# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00161.dat
#        q_A^-1             I 
  7.381314e-01    8.249178e+03
  7.433645e-01    8.232985e+03
  7.485977e-01    8.216175e+03
  7.538309e-01    8.208545e+03
  7.590640e-01    8.187860e+03
  7.642972e-01    8.163415e+03
  7.695303e-01    8.171638e+03
  7.747635e-01    8.166249e+03
  7.799966e-01    8.195388e+03
  7.852298e-01    8.215554e+03
  7.904630e-01    8.230950e+03
  7.956961e-01    8.233038e+03
  8.009293e-01    8.216455e+03
  8.061624e-01    8.235868e+03
  8.113956e-01    8.260867e+03
  8.166288e-01    8.299207e+03
  8.218619e-01    8.302154e+03
  8.270951e-01    8.299148e+03
  8.323282e-01    8.288406e+03
  8.375614e-01    8.276087e+03
  8.427945e-01    8.281409e+03
  8.480277e-01    8.286339e+03
  8.532609e-01    8.313856e+03
  8.584940e-01    8.323202e+03
  8.637272e-01    8.333409e+03
  8.689603e-01    8.328178e+03
  8.741935e-01    8.320933e+03
  8.794266e-01    8.311937e+03
  8.846598e-01    8.323967e+03
  8.898930e-01    8.359660e+03
  8.951261e-01    8.395922e+03
  9.003593e-01    8.428044e+03
  9.055924e-01    8.450808e+03
  9.108256e-01    8.461732e+03
  9.160588e-01    8.472803e+03
  9.212919e-01    8.478735e+03
  9.265251e-01    8.482586e+03
  9.317582e-01    8.489555e+03
  9.369914e-01    8.508239e+03
  9.422245e-01    8.511394e+03
  9.474577e-01    8.549199e+03
  9.526909e-01    8.556239e+03
  9.579240e-01    8.566262e+03
  9.631572e-01    8.564941e+03
  9.683903e-01    8.576918e+03
  9.736235e-01    8.625118e+03
  9.788567e-01    8.655643e+03
  9.840898e-01    8.674804e+03
  9.893230e-01    8.709267e+03
  9.945561e-01    8.743394e+03
  9.997893e-01    8.760677e+03
  1.005022e+00    8.768966e+03
  1.010256e+00    8.781332e+03
  1.015489e+00    8.810640e+03
  1.020722e+00    8.832722e+03
  1.025955e+00    8.867473e+03
  1.031188e+00    8.914501e+03
  1.036421e+00    8.962190e+03
  1.041655e+00    9.009582e+03
  1.046888e+00    9.042083e+03
  1.052121e+00    9.078286e+03
  1.057354e+00    9.113245e+03
  1.062587e+00    9.154015e+03
  1.067820e+00    9.180244e+03
  1.073053e+00    9.202802e+03
  1.078287e+00    9.225896e+03
  1.083520e+00    9.252819e+03
  1.088753e+00    9.287737e+03
  1.093986e+00    9.349525e+03
  1.099219e+00    9.426747e+03
  1.104452e+00    9.489435e+03
  1.109686e+00    9.566911e+03
  1.114919e+00    9.638537e+03
  1.120152e+00    9.718099e+03
  1.125385e+00    9.767183e+03
  1.130618e+00    9.813321e+03
  1.135851e+00    9.870615e+03
  1.141085e+00    9.921770e+03
  1.146318e+00    9.990593e+03
  1.151551e+00    1.007531e+04
  1.156784e+00    1.011084e+04
  1.162017e+00    1.016171e+04
  1.167250e+00    1.021903e+04
  1.172483e+00    1.026945e+04
  1.177717e+00    1.032785e+04
  1.182950e+00    1.039692e+04
  1.188183e+00    1.048644e+04
  1.193416e+00    1.058817e+04
  1.198649e+00    1.065134e+04
  1.203882e+00    1.072403e+04
  1.209116e+00    1.074835e+04
  1.214349e+00    1.078269e+04
  1.219582e+00    1.085213e+04
  1.224815e+00    1.092910e+04
  1.230048e+00    1.101309e+04
  1.235281e+00    1.108537e+04
  1.240515e+00    1.117311e+04
  1.245748e+00    1.125360e+04
  1.250981e+00    1.134932e+04
  1.256214e+00    1.146300e+04
  1.261447e+00    1.154390e+04
  1.266680e+00    1.160166e+04
  1.271913e+00    1.168761e+04
  1.277147e+00    1.179884e+04
  1.282380e+00    1.189898e+04
  1.287613e+00    1.200765e+04
  1.292846e+00    1.213107e+04
  1.298079e+00    1.221827e+04
  1.303312e+00    1.229762e+04
  1.308546e+00    1.239922e+04
  1.313779e+00    1.247260e+04
  1.319012e+00    1.255526e+04
  1.324245e+00    1.263670e+04
  1.329478e+00    1.276118e+04
  1.334711e+00    1.287824e+04
  1.339945e+00    1.300609e+04
  1.345178e+00    1.312818e+04
  1.350411e+00    1.321211e+04
  1.355644e+00    1.330895e+04
  1.360877e+00    1.345024e+04
  1.366110e+00    1.355310e+04
  1.371343e+00    1.360478e+04
  1.376577e+00    1.366871e+04
  1.381810e+00    1.376112e+04
  1.387043e+00    1.385158e+04
  1.392276e+00    1.390617e+04
  1.397509e+00    1.398009e+04
  1.402742e+00    1.403308e+04
  1.407976e+00    1.408378e+04
  1.413209e+00    1.415023e+04
  1.418442e+00    1.416857e+04
  1.423675e+00    1.419793e+04
  1.428908e+00    1.423103e+04
  1.434141e+00    1.424107e+04
  1.439375e+00    1.427618e+04
  1.444608e+00    1.429734e+04
  1.449841e+00    1.434781e+04
  1.455074e+00    1.437005e+04
  1.460307e+00    1.436646e+04
  1.465540e+00    1.438301e+04
  1.470774e+00    1.436420e+04
  1.476007e+00    1.437881e+04
  1.481240e+00    1.439889e+04
  1.486473e+00    1.442435e+04
  1.491706e+00    1.445406e+04
  1.496939e+00    1.446085e+04
  1.502172e+00    1.443663e+04
  1.507406e+00    1.439048e+04
  1.512639e+00    1.435941e+04
  1.517872e+00    1.433963e+04
  1.523105e+00    1.430915e+04
  1.528338e+00    1.428075e+04
  1.533571e+00    1.425789e+04
  1.538805e+00    1.420579e+04
  1.544038e+00    1.415587e+04
  1.549271e+00    1.410199e+04
  1.554504e+00    1.403903e+04
  1.559737e+00    1.397468e+04
  1.564970e+00    1.392413e+04
  1.570204e+00    1.386512e+04
  1.575437e+00    1.378572e+04
  1.580670e+00    1.371647e+04
  1.585903e+00    1.363905e+04
  1.591136e+00    1.357800e+04
  1.596369e+00    1.350805e+04
  1.601602e+00    1.342831e+04
  1.606836e+00    1.336366e+04
  1.612069e+00    1.328427e+04
  1.617302e+00    1.320021e+04
  1.622535e+00    1.311330e+04
  1.627768e+00    1.303714e+04
  1.633001e+00    1.300487e+04
  1.638235e+00    1.295311e+04
  1.643468e+00    1.286753e+04
  1.648701e+00    1.274399e+04
  1.653934e+00    1.264209e+04
  1.659167e+00    1.252859e+04
  1.664400e+00    1.243675e+04
  1.669634e+00    1.236240e+04
  1.674867e+00    1.229210e+04
  1.680100e+00    1.219434e+04
  1.685333e+00    1.212195e+04
  1.690566e+00    1.205782e+04
  1.695799e+00    1.195990e+04
  1.701032e+00    1.184065e+04
  1.706266e+00    1.172693e+04
  1.711499e+00    1.161665e+04
  1.716732e+00    1.151244e+04
  1.721965e+00    1.146242e+04
  1.727198e+00    1.140878e+04
  1.732431e+00    1.133458e+04
  1.737665e+00    1.126098e+04
  1.742898e+00    1.119185e+04
  1.748131e+00    1.107966e+04
  1.753364e+00    1.099683e+04
  1.758597e+00    1.092242e+04
  1.763830e+00    1.086592e+04
  1.769064e+00    1.079834e+04
  1.774297e+00    1.072096e+04
  1.779530e+00    1.064199e+04
  1.784763e+00    1.055163e+04
  1.789996e+00    1.045352e+04
  1.795229e+00    1.038349e+04
  1.800462e+00    1.030236e+04
  1.805696e+00    1.023155e+04
  1.810929e+00    1.019226e+04
  1.816162e+00    1.013008e+04
  1.821395e+00    1.006843e+04
  1.826628e+00    1.002625e+04
  1.831861e+00    9.982545e+03
  1.837095e+00    9.906160e+03
  1.842328e+00    9.844578e+03
  1.847561e+00    9.785505e+03
  1.852794e+00    9.712504e+03
  1.858027e+00    9.628498e+03
  1.863260e+00    9.545309e+03
  1.868494e+00    9.509609e+03
  1.873727e+00    9.466544e+03
  1.878960e+00    9.450400e+03
  1.884193e+00    9.411886e+03
  1.889426e+00    9.351231e+03
  1.894659e+00    9.299463e+03
  1.899892e+00    9.250728e+03
  1.905126e+00    9.212938e+03
  1.910359e+00    9.189898e+03
  1.915592e+00    9.167269e+03
  1.920825e+00    9.138138e+03
  1.926058e+00    9.101002e+03
  1.931291e+00    9.057393e+03
  1.936525e+00    9.034877e+03
  1.941758e+00    8.989949e+03
  1.946991e+00    8.965620e+03
  1.952224e+00    8.932117e+03
  1.957457e+00    8.906478e+03
  1.962690e+00    8.870882e+03
  1.967924e+00    8.838254e+03
  1.973157e+00    8.807201e+03
  1.978390e+00    8.766956e+03
  1.983623e+00    8.741274e+03
  1.988856e+00    8.730431e+03
  1.994089e+00    8.708831e+03
  1.999322e+00    8.673920e+03
  2.004556e+00    8.649360e+03
  2.009789e+00    8.631703e+03
  2.015022e+00    8.622759e+03
  2.020255e+00    8.618369e+03
  2.025488e+00    8.606633e+03
  2.030721e+00    8.596105e+03
  2.035955e+00    8.586371e+03
  2.041188e+00    8.585848e+03
  2.046421e+00    8.578958e+03
  2.051654e+00    8.563864e+03
  2.056887e+00    8.559649e+03
  2.062120e+00    8.558905e+03
  2.067354e+00    8.563088e+03
  2.072587e+00    8.567115e+03
  2.077820e+00    8.576372e+03
  2.083053e+00    8.592640e+03
  2.088286e+00    8.617626e+03
  2.093519e+00    8.639436e+03
  2.098752e+00    8.663568e+03
  2.103986e+00    8.695754e+03
  2.109219e+00    8.715141e+03
  2.114452e+00    8.738487e+03
  2.119685e+00    8.777475e+03
  2.124918e+00    8.820397e+03
  2.130151e+00    8.865178e+03
  2.135385e+00    8.911397e+03
  2.140618e+00    8.959639e+03
  2.145851e+00    8.999163e+03
  2.151084e+00    9.058892e+03
  2.156317e+00    9.125549e+03
  2.161550e+00    9.186692e+03
  2.166784e+00    9.234587e+03
  2.172017e+00    9.281010e+03
  2.177250e+00    9.333033e+03
  2.182483e+00    9.378247e+03
  2.187716e+00    9.445262e+03
  2.192949e+00    9.494938e+03
  2.198182e+00    9.521183e+03
  2.203416e+00    9.534987e+03
  2.208649e+00    9.570336e+03
  2.213882e+00    9.597529e+03
  2.219115e+00    9.651091e+03
  2.224348e+00    9.704818e+03
  2.229581e+00    9.754307e+03
  2.234815e+00    9.797775e+03
  2.240048e+00    9.845310e+03
  2.245281e+00    9.909711e+03
  2.250514e+00    9.968699e+03
  2.255747e+00    1.002733e+04
  2.260980e+00    1.010104e+04
  2.266214e+00    1.016923e+04
  2.271447e+00    1.023015e+04
  2.276680e+00    1.028740e+04
  2.281913e+00    1.033584e+04
  2.287146e+00    1.035779e+04
  2.292379e+00    1.038033e+04
  2.297612e+00    1.036623e+04
  2.302846e+00    1.034509e+04
  2.308079e+00    1.030114e+04
  2.313312e+00    1.022359e+04
  2.318545e+00    1.015901e+04
  2.323778e+00    1.007210e+04
  2.329011e+00    9.985708e+03
  2.334245e+00    9.898121e+03
  2.339478e+00    9.828205e+03
  2.344711e+00    9.769724e+03
  2.349944e+00    9.700362e+03
  2.355177e+00    9.642317e+03
  2.360410e+00    9.594709e+03
  2.365644e+00    9.548312e+03
  2.370877e+00    9.523389e+03
  2.376110e+00    9.525078e+03
  2.381343e+00    9.555060e+03
  2.386576e+00    9.603848e+03
  2.391809e+00    9.645240e+03
  2.397042e+00    9.685026e+03
  2.402276e+00    9.723543e+03
  2.407509e+00    9.759282e+03
  2.412742e+00    9.802150e+03
  2.417975e+00    9.851660e+03
  2.423208e+00    9.916855e+03
  2.428441e+00    9.973289e+03
  2.433675e+00    1.007186e+04
  2.438908e+00    1.016091e+04
  2.444141e+00    1.022402e+04
  2.449374e+00    1.028851e+04
  2.454607e+00    1.040016e+04
  2.459840e+00    1.051345e+04
  2.465074e+00    1.062406e+04
  2.470307e+00    1.076137e+04
  2.475540e+00    1.091100e+04
  2.480773e+00    1.105082e+04
  2.486006e+00    1.120448e+04
  2.491239e+00    1.136920e+04
  2.496472e+00    1.153321e+04
  2.501706e+00    1.172953e+04
  2.506939e+00    1.200556e+04
  2.512172e+00    1.226973e+04
  2.517405e+00    1.252334e+04
  2.522638e+00    1.284015e+04
  2.527871e+00    1.314828e+04
  2.533105e+00    1.345619e+04
  2.538338e+00    1.384685e+04
  2.543571e+00    1.424021e+04
  2.548804e+00    1.458556e+04
  2.554037e+00    1.491386e+04
  2.559270e+00    1.527878e+04
  2.564504e+00    1.557547e+04
  2.569737e+00    1.581681e+04
  2.574970e+00    1.596337e+04
  2.580203e+00    1.599845e+04
  2.585436e+00    1.597005e+04
  2.590669e+00    1.587168e+04
  2.595902e+00    1.566516e+04
  2.601136e+00    1.542691e+04
  2.606369e+00    1.513718e+04
  2.611602e+00    1.473553e+04
  2.616835e+00    1.431438e+04
  2.622068e+00    1.389900e+04
  2.627301e+00    1.338428e+04
  2.632535e+00    1.286899e+04
  2.637768e+00    1.243011e+04
  2.643001e+00    1.195373e+04
  2.648234e+00    1.145554e+04
  2.653467e+00    1.107876e+04
  2.658700e+00    1.075983e+04
  2.663934e+00    1.043006e+04
  2.669167e+00    1.015600e+04
  2.674400e+00    9.964205e+03
  2.679633e+00    9.789843e+03
  2.684866e+00    9.646768e+03
  2.690099e+00    9.552544e+03
  2.695332e+00    9.493054e+03
  2.700566e+00    9.449121e+03
  2.705799e+00    9.430759e+03
  2.711032e+00    9.402836e+03
  2.716265e+00    9.376094e+03
  2.721498e+00    9.353875e+03
  2.726731e+00    9.351306e+03
  2.731965e+00    9.333622e+03
  2.737198e+00    9.292858e+03
  2.742431e+00    9.262316e+03
  2.747664e+00    9.216332e+03
  2.752897e+00    9.149878e+03
  2.758130e+00    9.072185e+03
  2.763364e+00    8.980592e+03
  2.768597e+00    8.861888e+03
  2.773830e+00    8.737864e+03
  2.779063e+00    8.627458e+03
  2.784296e+00    8.496011e+03
  2.789529e+00    8.348726e+03
  2.794762e+00    8.218015e+03
  2.799996e+00    8.093201e+03
  2.805229e+00    7.987232e+03
  2.810462e+00    7.904653e+03
  2.815695e+00    7.834958e+03
  2.820928e+00    7.768869e+03
  2.826161e+00    7.716365e+03
  2.831395e+00    7.685842e+03
  2.836628e+00    7.665488e+03
  2.841861e+00    7.665916e+03
  2.847094e+00    7.694479e+03
  2.852327e+00    7.744216e+03
  2.857560e+00    7.799017e+03
  2.862794e+00    7.860257e+03
  2.868027e+00    7.944000e+03
  2.873260e+00    8.065593e+03
  2.878493e+00    8.222760e+03
  2.883726e+00    8.389480e+03
  2.888959e+00    8.603895e+03
  2.894192e+00    8.839606e+03
  2.899426e+00    9.067663e+03
  2.904659e+00    9.361125e+03
  2.909892e+00    9.751215e+03
  2.915125e+00    1.013869e+04
  2.920358e+00    1.056174e+04
  2.925591e+00    1.106793e+04
  2.930825e+00    1.161114e+04
  2.936058e+00    1.211762e+04
  2.941291e+00    1.271136e+04
  2.946524e+00    1.333701e+04
  2.951757e+00    1.389068e+04
  2.956990e+00    1.444615e+04
  2.962224e+00    1.503108e+04
  2.967457e+00    1.552616e+04
  2.972690e+00    1.590326e+04
  2.977923e+00    1.623324e+04
  2.983156e+00    1.644988e+04
  2.988389e+00    1.654059e+04
  2.993622e+00    1.649140e+04
  2.998856e+00    1.633838e+04
  3.004089e+00    1.610072e+04
  3.009322e+00    1.577981e+04
  3.014555e+00    1.534226e+04
  3.019788e+00    1.483466e+04
  3.025021e+00    1.431734e+04
  3.030255e+00    1.371084e+04
  3.035488e+00    1.306433e+04
  3.040721e+00    1.249089e+04
  3.045954e+00    1.196856e+04
  3.051187e+00    1.142711e+04
  3.056420e+00    1.095096e+04
  3.061654e+00    1.056267e+04
  3.066887e+00    1.021343e+04
  3.072120e+00    9.934475e+03
  3.077353e+00    9.755938e+03
  3.082586e+00    9.642257e+03
  3.087819e+00    9.574637e+03
  3.093052e+00    9.573889e+03
  3.098286e+00    9.627980e+03
  3.103519e+00    9.719420e+03
  3.108752e+00    9.830043e+03
  3.113985e+00    9.931647e+03
  3.119218e+00    1.003290e+04
  3.124451e+00    1.013479e+04
  3.129685e+00    1.021664e+04
  3.134918e+00    1.027658e+04
  3.140151e+00    1.032045e+04
  3.145384e+00    1.032862e+04
  3.150617e+00    1.030251e+04
  3.155850e+00    1.024215e+04
  3.161084e+00    1.015414e+04
  3.166317e+00    1.006021e+04
  3.171550e+00    9.952308e+03
  3.176783e+00    9.803288e+03
  3.182016e+00    9.645086e+03
  3.187249e+00    9.471536e+03
  3.192482e+00    9.269342e+03
  3.197716e+00    9.098967e+03
  3.202949e+00    8.951745e+03
  3.208182e+00    8.793339e+03
  3.213415e+00    8.629110e+03
  3.218648e+00    8.456447e+03
  3.223881e+00    8.265735e+03
  3.229115e+00    8.054495e+03
  3.234348e+00    7.881372e+03
  3.239581e+00    7.714155e+03
  3.244814e+00    7.519060e+03
  3.250047e+00    7.347308e+03
  3.255280e+00    7.190510e+03
  3.260514e+00    6.998393e+03
  3.265747e+00    6.815269e+03
  3.270980e+00    6.654318e+03
  3.276213e+00    6.505470e+03
  3.281446e+00    6.339091e+03
  3.286679e+00    6.211521e+03
  3.291912e+00    6.102184e+03
  3.297146e+00    5.981803e+03
  3.302379e+00    5.879575e+03
  3.307612e+00    5.795964e+03
  3.312845e+00    5.705667e+03
  3.318078e+00    5.615646e+03
  3.323311e+00    5.551350e+03
  3.328545e+00    5.511004e+03
  3.333778e+00    5.461809e+03
  3.339011e+00    5.432084e+03
  3.344244e+00    5.397530e+03
  3.349477e+00    5.353814e+03
  3.354710e+00    5.322898e+03
  3.359944e+00    5.287967e+03
  3.365177e+00    5.262611e+03
  3.370410e+00    5.240492e+03
  3.375643e+00    5.225708e+03
  3.380876e+00    5.214917e+03
  3.386109e+00    5.216491e+03
  3.391342e+00    5.202956e+03
  3.396576e+00    5.191092e+03
  3.401809e+00    5.187720e+03
  3.407042e+00    5.183925e+03
  3.412275e+00    5.179945e+03
  3.417508e+00    5.176061e+03
  3.422741e+00    5.186982e+03
  3.427975e+00    5.201146e+03
  3.433208e+00    5.216248e+03
  3.438441e+00    5.218611e+03
  3.443674e+00    5.229683e+03
  3.448907e+00    5.242569e+03
  3.454140e+00    5.255934e+03
  3.459374e+00    5.269196e+03
  3.464607e+00    5.281361e+03
  3.469840e+00    5.293930e+03
  3.475073e+00    5.299800e+03
  3.480306e+00    5.304119e+03
  3.485539e+00    5.317375e+03
  3.490772e+00    5.323893e+03
  3.496006e+00    5.321841e+03
  3.501239e+00    5.315491e+03
  3.506472e+00    5.308468e+03
  3.511705e+00    5.301547e+03
  3.516938e+00    5.287687e+03
  3.522171e+00    5.275186e+03
  3.527405e+00    5.259369e+03
  3.532638e+00    5.239990e+03
  3.537871e+00    5.209904e+03
  3.543104e+00    5.184683e+03
  3.548337e+00    5.169036e+03
  3.553570e+00    5.166569e+03
  3.558804e+00    5.160063e+03
  3.564037e+00    5.143728e+03
  3.569270e+00    5.130475e+03
  3.574503e+00    5.122765e+03
  3.579736e+00    5.120115e+03
  3.584969e+00    5.108880e+03
  3.590202e+00    5.084756e+03
  3.595436e+00    5.047448e+03
  3.600669e+00    5.036233e+03
  3.605902e+00    5.034383e+03
  3.611135e+00    5.061627e+03
  3.616368e+00    5.077052e+03
  3.621601e+00    5.082839e+03
  3.626835e+00    5.089253e+03
  3.632068e+00    5.103508e+03
  3.637301e+00    5.111146e+03
  3.642534e+00    5.110228e+03
  3.647767e+00    5.104768e+03
  3.653000e+00    5.107292e+03
  3.658234e+00    5.102780e+03
  3.663467e+00    5.095647e+03
  3.668700e+00    5.092230e+03
  3.673933e+00    5.097298e+03
  3.679166e+00    5.108573e+03
  3.684399e+00    5.114775e+03
  3.689632e+00    5.121663e+03
  3.694866e+00    5.125964e+03
  3.700099e+00    5.137712e+03
  3.705332e+00    5.140457e+03
  3.710565e+00    5.148180e+03
  3.715798e+00    5.158904e+03
  3.721031e+00    5.158558e+03
  3.726265e+00    5.161486e+03
  3.731498e+00    5.165616e+03
  3.736731e+00    5.178697e+03
  3.741964e+00    5.196901e+03
  3.747197e+00    5.204941e+03
  3.752430e+00    5.207265e+03
  3.757664e+00    5.206132e+03
  3.762897e+00    5.214324e+03
  3.768130e+00    5.235167e+03
  3.773363e+00    5.258371e+03
  3.778596e+00    5.269009e+03
  3.783829e+00    5.292495e+03
  3.789062e+00    5.311052e+03
  3.794296e+00    5.329557e+03
  3.799529e+00    5.338501e+03
  3.804762e+00    5.354235e+03
  3.809995e+00    5.370947e+03
  3.815228e+00    5.393652e+03
  3.820461e+00    5.409013e+03
  3.825695e+00    5.425450e+03
  3.830928e+00    5.445653e+03
  3.836161e+00    5.466007e+03
  3.841394e+00    5.491389e+03
  3.846627e+00    5.514101e+03
  3.851860e+00    5.537792e+03
  3.857094e+00    5.561932e+03
  3.862327e+00    5.578804e+03
  3.867560e+00    5.597232e+03
  3.872793e+00    5.620594e+03
  3.878026e+00    5.643485e+03
  3.883259e+00    5.661997e+03
  3.888492e+00    5.681310e+03
  3.893726e+00    5.691605e+03
  3.898959e+00    5.714511e+03
  3.904192e+00    5.732926e+03
  3.909425e+00    5.764269e+03
  3.914658e+00    5.791781e+03
  3.919891e+00    5.812723e+03
  3.925125e+00    5.823611e+03
  3.930358e+00    5.825557e+03
  3.935591e+00    5.837454e+03
  3.940824e+00    5.857076e+03
  3.946057e+00    5.883759e+03
  3.951290e+00    5.914593e+03
  3.956524e+00    5.936002e+03
  3.961757e+00    5.965536e+03
  3.966990e+00    5.991835e+03
  3.972223e+00    6.025078e+03
  3.977456e+00    6.071478e+03
  3.982689e+00    6.116047e+03
  3.987922e+00    6.160139e+03
  3.993156e+00    6.210915e+03
  3.998389e+00    6.266453e+03
  4.003622e+00    6.320019e+03
  4.008855e+00    6.374086e+03
  4.014088e+00    6.448456e+03
  4.019321e+00    6.532977e+03
  4.024555e+00    6.611477e+03
  4.029788e+00    6.692128e+03
  4.035021e+00    6.772222e+03
  4.040254e+00    6.851560e+03
  4.045487e+00    6.938638e+03
  4.050720e+00    7.031771e+03
  4.055954e+00    7.124524e+03
  4.061187e+00    7.219061e+03
  4.066420e+00    7.313472e+03
  4.071653e+00    7.402007e+03
  4.076886e+00    7.491729e+03
  4.082119e+00    7.602233e+03
  4.087352e+00    7.718362e+03
  4.092586e+00    7.820129e+03
  4.097819e+00    7.915601e+03
  4.103052e+00    8.011860e+03
  4.108285e+00    8.137359e+03
  4.113518e+00    8.268729e+03
  4.118751e+00    8.415309e+03
  4.123985e+00    8.565722e+03
  4.129218e+00    8.707836e+03
  4.134451e+00    8.881320e+03
  4.139684e+00    9.074584e+03
  4.144917e+00    9.286987e+03
  4.150150e+00    9.542765e+03
  4.155384e+00    9.813842e+03
  4.160617e+00    1.010148e+04
  4.165850e+00    1.038088e+04
  4.171083e+00    1.071498e+04
  4.176316e+00    1.105112e+04
  4.181549e+00    1.140338e+04
  4.186782e+00    1.178608e+04
  4.192016e+00    1.218402e+04
  4.197249e+00    1.253443e+04
  4.202482e+00    1.287789e+04
  4.207715e+00    1.318524e+04
  4.212948e+00    1.343860e+04
  4.218181e+00    1.362651e+04
  4.223415e+00    1.378831e+04
  4.228648e+00    1.388568e+04
  4.233881e+00    1.390066e+04
  4.239114e+00    1.380201e+04
  4.244347e+00    1.361509e+04
  4.249580e+00    1.338477e+04
  4.254814e+00    1.307761e+04
  4.260047e+00    1.273697e+04
  4.265280e+00    1.237000e+04
  4.270513e+00    1.196364e+04
  4.275746e+00    1.151049e+04
  4.280979e+00    1.106556e+04
  4.286212e+00    1.065151e+04
  4.291446e+00    1.023999e+04
  4.296679e+00    9.837326e+03
  4.301912e+00    9.496146e+03
  4.307145e+00    9.198073e+03
  4.312378e+00    8.928521e+03
  4.317611e+00    8.718714e+03
  4.322845e+00    8.512727e+03
  4.328078e+00    8.343748e+03
  4.333311e+00    8.201607e+03
  4.338544e+00    8.109757e+03
  4.343777e+00    8.037936e+03
  4.349010e+00    7.981759e+03
  4.354244e+00    7.948039e+03
  4.359477e+00    7.945433e+03
  4.364710e+00    7.968262e+03
  4.369943e+00    7.999704e+03
  4.375176e+00    8.036250e+03
  4.380409e+00    8.105455e+03
  4.385642e+00    8.225125e+03
  4.390876e+00    8.364007e+03
  4.396109e+00    8.523011e+03
  4.401342e+00    8.683606e+03
  4.406575e+00    8.852709e+03
  4.411808e+00    9.102295e+03
  4.417041e+00    9.397854e+03
  4.422275e+00    9.711427e+03
  4.427508e+00    1.004887e+04
  4.432741e+00    1.043168e+04
  4.437974e+00    1.082917e+04
  4.443207e+00    1.122254e+04
  4.448440e+00    1.164117e+04
  4.453674e+00    1.203726e+04
  4.458907e+00    1.240882e+04
  4.464140e+00    1.278862e+04
  4.469373e+00    1.317085e+04
