# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00306.dat
#        q_A^-1             I 
  6.648672e-01    8.072983e+03
  6.701003e-01    8.055506e+03
  6.753335e-01    8.039683e+03
  6.805666e-01    8.028600e+03
  6.857998e-01    8.016184e+03
  6.910330e-01    8.006725e+03
  6.962661e-01    7.994040e+03
  7.014993e-01    7.975361e+03
  7.067324e-01    7.958938e+03
  7.119656e-01    7.955274e+03
  7.171988e-01    7.965740e+03
  7.224319e-01    7.970090e+03
  7.276651e-01    7.993277e+03
  7.328982e-01    7.988521e+03
  7.381314e-01    7.965835e+03
  7.433645e-01    7.949228e+03
  7.485977e-01    7.927604e+03
  7.538309e-01    7.923097e+03
  7.590640e-01    7.914482e+03
  7.642972e-01    7.885744e+03
  7.695303e-01    7.884811e+03
  7.747635e-01    7.863029e+03
  7.799966e-01    7.888074e+03
  7.852298e-01    7.909261e+03
  7.904630e-01    7.929134e+03
  7.956961e-01    7.932226e+03
  8.009293e-01    7.922735e+03
  8.061624e-01    7.942255e+03
  8.113956e-01    7.970311e+03
  8.166288e-01    8.001465e+03
  8.218619e-01    7.997360e+03
  8.270951e-01    8.000445e+03
  8.323282e-01    7.998156e+03
  8.375614e-01    7.986576e+03
  8.427945e-01    7.984462e+03
  8.480277e-01    7.992533e+03
  8.532609e-01    8.025112e+03
  8.584940e-01    8.041330e+03
  8.637272e-01    8.050652e+03
  8.689603e-01    8.052793e+03
  8.741935e-01    8.040830e+03
  8.794266e-01    8.035326e+03
  8.846598e-01    8.039610e+03
  8.898930e-01    8.070780e+03
  8.951261e-01    8.102688e+03
  9.003593e-01    8.127978e+03
  9.055924e-01    8.153154e+03
  9.108256e-01    8.168679e+03
  9.160588e-01    8.175111e+03
  9.212919e-01    8.176185e+03
  9.265251e-01    8.176786e+03
  9.317582e-01    8.193670e+03
  9.369914e-01    8.214676e+03
  9.422245e-01    8.221464e+03
  9.474577e-01    8.258297e+03
  9.526909e-01    8.275324e+03
  9.579240e-01    8.284820e+03
  9.631572e-01    8.278287e+03
  9.683903e-01    8.274089e+03
  9.736235e-01    8.309255e+03
  9.788567e-01    8.342063e+03
  9.840898e-01    8.372107e+03
  9.893230e-01    8.430395e+03
  9.945561e-01    8.470859e+03
  9.997893e-01    8.484266e+03
  1.005022e+00    8.485118e+03
  1.010256e+00    8.495300e+03
  1.015489e+00    8.521865e+03
  1.020722e+00    8.542595e+03
  1.025955e+00    8.567386e+03
  1.031188e+00    8.612089e+03
  1.036421e+00    8.653770e+03
  1.041655e+00    8.697227e+03
  1.046888e+00    8.738380e+03
  1.052121e+00    8.778578e+03
  1.057354e+00    8.818245e+03
  1.062587e+00    8.859616e+03
  1.067820e+00    8.887866e+03
  1.073053e+00    8.912174e+03
  1.078287e+00    8.939942e+03
  1.083520e+00    8.965795e+03
  1.088753e+00    8.996180e+03
  1.093986e+00    9.046723e+03
  1.099219e+00    9.113107e+03
  1.104452e+00    9.175528e+03
  1.109686e+00    9.254275e+03
  1.114919e+00    9.326271e+03
  1.120152e+00    9.401771e+03
  1.125385e+00    9.437063e+03
  1.130618e+00    9.478062e+03
  1.135851e+00    9.533459e+03
  1.141085e+00    9.594241e+03
  1.146318e+00    9.665690e+03
  1.151551e+00    9.741631e+03
  1.156784e+00    9.773187e+03
  1.162017e+00    9.820953e+03
  1.167250e+00    9.888889e+03
  1.172483e+00    9.947834e+03
  1.177717e+00    1.001261e+04
  1.182950e+00    1.007151e+04
  1.188183e+00    1.015960e+04
  1.193416e+00    1.026289e+04
  1.198649e+00    1.033178e+04
  1.203882e+00    1.039959e+04
  1.209116e+00    1.041518e+04
  1.214349e+00    1.045755e+04
  1.219582e+00    1.053761e+04
  1.224815e+00    1.061145e+04
  1.230048e+00    1.068162e+04
  1.235281e+00    1.073558e+04
  1.240515e+00    1.082007e+04
  1.245748e+00    1.090138e+04
  1.250981e+00    1.099718e+04
  1.256214e+00    1.111570e+04
  1.261447e+00    1.118942e+04
  1.266680e+00    1.124554e+04
  1.271913e+00    1.132429e+04
  1.277147e+00    1.142143e+04
  1.282380e+00    1.151774e+04
  1.287613e+00    1.161845e+04
  1.292846e+00    1.174616e+04
  1.298079e+00    1.184718e+04
  1.303312e+00    1.193269e+04
  1.308546e+00    1.203812e+04
  1.313779e+00    1.209985e+04
  1.319012e+00    1.217177e+04
  1.324245e+00    1.225143e+04
  1.329478e+00    1.237031e+04
  1.334711e+00    1.247890e+04
  1.339945e+00    1.260023e+04
  1.345178e+00    1.272975e+04
  1.350411e+00    1.282724e+04
  1.355644e+00    1.291913e+04
  1.360877e+00    1.305289e+04
  1.366110e+00    1.314490e+04
  1.371343e+00    1.320451e+04
  1.376577e+00    1.327059e+04
  1.381810e+00    1.335187e+04
  1.387043e+00    1.343950e+04
  1.392276e+00    1.348834e+04
  1.397509e+00    1.357113e+04
  1.402742e+00    1.362166e+04
  1.407976e+00    1.366511e+04
  1.413209e+00    1.372686e+04
  1.418442e+00    1.374310e+04
  1.423675e+00    1.377689e+04
  1.428908e+00    1.380136e+04
  1.434141e+00    1.379524e+04
  1.439375e+00    1.382740e+04
  1.444608e+00    1.385533e+04
  1.449841e+00    1.392771e+04
  1.455074e+00    1.394915e+04
  1.460307e+00    1.394530e+04
  1.465540e+00    1.394889e+04
  1.470774e+00    1.394116e+04
  1.476007e+00    1.395242e+04
  1.481240e+00    1.396450e+04
  1.486473e+00    1.397571e+04
  1.491706e+00    1.400597e+04
  1.496939e+00    1.401414e+04
  1.502172e+00    1.400756e+04
  1.507406e+00    1.397167e+04
  1.512639e+00    1.394380e+04
  1.517872e+00    1.391933e+04
  1.523105e+00    1.386912e+04
  1.528338e+00    1.382239e+04
  1.533571e+00    1.379446e+04
  1.538805e+00    1.374944e+04
  1.544038e+00    1.371102e+04
  1.549271e+00    1.366156e+04
  1.554504e+00    1.358762e+04
  1.559737e+00    1.352460e+04
  1.564970e+00    1.347526e+04
  1.570204e+00    1.343108e+04
  1.575437e+00    1.335658e+04
  1.580670e+00    1.329668e+04
  1.585903e+00    1.322120e+04
  1.591136e+00    1.315297e+04
  1.596369e+00    1.308238e+04
  1.601602e+00    1.300154e+04
  1.606836e+00    1.294304e+04
  1.612069e+00    1.286495e+04
  1.617302e+00    1.278175e+04
  1.622535e+00    1.270409e+04
  1.627768e+00    1.262499e+04
  1.633001e+00    1.259240e+04
  1.638235e+00    1.253516e+04
  1.643468e+00    1.244927e+04
  1.648701e+00    1.232896e+04
  1.653934e+00    1.222805e+04
  1.659167e+00    1.211542e+04
  1.664400e+00    1.202054e+04
  1.669634e+00    1.195182e+04
  1.674867e+00    1.188252e+04
  1.680100e+00    1.179199e+04
  1.685333e+00    1.171370e+04
  1.690566e+00    1.165013e+04
  1.695799e+00    1.155519e+04
  1.701032e+00    1.144840e+04
  1.706266e+00    1.134621e+04
  1.711499e+00    1.124437e+04
  1.716732e+00    1.113334e+04
  1.721965e+00    1.108213e+04
  1.727198e+00    1.102461e+04
  1.732431e+00    1.094480e+04
  1.737665e+00    1.086965e+04
  1.742898e+00    1.080347e+04
  1.748131e+00    1.070355e+04
  1.753364e+00    1.062289e+04
  1.758597e+00    1.054032e+04
  1.763830e+00    1.048823e+04
  1.769064e+00    1.042213e+04
  1.774297e+00    1.034562e+04
  1.779530e+00    1.026468e+04
  1.784763e+00    1.016313e+04
  1.789996e+00    1.006721e+04
  1.795229e+00    1.000450e+04
  1.800462e+00    9.927946e+03
  1.805696e+00    9.871480e+03
  1.810929e+00    9.835075e+03
  1.816162e+00    9.778468e+03
  1.821395e+00    9.711448e+03
  1.826628e+00    9.668574e+03
  1.831861e+00    9.629938e+03
  1.837095e+00    9.556385e+03
  1.842328e+00    9.491685e+03
  1.847561e+00    9.418140e+03
  1.852794e+00    9.341034e+03
  1.858027e+00    9.252571e+03
  1.863260e+00    9.180307e+03
  1.868494e+00    9.146334e+03
  1.873727e+00    9.105580e+03
  1.878960e+00    9.092971e+03
  1.884193e+00    9.050356e+03
  1.889426e+00    8.991433e+03
  1.894659e+00    8.931983e+03
  1.899892e+00    8.886182e+03
  1.905126e+00    8.849161e+03
  1.910359e+00    8.829945e+03
  1.915592e+00    8.803726e+03
  1.920825e+00    8.772625e+03
  1.926058e+00    8.742861e+03
  1.931291e+00    8.702611e+03
  1.936525e+00    8.683688e+03
  1.941758e+00    8.628409e+03
  1.946991e+00    8.595531e+03
  1.952224e+00    8.562790e+03
  1.957457e+00    8.539387e+03
  1.962690e+00    8.509532e+03
  1.967924e+00    8.484858e+03
  1.973157e+00    8.461403e+03
  1.978390e+00    8.417322e+03
  1.983623e+00    8.385392e+03
  1.988856e+00    8.369436e+03
  1.994089e+00    8.351312e+03
  1.999322e+00    8.319172e+03
  2.004556e+00    8.290886e+03
  2.009789e+00    8.277600e+03
  2.015022e+00    8.268071e+03
  2.020255e+00    8.266803e+03
  2.025488e+00    8.251514e+03
  2.030721e+00    8.234626e+03
  2.035955e+00    8.220438e+03
  2.041188e+00    8.219021e+03
  2.046421e+00    8.214429e+03
  2.051654e+00    8.205382e+03
  2.056887e+00    8.196826e+03
  2.062120e+00    8.193682e+03
  2.067354e+00    8.196018e+03
  2.072587e+00    8.202933e+03
  2.077820e+00    8.211412e+03
  2.083053e+00    8.218032e+03
  2.088286e+00    8.238631e+03
  2.093519e+00    8.261326e+03
  2.098752e+00    8.288652e+03
  2.103986e+00    8.322491e+03
  2.109219e+00    8.345242e+03
  2.114452e+00    8.359771e+03
  2.119685e+00    8.390156e+03
  2.124918e+00    8.427208e+03
  2.130151e+00    8.475686e+03
  2.135385e+00    8.525537e+03
  2.140618e+00    8.574734e+03
  2.145851e+00    8.616155e+03
  2.151084e+00    8.676595e+03
  2.156317e+00    8.748740e+03
  2.161550e+00    8.809352e+03
  2.166784e+00    8.862832e+03
  2.172017e+00    8.902067e+03
  2.177250e+00    8.941268e+03
  2.182483e+00    8.972148e+03
  2.187716e+00    9.029461e+03
  2.192949e+00    9.071966e+03
  2.198182e+00    9.096783e+03
  2.203416e+00    9.106194e+03
  2.208649e+00    9.141088e+03
  2.213882e+00    9.166688e+03
  2.219115e+00    9.213139e+03
  2.224348e+00    9.258640e+03
  2.229581e+00    9.310674e+03
  2.234815e+00    9.357561e+03
  2.240048e+00    9.402219e+03
  2.245281e+00    9.465827e+03
  2.250514e+00    9.530305e+03
  2.255747e+00    9.592991e+03
  2.260980e+00    9.663364e+03
  2.266214e+00    9.721167e+03
  2.271447e+00    9.773711e+03
  2.276680e+00    9.822422e+03
  2.281913e+00    9.867410e+03
  2.287146e+00    9.886403e+03
  2.292379e+00    9.905673e+03
  2.297612e+00    9.889403e+03
  2.302846e+00    9.861949e+03
  2.308079e+00    9.811143e+03
  2.313312e+00    9.722489e+03
  2.318545e+00    9.645413e+03
  2.323778e+00    9.555971e+03
  2.329011e+00    9.470065e+03
  2.334245e+00    9.383438e+03
  2.339478e+00    9.319245e+03
  2.344711e+00    9.271223e+03
  2.349944e+00    9.215281e+03
  2.355177e+00    9.166323e+03
  2.360410e+00    9.121153e+03
  2.365644e+00    9.086394e+03
  2.370877e+00    9.079006e+03
  2.376110e+00    9.092129e+03
  2.381343e+00    9.129147e+03
  2.386576e+00    9.171728e+03
  2.391809e+00    9.211491e+03
  2.397042e+00    9.249106e+03
  2.402276e+00    9.285203e+03
  2.407509e+00    9.320963e+03
  2.412742e+00    9.368840e+03
  2.417975e+00    9.414710e+03
  2.423208e+00    9.472109e+03
  2.428441e+00    9.514777e+03
  2.433675e+00    9.593521e+03
  2.438908e+00    9.673380e+03
  2.444141e+00    9.734617e+03
  2.449374e+00    9.807088e+03
  2.454607e+00    9.914571e+03
  2.459840e+00    1.001654e+04
  2.465074e+00    1.011625e+04
  2.470307e+00    1.023866e+04
  2.475540e+00    1.037682e+04
  2.480773e+00    1.050496e+04
  2.486006e+00    1.064284e+04
  2.491239e+00    1.078039e+04
  2.496472e+00    1.091338e+04
  2.501706e+00    1.107492e+04
  2.506939e+00    1.129791e+04
  2.512172e+00    1.150622e+04
  2.517405e+00    1.170142e+04
  2.522638e+00    1.195539e+04
  2.527871e+00    1.219622e+04
  2.533105e+00    1.242323e+04
  2.538338e+00    1.269315e+04
  2.543571e+00    1.296126e+04
  2.548804e+00    1.319123e+04
  2.554037e+00    1.339925e+04
  2.559270e+00    1.361083e+04
  2.564504e+00    1.377238e+04
  2.569737e+00    1.388914e+04
  2.574970e+00    1.392894e+04
  2.580203e+00    1.388841e+04
  2.585436e+00    1.381887e+04
  2.590669e+00    1.369563e+04
  2.595902e+00    1.350215e+04
  2.601136e+00    1.329828e+04
  2.606369e+00    1.306654e+04
  2.611602e+00    1.275433e+04
  2.616835e+00    1.243318e+04
  2.622068e+00    1.212848e+04
  2.627301e+00    1.176240e+04
  2.632535e+00    1.140019e+04
  2.637768e+00    1.110035e+04
  2.643001e+00    1.076312e+04
  2.648234e+00    1.041762e+04
  2.653467e+00    1.016043e+04
  2.658700e+00    9.948458e+03
  2.663934e+00    9.728060e+03
  2.669167e+00    9.538109e+03
  2.674400e+00    9.409322e+03
  2.679633e+00    9.298072e+03
  2.684866e+00    9.209717e+03
  2.690099e+00    9.156464e+03
  2.695332e+00    9.128314e+03
  2.700566e+00    9.108764e+03
  2.705799e+00    9.102385e+03
  2.711032e+00    9.088357e+03
  2.716265e+00    9.076416e+03
  2.721498e+00    9.070116e+03
  2.726731e+00    9.074494e+03
  2.731965e+00    9.056947e+03
  2.737198e+00    9.014748e+03
  2.742431e+00    8.981004e+03
  2.747664e+00    8.934972e+03
  2.752897e+00    8.857714e+03
  2.758130e+00    8.768132e+03
  2.763364e+00    8.662097e+03
  2.768597e+00    8.539936e+03
  2.773830e+00    8.422240e+03
  2.779063e+00    8.319798e+03
  2.784296e+00    8.198104e+03
  2.789529e+00    8.064078e+03
  2.794762e+00    7.949650e+03
  2.799996e+00    7.840298e+03
  2.805229e+00    7.743512e+03
  2.810462e+00    7.670045e+03
  2.815695e+00    7.609300e+03
  2.820928e+00    7.556396e+03
  2.826161e+00    7.514193e+03
  2.831395e+00    7.491795e+03
  2.836628e+00    7.484499e+03
  2.841861e+00    7.496518e+03
  2.847094e+00    7.534252e+03
  2.852327e+00    7.590292e+03
  2.857560e+00    7.648241e+03
  2.862794e+00    7.703247e+03
  2.868027e+00    7.774866e+03
  2.873260e+00    7.878935e+03
  2.878493e+00    8.016097e+03
  2.883726e+00    8.155386e+03
  2.888959e+00    8.333814e+03
  2.894192e+00    8.522873e+03
  2.899426e+00    8.705961e+03
  2.904659e+00    8.936971e+03
  2.909892e+00    9.229423e+03
  2.915125e+00    9.524694e+03
  2.920358e+00    9.839604e+03
  2.925591e+00    1.020313e+04
  2.930825e+00    1.058332e+04
  2.936058e+00    1.092715e+04
  2.941291e+00    1.133300e+04
  2.946524e+00    1.176489e+04
  2.951757e+00    1.214958e+04
  2.956990e+00    1.253720e+04
  2.962224e+00    1.295373e+04
  2.967457e+00    1.331486e+04
  2.972690e+00    1.361556e+04
  2.977923e+00    1.391051e+04
  2.983156e+00    1.415577e+04
  2.988389e+00    1.432121e+04
  2.993622e+00    1.441754e+04
  2.998856e+00    1.446652e+04
  3.004089e+00    1.446256e+04
  3.009322e+00    1.443454e+04
  3.014555e+00    1.436073e+04
  3.019788e+00    1.422598e+04
  3.025021e+00    1.406587e+04
  3.030255e+00    1.383701e+04
  3.035488e+00    1.360229e+04
  3.040721e+00    1.337760e+04
  3.045954e+00    1.316052e+04
  3.051187e+00    1.291979e+04
  3.056420e+00    1.268844e+04
  3.061654e+00    1.248891e+04
  3.066887e+00    1.228263e+04
  3.072120e+00    1.210313e+04
  3.077353e+00    1.196673e+04
  3.082586e+00    1.184992e+04
  3.087819e+00    1.174282e+04
  3.093052e+00    1.166812e+04
  3.098286e+00    1.163073e+04
  3.103519e+00    1.159771e+04
  3.108752e+00    1.156506e+04
  3.113985e+00    1.153374e+04
  3.119218e+00    1.149137e+04
  3.124451e+00    1.144489e+04
  3.129685e+00    1.139214e+04
  3.134918e+00    1.132678e+04
  3.140151e+00    1.123070e+04
  3.145384e+00    1.112004e+04
  3.150617e+00    1.099711e+04
  3.155850e+00    1.083375e+04
  3.161084e+00    1.065996e+04
  3.166317e+00    1.050558e+04
  3.171550e+00    1.035110e+04
  3.176783e+00    1.015356e+04
  3.182016e+00    9.960402e+03
  3.187249e+00    9.755324e+03
  3.192482e+00    9.517938e+03
  3.197716e+00    9.318582e+03
  3.202949e+00    9.155147e+03
  3.208182e+00    8.977991e+03
  3.213415e+00    8.795595e+03
  3.218648e+00    8.617907e+03
  3.223881e+00    8.420006e+03
  3.229115e+00    8.214783e+03
  3.234348e+00    8.044151e+03
  3.239581e+00    7.879787e+03
  3.244814e+00    7.679603e+03
  3.250047e+00    7.500240e+03
  3.255280e+00    7.338549e+03
  3.260514e+00    7.148055e+03
  3.265747e+00    6.968645e+03
  3.270980e+00    6.812222e+03
  3.276213e+00    6.668563e+03
  3.281446e+00    6.516725e+03
  3.286679e+00    6.396391e+03
  3.291912e+00    6.295885e+03
  3.297146e+00    6.180269e+03
  3.302379e+00    6.087851e+03
  3.307612e+00    6.011844e+03
  3.312845e+00    5.934730e+03
  3.318078e+00    5.855673e+03
  3.323311e+00    5.797705e+03
  3.328545e+00    5.762206e+03
  3.333778e+00    5.724706e+03
  3.339011e+00    5.706110e+03
  3.344244e+00    5.680244e+03
  3.349477e+00    5.647397e+03
  3.354710e+00    5.623889e+03
  3.359944e+00    5.599500e+03
  3.365177e+00    5.592735e+03
  3.370410e+00    5.586688e+03
  3.375643e+00    5.586413e+03
  3.380876e+00    5.586188e+03
  3.386109e+00    5.597948e+03
  3.391342e+00    5.601067e+03
  3.396576e+00    5.606417e+03
  3.401809e+00    5.623757e+03
  3.407042e+00    5.637256e+03
  3.412275e+00    5.660084e+03
  3.417508e+00    5.683881e+03
  3.422741e+00    5.727978e+03
  3.427975e+00    5.775979e+03
  3.433208e+00    5.822708e+03
  3.438441e+00    5.866846e+03
  3.443674e+00    5.917462e+03
  3.448907e+00    5.973974e+03
  3.454140e+00    6.027045e+03
  3.459374e+00    6.071842e+03
  3.464607e+00    6.116661e+03
  3.469840e+00    6.161333e+03
  3.475073e+00    6.196574e+03
  3.480306e+00    6.231550e+03
  3.485539e+00    6.266454e+03
  3.490772e+00    6.294130e+03
  3.496006e+00    6.307607e+03
  3.501239e+00    6.314223e+03
  3.506472e+00    6.305956e+03
  3.511705e+00    6.286792e+03
  3.516938e+00    6.250117e+03
  3.522171e+00    6.215812e+03
  3.527405e+00    6.174297e+03
  3.532638e+00    6.131938e+03
  3.537871e+00    6.075325e+03
  3.543104e+00    6.013729e+03
  3.548337e+00    5.952889e+03
  3.553570e+00    5.901240e+03
  3.558804e+00    5.845751e+03
  3.564037e+00    5.787622e+03
  3.569270e+00    5.732012e+03
  3.574503e+00    5.673414e+03
  3.579736e+00    5.623630e+03
  3.584969e+00    5.565783e+03
  3.590202e+00    5.496259e+03
  3.595436e+00    5.419633e+03
  3.600669e+00    5.371359e+03
  3.605902e+00    5.335543e+03
  3.611135e+00    5.330236e+03
  3.616368e+00    5.312850e+03
  3.621601e+00    5.284835e+03
  3.626835e+00    5.266235e+03
  3.632068e+00    5.256729e+03
  3.637301e+00    5.242472e+03
  3.642534e+00    5.214890e+03
  3.647767e+00    5.189015e+03
  3.653000e+00    5.173609e+03
  3.658234e+00    5.158288e+03
  3.663467e+00    5.137337e+03
  3.668700e+00    5.123752e+03
  3.673933e+00    5.114294e+03
  3.679166e+00    5.113455e+03
  3.684399e+00    5.109750e+03
  3.689632e+00    5.111423e+03
  3.694866e+00    5.113301e+03
  3.700099e+00    5.115430e+03
  3.705332e+00    5.110293e+03
  3.710565e+00    5.108547e+03
  3.715798e+00    5.115099e+03
  3.721031e+00    5.108099e+03
  3.726265e+00    5.107409e+03
  3.731498e+00    5.106586e+03
  3.736731e+00    5.116317e+03
  3.741964e+00    5.126008e+03
  3.747197e+00    5.130993e+03
  3.752430e+00    5.136495e+03
  3.757664e+00    5.140229e+03
  3.762897e+00    5.147184e+03
  3.768130e+00    5.157610e+03
  3.773363e+00    5.168763e+03
  3.778596e+00    5.177454e+03
  3.783829e+00    5.199581e+03
  3.789062e+00    5.215693e+03
  3.794296e+00    5.231153e+03
  3.799529e+00    5.233681e+03
  3.804762e+00    5.241841e+03
  3.809995e+00    5.253909e+03
  3.815228e+00    5.271678e+03
  3.820461e+00    5.287882e+03
  3.825695e+00    5.308355e+03
  3.830928e+00    5.326563e+03
  3.836161e+00    5.345994e+03
  3.841394e+00    5.367629e+03
  3.846627e+00    5.385314e+03
  3.851860e+00    5.404994e+03
  3.857094e+00    5.423484e+03
  3.862327e+00    5.436855e+03
  3.867560e+00    5.452790e+03
  3.872793e+00    5.472646e+03
  3.878026e+00    5.490563e+03
  3.883259e+00    5.506008e+03
  3.888492e+00    5.524172e+03
  3.893726e+00    5.537483e+03
  3.898959e+00    5.557726e+03
  3.904192e+00    5.576989e+03
  3.909425e+00    5.599979e+03
  3.914658e+00    5.621739e+03
  3.919891e+00    5.637100e+03
  3.925125e+00    5.651123e+03
  3.930358e+00    5.664939e+03
  3.935591e+00    5.685084e+03
  3.940824e+00    5.713398e+03
  3.946057e+00    5.740180e+03
  3.951290e+00    5.770196e+03
  3.956524e+00    5.788318e+03
  3.961757e+00    5.813216e+03
  3.966990e+00    5.842270e+03
  3.972223e+00    5.877569e+03
  3.977456e+00    5.930070e+03
  3.982689e+00    5.975473e+03
  3.987922e+00    6.019784e+03
  3.993156e+00    6.074313e+03
  3.998389e+00    6.126143e+03
  4.003622e+00    6.177657e+03
  4.008855e+00    6.228770e+03
  4.014088e+00    6.301938e+03
  4.019321e+00    6.383110e+03
  4.024555e+00    6.453170e+03
  4.029788e+00    6.533300e+03
  4.035021e+00    6.608994e+03
  4.040254e+00    6.684625e+03
  4.045487e+00    6.757686e+03
  4.050720e+00    6.839300e+03
  4.055954e+00    6.922975e+03
  4.061187e+00    7.007667e+03
  4.066420e+00    7.091302e+03
  4.071653e+00    7.166500e+03
  4.076886e+00    7.241669e+03
  4.082119e+00    7.338809e+03
  4.087352e+00    7.436955e+03
  4.092586e+00    7.524764e+03
  4.097819e+00    7.594911e+03
  4.103052e+00    7.666806e+03
  4.108285e+00    7.763417e+03
  4.113518e+00    7.867892e+03
  4.118751e+00    7.986057e+03
  4.123985e+00    8.106818e+03
  4.129218e+00    8.209314e+03
  4.134451e+00    8.338352e+03
  4.139684e+00    8.480573e+03
  4.144917e+00    8.641717e+03
  4.150150e+00    8.831591e+03
  4.155384e+00    9.019760e+03
  4.160617e+00    9.218885e+03
  4.165850e+00    9.409039e+03
  4.171083e+00    9.639981e+03
  4.176316e+00    9.864011e+03
  4.181549e+00    1.009693e+04
  4.186782e+00    1.033824e+04
  4.192016e+00    1.058064e+04
  4.197249e+00    1.078395e+04
  4.202482e+00    1.097333e+04
  4.207715e+00    1.113689e+04
  4.212948e+00    1.125639e+04
  4.218181e+00    1.132516e+04
  4.223415e+00    1.138195e+04
  4.228648e+00    1.139584e+04
  4.233881e+00    1.136147e+04
  4.239114e+00    1.125000e+04
  4.244347e+00    1.107774e+04
  4.249580e+00    1.088410e+04
  4.254814e+00    1.064815e+04
  4.260047e+00    1.040590e+04
  4.265280e+00    1.015558e+04
  4.270513e+00    9.886647e+03
  4.275746e+00    9.591599e+03
  4.280979e+00    9.313549e+03
  4.286212e+00    9.066547e+03
  4.291446e+00    8.827622e+03
  4.296679e+00    8.595730e+03
  4.301912e+00    8.405962e+03
  4.307145e+00    8.246205e+03
  4.312378e+00    8.100583e+03
  4.317611e+00    7.991880e+03
  4.322845e+00    7.886458e+03
  4.328078e+00    7.805866e+03
  4.333311e+00    7.738857e+03
  4.338544e+00    7.699710e+03
  4.343777e+00    7.683196e+03
  4.349010e+00    7.672883e+03
  4.354244e+00    7.675708e+03
  4.359477e+00    7.704560e+03
  4.364710e+00    7.758915e+03
  4.369943e+00    7.816725e+03
  4.375176e+00    7.881035e+03
  4.380409e+00    7.971958e+03
  4.385642e+00    8.105427e+03
  4.390876e+00    8.259962e+03
  4.396109e+00    8.438994e+03
  4.401342e+00    8.626142e+03
  4.406575e+00    8.813087e+03
  4.411808e+00    9.074690e+03
  4.417041e+00    9.379925e+03
  4.422275e+00    9.697293e+03
  4.427508e+00    1.003440e+04
  4.432741e+00    1.041158e+04
  4.437974e+00    1.080536e+04
  4.443207e+00    1.119364e+04
  4.448440e+00    1.159923e+04
  4.453674e+00    1.196549e+04
  4.458907e+00    1.230119e+04
  4.464140e+00    1.263959e+04
  4.469373e+00    1.296851e+04
