# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00456.dat
#        q_A^-1             I 
  9.474577e-01    8.410886e+03
  9.526909e-01    8.421845e+03
  9.579240e-01    8.433501e+03
  9.631572e-01    8.429350e+03
  9.683903e-01    8.440721e+03
  9.736235e-01    8.491412e+03
  9.788567e-01    8.528524e+03
  9.840898e-01    8.550813e+03
  9.893230e-01    8.586778e+03
  9.945561e-01    8.622542e+03
  9.997893e-01    8.637401e+03
  1.005022e+00    8.640124e+03
  1.010256e+00    8.653634e+03
  1.015489e+00    8.684337e+03
  1.020722e+00    8.707523e+03
  1.025955e+00    8.733745e+03
  1.031188e+00    8.771965e+03
  1.036421e+00    8.816413e+03
  1.041655e+00    8.860287e+03
  1.046888e+00    8.894879e+03
  1.052121e+00    8.935555e+03
  1.057354e+00    8.972439e+03
  1.062587e+00    9.021061e+03
  1.067820e+00    9.059681e+03
  1.073053e+00    9.088440e+03
  1.078287e+00    9.115695e+03
  1.083520e+00    9.141938e+03
  1.088753e+00    9.171472e+03
  1.093986e+00    9.232103e+03
  1.099219e+00    9.305979e+03
  1.104452e+00    9.370404e+03
  1.109686e+00    9.451527e+03
  1.114919e+00    9.522630e+03
  1.120152e+00    9.593110e+03
  1.125385e+00    9.630445e+03
  1.130618e+00    9.669188e+03
  1.135851e+00    9.722771e+03
  1.141085e+00    9.780420e+03
  1.146318e+00    9.848603e+03
  1.151551e+00    9.932084e+03
  1.156784e+00    9.970138e+03
  1.162017e+00    1.002436e+04
  1.167250e+00    1.009645e+04
  1.172483e+00    1.015477e+04
  1.177717e+00    1.021750e+04
  1.182950e+00    1.027307e+04
  1.188183e+00    1.035665e+04
  1.193416e+00    1.045275e+04
  1.198649e+00    1.052372e+04
  1.203882e+00    1.060104e+04
  1.209116e+00    1.062143e+04
  1.214349e+00    1.066352e+04
  1.219582e+00    1.073762e+04
  1.224815e+00    1.081959e+04
  1.230048e+00    1.089704e+04
  1.235281e+00    1.095800e+04
  1.240515e+00    1.104703e+04
  1.245748e+00    1.113026e+04
  1.250981e+00    1.122612e+04
  1.256214e+00    1.133727e+04
  1.261447e+00    1.140491e+04
  1.266680e+00    1.145442e+04
  1.271913e+00    1.153651e+04
  1.277147e+00    1.164198e+04
  1.282380e+00    1.174686e+04
  1.287613e+00    1.185306e+04
  1.292846e+00    1.199107e+04
  1.298079e+00    1.209663e+04
  1.303312e+00    1.218238e+04
  1.308546e+00    1.228525e+04
  1.313779e+00    1.235251e+04
  1.319012e+00    1.243303e+04
  1.324245e+00    1.251168e+04
  1.329478e+00    1.262617e+04
  1.334711e+00    1.273630e+04
  1.339945e+00    1.286080e+04
  1.345178e+00    1.299393e+04
  1.350411e+00    1.309704e+04
  1.355644e+00    1.319459e+04
  1.360877e+00    1.332812e+04
  1.366110e+00    1.342309e+04
  1.371343e+00    1.347785e+04
  1.376577e+00    1.354163e+04
  1.381810e+00    1.361311e+04
  1.387043e+00    1.369779e+04
  1.392276e+00    1.375733e+04
  1.397509e+00    1.384090e+04
  1.402742e+00    1.389482e+04
  1.407976e+00    1.393412e+04
  1.413209e+00    1.399529e+04
  1.418442e+00    1.400926e+04
  1.423675e+00    1.404097e+04
  1.428908e+00    1.407837e+04
  1.434141e+00    1.409216e+04
  1.439375e+00    1.412199e+04
  1.444608e+00    1.413834e+04
  1.449841e+00    1.419149e+04
  1.455074e+00    1.422606e+04
  1.460307e+00    1.423642e+04
  1.465540e+00    1.425535e+04
  1.470774e+00    1.423823e+04
  1.476007e+00    1.424427e+04
  1.481240e+00    1.426188e+04
  1.486473e+00    1.428077e+04
  1.491706e+00    1.430876e+04
  1.496939e+00    1.430913e+04
  1.502172e+00    1.429123e+04
  1.507406e+00    1.425576e+04
  1.512639e+00    1.422911e+04
  1.517872e+00    1.420257e+04
  1.523105e+00    1.415190e+04
  1.528338e+00    1.412329e+04
  1.533571e+00    1.410358e+04
  1.538805e+00    1.405628e+04
  1.544038e+00    1.400138e+04
  1.549271e+00    1.393670e+04
  1.554504e+00    1.385817e+04
  1.559737e+00    1.379436e+04
  1.564970e+00    1.373653e+04
  1.570204e+00    1.368372e+04
  1.575437e+00    1.360843e+04
  1.580670e+00    1.354890e+04
  1.585903e+00    1.346973e+04
  1.591136e+00    1.340424e+04
  1.596369e+00    1.333452e+04
  1.601602e+00    1.326131e+04
  1.606836e+00    1.320523e+04
  1.612069e+00    1.312318e+04
  1.617302e+00    1.303260e+04
  1.622535e+00    1.295467e+04
  1.627768e+00    1.287896e+04
  1.633001e+00    1.284976e+04
  1.638235e+00    1.278354e+04
  1.643468e+00    1.268672e+04
  1.648701e+00    1.255530e+04
  1.653934e+00    1.245910e+04
  1.659167e+00    1.235155e+04
  1.664400e+00    1.225781e+04
  1.669634e+00    1.218399e+04
  1.674867e+00    1.210709e+04
  1.680100e+00    1.201501e+04
  1.685333e+00    1.193894e+04
  1.690566e+00    1.187171e+04
  1.695799e+00    1.176764e+04
  1.701032e+00    1.165086e+04
  1.706266e+00    1.154322e+04
  1.711499e+00    1.144119e+04
  1.716732e+00    1.133502e+04
  1.721965e+00    1.128623e+04
  1.727198e+00    1.122383e+04
  1.732431e+00    1.114695e+04
  1.737665e+00    1.106543e+04
  1.742898e+00    1.099896e+04
  1.748131e+00    1.089453e+04
  1.753364e+00    1.082291e+04
  1.758597e+00    1.074902e+04
  1.763830e+00    1.068550e+04
  1.769064e+00    1.060385e+04
  1.774297e+00    1.052008e+04
  1.779530e+00    1.043915e+04
  1.784763e+00    1.033709e+04
  1.789996e+00    1.024682e+04
  1.795229e+00    1.018260e+04
  1.800462e+00    1.011977e+04
  1.805696e+00    1.006127e+04
  1.810929e+00    1.002010e+04
  1.816162e+00    9.950222e+03
  1.821395e+00    9.873418e+03
  1.826628e+00    9.825208e+03
  1.831861e+00    9.778479e+03
  1.837095e+00    9.701810e+03
  1.842328e+00    9.644821e+03
  1.847561e+00    9.587338e+03
  1.852794e+00    9.517999e+03
  1.858027e+00    9.430935e+03
  1.863260e+00    9.347873e+03
  1.868494e+00    9.305884e+03
  1.873727e+00    9.262893e+03
  1.878960e+00    9.246676e+03
  1.884193e+00    9.206766e+03
  1.889426e+00    9.142920e+03
  1.894659e+00    9.081857e+03
  1.899892e+00    9.032780e+03
  1.905126e+00    8.994779e+03
  1.910359e+00    8.966834e+03
  1.915592e+00    8.939013e+03
  1.920825e+00    8.901649e+03
  1.926058e+00    8.869632e+03
  1.931291e+00    8.826096e+03
  1.936525e+00    8.805898e+03
  1.941758e+00    8.759617e+03
  1.946991e+00    8.732843e+03
  1.952224e+00    8.700321e+03
  1.957457e+00    8.669887e+03
  1.962690e+00    8.636435e+03
  1.967924e+00    8.609880e+03
  1.973157e+00    8.585356e+03
  1.978390e+00    8.534679e+03
  1.983623e+00    8.495129e+03
  1.988856e+00    8.478736e+03
  1.994089e+00    8.462575e+03
  1.999322e+00    8.436283e+03
  2.004556e+00    8.406548e+03
  2.009789e+00    8.387438e+03
  2.015022e+00    8.378229e+03
  2.020255e+00    8.371746e+03
  2.025488e+00    8.354826e+03
  2.030721e+00    8.340044e+03
  2.035955e+00    8.330908e+03
  2.041188e+00    8.328497e+03
  2.046421e+00    8.318916e+03
  2.051654e+00    8.299394e+03
  2.056887e+00    8.292785e+03
  2.062120e+00    8.284367e+03
  2.067354e+00    8.281276e+03
  2.072587e+00    8.283585e+03
  2.077820e+00    8.296305e+03
  2.083053e+00    8.313237e+03
  2.088286e+00    8.337699e+03
  2.093519e+00    8.357924e+03
  2.098752e+00    8.382611e+03
  2.103986e+00    8.415205e+03
  2.109219e+00    8.439014e+03
  2.114452e+00    8.459576e+03
  2.119685e+00    8.494979e+03
  2.124918e+00    8.530903e+03
  2.130151e+00    8.572239e+03
  2.135385e+00    8.622601e+03
  2.140618e+00    8.676985e+03
  2.145851e+00    8.721257e+03
  2.151084e+00    8.780746e+03
  2.156317e+00    8.846082e+03
  2.161550e+00    8.895005e+03
  2.166784e+00    8.935100e+03
  2.172017e+00    8.968670e+03
  2.177250e+00    9.009959e+03
  2.182483e+00    9.042776e+03
  2.187716e+00    9.102509e+03
  2.192949e+00    9.149971e+03
  2.198182e+00    9.184154e+03
  2.203416e+00    9.198327e+03
  2.208649e+00    9.229988e+03
  2.213882e+00    9.249062e+03
  2.219115e+00    9.285098e+03
  2.224348e+00    9.328786e+03
  2.229581e+00    9.378848e+03
  2.234815e+00    9.428484e+03
  2.240048e+00    9.473711e+03
  2.245281e+00    9.531839e+03
  2.250514e+00    9.591779e+03
  2.255747e+00    9.659636e+03
  2.260980e+00    9.735096e+03
  2.266214e+00    9.798648e+03
  2.271447e+00    9.845247e+03
  2.276680e+00    9.892844e+03
  2.281913e+00    9.928776e+03
  2.287146e+00    9.937081e+03
  2.292379e+00    9.941635e+03
  2.297612e+00    9.911331e+03
  2.302846e+00    9.883027e+03
  2.308079e+00    9.829851e+03
  2.313312e+00    9.744356e+03
  2.318545e+00    9.670333e+03
  2.323778e+00    9.578739e+03
  2.329011e+00    9.488899e+03
  2.334245e+00    9.396965e+03
  2.339478e+00    9.326726e+03
  2.344711e+00    9.269062e+03
  2.349944e+00    9.203756e+03
  2.355177e+00    9.151751e+03
  2.360410e+00    9.110561e+03
  2.365644e+00    9.070875e+03
  2.370877e+00    9.049016e+03
  2.376110e+00    9.056362e+03
  2.381343e+00    9.087797e+03
  2.386576e+00    9.139433e+03
  2.391809e+00    9.179321e+03
  2.397042e+00    9.214965e+03
  2.402276e+00    9.245984e+03
  2.407509e+00    9.274960e+03
  2.412742e+00    9.318987e+03
  2.417975e+00    9.363975e+03
  2.423208e+00    9.422297e+03
  2.428441e+00    9.463632e+03
  2.433675e+00    9.535858e+03
  2.438908e+00    9.603850e+03
  2.444141e+00    9.660987e+03
  2.449374e+00    9.731077e+03
  2.454607e+00    9.840091e+03
  2.459840e+00    9.937874e+03
  2.465074e+00    1.002641e+04
  2.470307e+00    1.013644e+04
  2.475540e+00    1.026823e+04
  2.480773e+00    1.039646e+04
  2.486006e+00    1.052821e+04
  2.491239e+00    1.066131e+04
  2.496472e+00    1.078297e+04
  2.501706e+00    1.092529e+04
  2.506939e+00    1.113122e+04
  2.512172e+00    1.132668e+04
  2.517405e+00    1.151369e+04
  2.522638e+00    1.173466e+04
  2.527871e+00    1.193245e+04
  2.533105e+00    1.211728e+04
  2.538338e+00    1.234495e+04
  2.543571e+00    1.257742e+04
  2.548804e+00    1.275966e+04
  2.554037e+00    1.291653e+04
  2.559270e+00    1.308402e+04
  2.564504e+00    1.320670e+04
  2.569737e+00    1.330101e+04
  2.574970e+00    1.332983e+04
  2.580203e+00    1.329483e+04
  2.585436e+00    1.323313e+04
  2.590669e+00    1.312813e+04
  2.595902e+00    1.297318e+04
  2.601136e+00    1.281083e+04
  2.606369e+00    1.261930e+04
  2.611602e+00    1.234966e+04
  2.616835e+00    1.208358e+04
  2.622068e+00    1.183538e+04
  2.627301e+00    1.153845e+04
  2.632535e+00    1.123462e+04
  2.637768e+00    1.096993e+04
  2.643001e+00    1.067430e+04
  2.648234e+00    1.037292e+04
  2.653467e+00    1.015267e+04
  2.658700e+00    9.961816e+03
  2.663934e+00    9.760156e+03
  2.669167e+00    9.579914e+03
  2.674400e+00    9.459498e+03
  2.679633e+00    9.356278e+03
  2.684866e+00    9.274959e+03
  2.690099e+00    9.218207e+03
  2.695332e+00    9.189306e+03
  2.700566e+00    9.170461e+03
  2.705799e+00    9.167560e+03
  2.711032e+00    9.157269e+03
  2.716265e+00    9.150034e+03
  2.721498e+00    9.146347e+03
  2.726731e+00    9.153884e+03
  2.731965e+00    9.141372e+03
  2.737198e+00    9.098756e+03
  2.742431e+00    9.065074e+03
  2.747664e+00    9.012140e+03
  2.752897e+00    8.940443e+03
  2.758130e+00    8.850191e+03
  2.763364e+00    8.752055e+03
  2.768597e+00    8.626644e+03
  2.773830e+00    8.505473e+03
  2.779063e+00    8.400866e+03
  2.784296e+00    8.276446e+03
  2.789529e+00    8.144373e+03
  2.794762e+00    8.021813e+03
  2.799996e+00    7.905165e+03
  2.805229e+00    7.800444e+03
  2.810462e+00    7.724636e+03
  2.815695e+00    7.663737e+03
  2.820928e+00    7.613279e+03
  2.826161e+00    7.573768e+03
  2.831395e+00    7.549990e+03
  2.836628e+00    7.538034e+03
  2.841861e+00    7.538562e+03
  2.847094e+00    7.568045e+03
  2.852327e+00    7.613754e+03
  2.857560e+00    7.665372e+03
  2.862794e+00    7.723321e+03
  2.868027e+00    7.791102e+03
  2.873260e+00    7.886484e+03
  2.878493e+00    8.008931e+03
  2.883726e+00    8.125341e+03
  2.888959e+00    8.273723e+03
  2.894192e+00    8.421309e+03
  2.899426e+00    8.568425e+03
  2.904659e+00    8.753969e+03
  2.909892e+00    8.998103e+03
  2.915125e+00    9.240867e+03
  2.920358e+00    9.502267e+03
  2.925591e+00    9.805285e+03
  2.930825e+00    1.011828e+04
  2.936058e+00    1.040335e+04
  2.941291e+00    1.074041e+04
  2.946524e+00    1.110493e+04
  2.951757e+00    1.144189e+04
  2.956990e+00    1.180668e+04
  2.962224e+00    1.220792e+04
  2.967457e+00    1.257742e+04
  2.972690e+00    1.289967e+04
  2.977923e+00    1.324145e+04
  2.983156e+00    1.356897e+04
  2.988389e+00    1.383805e+04
  2.993622e+00    1.408969e+04
  2.998856e+00    1.432754e+04
  3.004089e+00    1.450668e+04
  3.009322e+00    1.468578e+04
  3.014555e+00    1.484309e+04
  3.019788e+00    1.492471e+04
  3.025021e+00    1.495832e+04
  3.030255e+00    1.493101e+04
  3.035488e+00    1.488692e+04
  3.040721e+00    1.481904e+04
  3.045954e+00    1.472679e+04
  3.051187e+00    1.462085e+04
  3.056420e+00    1.448490e+04
  3.061654e+00    1.434510e+04
  3.066887e+00    1.416529e+04
  3.072120e+00    1.398582e+04
  3.077353e+00    1.382268e+04
  3.082586e+00    1.365779e+04
  3.087819e+00    1.347392e+04
  3.093052e+00    1.331938e+04
  3.098286e+00    1.319622e+04
  3.103519e+00    1.304937e+04
  3.108752e+00    1.291213e+04
  3.113985e+00    1.279406e+04
  3.119218e+00    1.266193e+04
  3.124451e+00    1.252289e+04
  3.129685e+00    1.238912e+04
  3.134918e+00    1.225577e+04
  3.140151e+00    1.209453e+04
  3.145384e+00    1.192943e+04
  3.150617e+00    1.176510e+04
  3.155850e+00    1.155567e+04
  3.161084e+00    1.133322e+04
  3.166317e+00    1.114109e+04
  3.171550e+00    1.094699e+04
  3.176783e+00    1.071957e+04
  3.182016e+00    1.050606e+04
  3.187249e+00    1.028755e+04
  3.192482e+00    1.002251e+04
  3.197716e+00    9.803543e+03
  3.202949e+00    9.620418e+03
  3.208182e+00    9.439432e+03
  3.213415e+00    9.253744e+03
  3.218648e+00    9.064186e+03
  3.223881e+00    8.852345e+03
  3.229115e+00    8.627569e+03
  3.234348e+00    8.446824e+03
  3.239581e+00    8.273473e+03
  3.244814e+00    8.071062e+03
  3.250047e+00    7.892849e+03
  3.255280e+00    7.730635e+03
  3.260514e+00    7.532424e+03
  3.265747e+00    7.346361e+03
  3.270980e+00    7.180344e+03
  3.276213e+00    7.023374e+03
  3.281446e+00    6.858283e+03
  3.286679e+00    6.734801e+03
  3.291912e+00    6.634707e+03
  3.297146e+00    6.513862e+03
  3.302379e+00    6.414126e+03
  3.307612e+00    6.332131e+03
  3.312845e+00    6.253018e+03
  3.318078e+00    6.170827e+03
  3.323311e+00    6.115495e+03
  3.328545e+00    6.081642e+03
  3.333778e+00    6.042102e+03
  3.339011e+00    6.024870e+03
  3.344244e+00    6.001512e+03
  3.349477e+00    5.973070e+03
  3.354710e+00    5.949736e+03
  3.359944e+00    5.927598e+03
  3.365177e+00    5.919937e+03
  3.370410e+00    5.911529e+03
  3.375643e+00    5.913456e+03
  3.380876e+00    5.917788e+03
  3.386109e+00    5.943782e+03
  3.391342e+00    5.960130e+03
  3.396576e+00    5.978213e+03
  3.401809e+00    6.004676e+03
  3.407042e+00    6.028005e+03
  3.412275e+00    6.059704e+03
  3.417508e+00    6.093940e+03
  3.422741e+00    6.148910e+03
  3.427975e+00    6.215562e+03
  3.433208e+00    6.284064e+03
  3.438441e+00    6.350533e+03
  3.443674e+00    6.416276e+03
  3.448907e+00    6.494069e+03
  3.454140e+00    6.572097e+03
  3.459374e+00    6.643344e+03
  3.464607e+00    6.713454e+03
  3.469840e+00    6.781973e+03
  3.475073e+00    6.838907e+03
  3.480306e+00    6.895434e+03
  3.485539e+00    6.957648e+03
  3.490772e+00    7.007526e+03
  3.496006e+00    7.032238e+03
  3.501239e+00    7.043330e+03
  3.506472e+00    7.039769e+03
  3.511705e+00    7.026132e+03
  3.516938e+00    6.996945e+03
  3.522171e+00    6.960967e+03
  3.527405e+00    6.909297e+03
  3.532638e+00    6.843087e+03
  3.537871e+00    6.761391e+03
  3.543104e+00    6.674999e+03
  3.548337e+00    6.595113e+03
  3.553570e+00    6.514055e+03
  3.558804e+00    6.428226e+03
  3.564037e+00    6.336625e+03
  3.569270e+00    6.245600e+03
  3.574503e+00    6.158973e+03
  3.579736e+00    6.079730e+03
  3.584969e+00    5.999615e+03
  3.590202e+00    5.906444e+03
  3.595436e+00    5.802450e+03
  3.600669e+00    5.729478e+03
  3.605902e+00    5.666967e+03
  3.611135e+00    5.634779e+03
  3.616368e+00    5.595817e+03
  3.621601e+00    5.546268e+03
  3.626835e+00    5.510205e+03
  3.632068e+00    5.486268e+03
  3.637301e+00    5.460037e+03
  3.642534e+00    5.425965e+03
  3.647767e+00    5.389700e+03
  3.653000e+00    5.366121e+03
  3.658234e+00    5.340604e+03
  3.663467e+00    5.317783e+03
  3.668700e+00    5.300289e+03
  3.673933e+00    5.285618e+03
  3.679166e+00    5.280560e+03
  3.684399e+00    5.272616e+03
  3.689632e+00    5.269205e+03
  3.694866e+00    5.262312e+03
  3.700099e+00    5.260251e+03
  3.705332e+00    5.253001e+03
  3.710565e+00    5.245522e+03
  3.715798e+00    5.251971e+03
  3.721031e+00    5.244731e+03
  3.726265e+00    5.243535e+03
  3.731498e+00    5.240797e+03
  3.736731e+00    5.241740e+03
  3.741964e+00    5.253996e+03
  3.747197e+00    5.253844e+03
  3.752430e+00    5.254082e+03
  3.757664e+00    5.252689e+03
  3.762897e+00    5.259283e+03
  3.768130e+00    5.276583e+03
  3.773363e+00    5.291882e+03
  3.778596e+00    5.297258e+03
  3.783829e+00    5.313311e+03
  3.789062e+00    5.323213e+03
  3.794296e+00    5.336588e+03
  3.799529e+00    5.338979e+03
  3.804762e+00    5.348581e+03
  3.809995e+00    5.362108e+03
  3.815228e+00    5.384308e+03
  3.820461e+00    5.397796e+03
  3.825695e+00    5.414634e+03
  3.830928e+00    5.426575e+03
  3.836161e+00    5.444096e+03
  3.841394e+00    5.465809e+03
  3.846627e+00    5.480311e+03
  3.851860e+00    5.494497e+03
  3.857094e+00    5.508757e+03
  3.862327e+00    5.525238e+03
  3.867560e+00    5.546426e+03
  3.872793e+00    5.571198e+03
  3.878026e+00    5.588681e+03
  3.883259e+00    5.598670e+03
  3.888492e+00    5.618049e+03
  3.893726e+00    5.631441e+03
  3.898959e+00    5.654332e+03
  3.904192e+00    5.669034e+03
  3.909425e+00    5.691147e+03
  3.914658e+00    5.712865e+03
  3.919891e+00    5.731065e+03
  3.925125e+00    5.749441e+03
  3.930358e+00    5.760212e+03
  3.935591e+00    5.785205e+03
  3.940824e+00    5.805478e+03
  3.946057e+00    5.832287e+03
  3.951290e+00    5.863099e+03
  3.956524e+00    5.883307e+03
  3.961757e+00    5.909562e+03
  3.966990e+00    5.936075e+03
  3.972223e+00    5.968970e+03
  3.977456e+00    6.018792e+03
  3.982689e+00    6.066445e+03
  3.987922e+00    6.110705e+03
  3.993156e+00    6.162394e+03
  3.998389e+00    6.214897e+03
  4.003622e+00    6.269685e+03
  4.008855e+00    6.324837e+03
  4.014088e+00    6.397247e+03
  4.019321e+00    6.467642e+03
  4.024555e+00    6.533130e+03
  4.029788e+00    6.602169e+03
  4.035021e+00    6.674571e+03
  4.040254e+00    6.748885e+03
  4.045487e+00    6.827363e+03
  4.050720e+00    6.909320e+03
  4.055954e+00    6.986503e+03
  4.061187e+00    7.059792e+03
  4.066420e+00    7.133946e+03
  4.071653e+00    7.202917e+03
  4.076886e+00    7.271362e+03
  4.082119e+00    7.358512e+03
  4.087352e+00    7.445387e+03
  4.092586e+00    7.522393e+03
  4.097819e+00    7.582616e+03
  4.103052e+00    7.636756e+03
  4.108285e+00    7.711812e+03
  4.113518e+00    7.796632e+03
  4.118751e+00    7.894812e+03
  4.123985e+00    7.990507e+03
  4.129218e+00    8.069416e+03
  4.134451e+00    8.168389e+03
  4.139684e+00    8.279142e+03
  4.144917e+00    8.397145e+03
  4.150150e+00    8.539612e+03
  4.155384e+00    8.684888e+03
  4.160617e+00    8.839614e+03
  4.165850e+00    8.976882e+03
  4.171083e+00    9.147192e+03
  4.176316e+00    9.309852e+03
  4.181549e+00    9.484577e+03
  4.186782e+00    9.665369e+03
  4.192016e+00    9.852377e+03
  4.197249e+00    1.001285e+04
  4.202482e+00    1.016508e+04
  4.207715e+00    1.029972e+04
  4.212948e+00    1.040438e+04
  4.218181e+00    1.047538e+04
  4.223415e+00    1.054173e+04
  4.228648e+00    1.057894e+04
  4.233881e+00    1.057495e+04
  4.239114e+00    1.051624e+04
  4.244347e+00    1.040606e+04
  4.249580e+00    1.028121e+04
  4.254814e+00    1.011089e+04
  4.260047e+00    9.941684e+03
  4.265280e+00    9.761870e+03
  4.270513e+00    9.567641e+03
  4.275746e+00    9.342831e+03
  4.280979e+00    9.129921e+03
  4.286212e+00    8.940854e+03
  4.291446e+00    8.762063e+03
  4.296679e+00    8.579292e+03
  4.301912e+00    8.419209e+03
  4.307145e+00    8.289000e+03
  4.312378e+00    8.172978e+03
  4.317611e+00    8.090396e+03
  4.322845e+00    7.996746e+03
  4.328078e+00    7.925113e+03
  4.333311e+00    7.868874e+03
  4.338544e+00    7.842164e+03
  4.343777e+00    7.835499e+03
  4.349010e+00    7.839029e+03
  4.354244e+00    7.849412e+03
  4.359477e+00    7.882176e+03
  4.364710e+00    7.939128e+03
  4.369943e+00    7.999139e+03
  4.375176e+00    8.064482e+03
  4.380409e+00    8.158153e+03
  4.385642e+00    8.297052e+03
  4.390876e+00    8.457225e+03
  4.396109e+00    8.630995e+03
  4.401342e+00    8.813722e+03
  4.406575e+00    8.997155e+03
  4.411808e+00    9.261838e+03
  4.417041e+00    9.569532e+03
  4.422275e+00    9.890027e+03
  4.427508e+00    1.023033e+04
  4.432741e+00    1.061910e+04
  4.437974e+00    1.101821e+04
  4.443207e+00    1.141201e+04
  4.448440e+00    1.182323e+04
  4.453674e+00    1.220146e+04
  4.458907e+00    1.254525e+04
  4.464140e+00    1.288865e+04
  4.469373e+00    1.321893e+04
