# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00619.dat
#        q_A^-1             I 
  9.474577e-01    8.334134e+03
  9.526909e-01    8.352414e+03
  9.579240e-01    8.356722e+03
  9.631572e-01    8.352096e+03
  9.683903e-01    8.361986e+03
  9.736235e-01    8.407962e+03
  9.788567e-01    8.436296e+03
  9.840898e-01    8.456273e+03
  9.893230e-01    8.501554e+03
  9.945561e-01    8.537721e+03
  9.997893e-01    8.551003e+03
  1.005022e+00    8.558798e+03
  1.010256e+00    8.576326e+03
  1.015489e+00    8.602953e+03
  1.020722e+00    8.619370e+03
  1.025955e+00    8.637702e+03
  1.031188e+00    8.687828e+03
  1.036421e+00    8.732247e+03
  1.041655e+00    8.786494e+03
  1.046888e+00    8.823648e+03
  1.052121e+00    8.861773e+03
  1.057354e+00    8.898957e+03
  1.062587e+00    8.935240e+03
  1.067820e+00    8.968440e+03
  1.073053e+00    8.996873e+03
  1.078287e+00    9.026387e+03
  1.083520e+00    9.053529e+03
  1.088753e+00    9.088581e+03
  1.093986e+00    9.157917e+03
  1.099219e+00    9.240040e+03
  1.104452e+00    9.305176e+03
  1.109686e+00    9.377868e+03
  1.114919e+00    9.440582e+03
  1.120152e+00    9.507729e+03
  1.125385e+00    9.550308e+03
  1.130618e+00    9.597646e+03
  1.135851e+00    9.643566e+03
  1.141085e+00    9.690938e+03
  1.146318e+00    9.759123e+03
  1.151551e+00    9.840607e+03
  1.156784e+00    9.882977e+03
  1.162017e+00    9.928172e+03
  1.167250e+00    9.998258e+03
  1.172483e+00    1.005838e+04
  1.177717e+00    1.011963e+04
  1.182950e+00    1.017412e+04
  1.188183e+00    1.026459e+04
  1.193416e+00    1.036948e+04
  1.198649e+00    1.044546e+04
  1.203882e+00    1.052338e+04
  1.209116e+00    1.054079e+04
  1.214349e+00    1.057996e+04
  1.219582e+00    1.064904e+04
  1.224815e+00    1.073143e+04
  1.230048e+00    1.080943e+04
  1.235281e+00    1.087356e+04
  1.240515e+00    1.095857e+04
  1.245748e+00    1.103076e+04
  1.250981e+00    1.111890e+04
  1.256214e+00    1.122277e+04
  1.261447e+00    1.129932e+04
  1.266680e+00    1.136453e+04
  1.271913e+00    1.146381e+04
  1.277147e+00    1.156849e+04
  1.282380e+00    1.165784e+04
  1.287613e+00    1.175059e+04
  1.292846e+00    1.187413e+04
  1.298079e+00    1.196652e+04
  1.303312e+00    1.205571e+04
  1.308546e+00    1.215736e+04
  1.313779e+00    1.223379e+04
  1.319012e+00    1.232012e+04
  1.324245e+00    1.240525e+04
  1.329478e+00    1.253037e+04
  1.334711e+00    1.263365e+04
  1.339945e+00    1.275131e+04
  1.345178e+00    1.287825e+04
  1.350411e+00    1.297379e+04
  1.355644e+00    1.306866e+04
  1.360877e+00    1.320978e+04
  1.366110e+00    1.331109e+04
  1.371343e+00    1.337169e+04
  1.376577e+00    1.342847e+04
  1.381810e+00    1.350478e+04
  1.387043e+00    1.359067e+04
  1.392276e+00    1.364488e+04
  1.397509e+00    1.372944e+04
  1.402742e+00    1.377817e+04
  1.407976e+00    1.382319e+04
  1.413209e+00    1.388161e+04
  1.418442e+00    1.389290e+04
  1.423675e+00    1.391439e+04
  1.428908e+00    1.394598e+04
  1.434141e+00    1.395645e+04
  1.439375e+00    1.399080e+04
  1.444608e+00    1.400636e+04
  1.449841e+00    1.406372e+04
  1.455074e+00    1.409165e+04
  1.460307e+00    1.409221e+04
  1.465540e+00    1.410314e+04
  1.470774e+00    1.409902e+04
  1.476007e+00    1.412513e+04
  1.481240e+00    1.414220e+04
  1.486473e+00    1.415406e+04
  1.491706e+00    1.417262e+04
  1.496939e+00    1.418544e+04
  1.502172e+00    1.416862e+04
  1.507406e+00    1.413661e+04
  1.512639e+00    1.410638e+04
  1.517872e+00    1.407893e+04
  1.523105e+00    1.402919e+04
  1.528338e+00    1.398762e+04
  1.533571e+00    1.396297e+04
  1.538805e+00    1.391280e+04
  1.544038e+00    1.386318e+04
  1.549271e+00    1.380268e+04
  1.554504e+00    1.372003e+04
  1.559737e+00    1.365605e+04
  1.564970e+00    1.360963e+04
  1.570204e+00    1.356525e+04
  1.575437e+00    1.349551e+04
  1.580670e+00    1.343344e+04
  1.585903e+00    1.335591e+04
  1.591136e+00    1.328465e+04
  1.596369e+00    1.321250e+04
  1.601602e+00    1.314058e+04
  1.606836e+00    1.307409e+04
  1.612069e+00    1.299354e+04
  1.617302e+00    1.289946e+04
  1.622535e+00    1.282007e+04
  1.627768e+00    1.274723e+04
  1.633001e+00    1.271383e+04
  1.638235e+00    1.266020e+04
  1.643468e+00    1.255615e+04
  1.648701e+00    1.242531e+04
  1.653934e+00    1.231859e+04
  1.659167e+00    1.221313e+04
  1.664400e+00    1.213517e+04
  1.669634e+00    1.207254e+04
  1.674867e+00    1.199836e+04
  1.680100e+00    1.189343e+04
  1.685333e+00    1.181242e+04
  1.690566e+00    1.174563e+04
  1.695799e+00    1.165146e+04
  1.701032e+00    1.154121e+04
  1.706266e+00    1.143335e+04
  1.711499e+00    1.132519e+04
  1.716732e+00    1.121042e+04
  1.721965e+00    1.116181e+04
  1.727198e+00    1.110853e+04
  1.732431e+00    1.103539e+04
  1.737665e+00    1.095584e+04
  1.742898e+00    1.088572e+04
  1.748131e+00    1.077488e+04
  1.753364e+00    1.069508e+04
  1.758597e+00    1.061587e+04
  1.763830e+00    1.055562e+04
  1.769064e+00    1.049155e+04
  1.774297e+00    1.042528e+04
  1.779530e+00    1.034963e+04
  1.784763e+00    1.024651e+04
  1.789996e+00    1.013928e+04
  1.795229e+00    1.006826e+04
  1.800462e+00    9.999859e+03
  1.805696e+00    9.941849e+03
  1.810929e+00    9.900368e+03
  1.816162e+00    9.825346e+03
  1.821395e+00    9.747565e+03
  1.826628e+00    9.703759e+03
  1.831861e+00    9.672105e+03
  1.837095e+00    9.603487e+03
  1.842328e+00    9.541899e+03
  1.847561e+00    9.477308e+03
  1.852794e+00    9.403391e+03
  1.858027e+00    9.319954e+03
  1.863260e+00    9.235440e+03
  1.868494e+00    9.192028e+03
  1.873727e+00    9.152426e+03
  1.878960e+00    9.136012e+03
  1.884193e+00    9.098146e+03
  1.889426e+00    9.037781e+03
  1.894659e+00    8.979186e+03
  1.899892e+00    8.928257e+03
  1.905126e+00    8.881971e+03
  1.910359e+00    8.857480e+03
  1.915592e+00    8.836419e+03
  1.920825e+00    8.803601e+03
  1.926058e+00    8.772017e+03
  1.931291e+00    8.724615e+03
  1.936525e+00    8.707024e+03
  1.941758e+00    8.657306e+03
  1.946991e+00    8.622001e+03
  1.952224e+00    8.584290e+03
  1.957457e+00    8.556324e+03
  1.962690e+00    8.524321e+03
  1.967924e+00    8.498571e+03
  1.973157e+00    8.468688e+03
  1.978390e+00    8.421457e+03
  1.983623e+00    8.389199e+03
  1.988856e+00    8.376049e+03
  1.994089e+00    8.358173e+03
  1.999322e+00    8.325913e+03
  2.004556e+00    8.298848e+03
  2.009789e+00    8.283120e+03
  2.015022e+00    8.263684e+03
  2.020255e+00    8.257746e+03
  2.025488e+00    8.243904e+03
  2.030721e+00    8.230140e+03
  2.035955e+00    8.217982e+03
  2.041188e+00    8.214490e+03
  2.046421e+00    8.209140e+03
  2.051654e+00    8.194751e+03
  2.056887e+00    8.186990e+03
  2.062120e+00    8.179513e+03
  2.067354e+00    8.180481e+03
  2.072587e+00    8.185076e+03
  2.077820e+00    8.197318e+03
  2.083053e+00    8.211694e+03
  2.088286e+00    8.229199e+03
  2.093519e+00    8.247864e+03
  2.098752e+00    8.273929e+03
  2.103986e+00    8.310616e+03
  2.109219e+00    8.337627e+03
  2.114452e+00    8.357812e+03
  2.119685e+00    8.389153e+03
  2.124918e+00    8.419739e+03
  2.130151e+00    8.457638e+03
  2.135385e+00    8.506242e+03
  2.140618e+00    8.557771e+03
  2.145851e+00    8.603737e+03
  2.151084e+00    8.664750e+03
  2.156317e+00    8.727710e+03
  2.161550e+00    8.774637e+03
  2.166784e+00    8.810708e+03
  2.172017e+00    8.846804e+03
  2.177250e+00    8.893452e+03
  2.182483e+00    8.934580e+03
  2.187716e+00    8.996738e+03
  2.192949e+00    9.036334e+03
  2.198182e+00    9.061749e+03
  2.203416e+00    9.063771e+03
  2.208649e+00    9.090878e+03
  2.213882e+00    9.113115e+03
  2.219115e+00    9.157798e+03
  2.224348e+00    9.207474e+03
  2.229581e+00    9.252568e+03
  2.234815e+00    9.289438e+03
  2.240048e+00    9.328321e+03
  2.245281e+00    9.391735e+03
  2.250514e+00    9.450907e+03
  2.255747e+00    9.514982e+03
  2.260980e+00    9.577146e+03
  2.266214e+00    9.635395e+03
  2.271447e+00    9.686197e+03
  2.276680e+00    9.729807e+03
  2.281913e+00    9.760724e+03
  2.287146e+00    9.767399e+03
  2.292379e+00    9.771190e+03
  2.297612e+00    9.746564e+03
  2.302846e+00    9.712399e+03
  2.308079e+00    9.656318e+03
  2.313312e+00    9.567530e+03
  2.318545e+00    9.489881e+03
  2.323778e+00    9.395819e+03
  2.329011e+00    9.303612e+03
  2.334245e+00    9.212206e+03
  2.339478e+00    9.145032e+03
  2.344711e+00    9.086571e+03
  2.349944e+00    9.016591e+03
  2.355177e+00    8.965605e+03
  2.360410e+00    8.923305e+03
  2.365644e+00    8.883603e+03
  2.370877e+00    8.857393e+03
  2.376110e+00    8.858100e+03
  2.381343e+00    8.883392e+03
  2.386576e+00    8.925228e+03
  2.391809e+00    8.963462e+03
  2.397042e+00    8.998795e+03
  2.402276e+00    9.034354e+03
  2.407509e+00    9.066377e+03
  2.412742e+00    9.108811e+03
  2.417975e+00    9.156615e+03
  2.423208e+00    9.212159e+03
  2.428441e+00    9.252229e+03
  2.433675e+00    9.324153e+03
  2.438908e+00    9.384938e+03
  2.444141e+00    9.438101e+03
  2.449374e+00    9.502508e+03
  2.454607e+00    9.609173e+03
  2.459840e+00    9.703495e+03
  2.465074e+00    9.784512e+03
  2.470307e+00    9.896304e+03
  2.475540e+00    1.002671e+04
  2.480773e+00    1.014947e+04
  2.486006e+00    1.028013e+04
  2.491239e+00    1.040637e+04
  2.496472e+00    1.052477e+04
  2.501706e+00    1.066087e+04
  2.506939e+00    1.085166e+04
  2.512172e+00    1.103580e+04
  2.517405e+00    1.120324e+04
  2.522638e+00    1.140661e+04
  2.527871e+00    1.159014e+04
  2.533105e+00    1.175778e+04
  2.538338e+00    1.195964e+04
  2.543571e+00    1.215620e+04
  2.548804e+00    1.232459e+04
  2.554037e+00    1.246406e+04
  2.559270e+00    1.260809e+04
  2.564504e+00    1.271677e+04
  2.569737e+00    1.279480e+04
  2.574970e+00    1.281428e+04
  2.580203e+00    1.277824e+04
  2.585436e+00    1.272202e+04
  2.590669e+00    1.262977e+04
  2.595902e+00    1.248000e+04
  2.601136e+00    1.232397e+04
  2.606369e+00    1.215306e+04
  2.611602e+00    1.191890e+04
  2.616835e+00    1.168474e+04
  2.622068e+00    1.145734e+04
  2.627301e+00    1.118123e+04
  2.632535e+00    1.090254e+04
  2.637768e+00    1.066560e+04
  2.643001e+00    1.039818e+04
  2.648234e+00    1.011771e+04
  2.653467e+00    9.913962e+03
  2.658700e+00    9.740577e+03
  2.663934e+00    9.560864e+03
  2.669167e+00    9.407197e+03
  2.674400e+00    9.298800e+03
  2.679633e+00    9.202584e+03
  2.684866e+00    9.124425e+03
  2.690099e+00    9.079735e+03
  2.695332e+00    9.061653e+03
  2.700566e+00    9.054144e+03
  2.705799e+00    9.051765e+03
  2.711032e+00    9.038170e+03
  2.716265e+00    9.019210e+03
  2.721498e+00    9.005132e+03
  2.726731e+00    9.011594e+03
  2.731965e+00    9.000197e+03
  2.737198e+00    8.959671e+03
  2.742431e+00    8.922293e+03
  2.747664e+00    8.874574e+03
  2.752897e+00    8.802971e+03
  2.758130e+00    8.714361e+03
  2.763364e+00    8.608658e+03
  2.768597e+00    8.487644e+03
  2.773830e+00    8.372652e+03
  2.779063e+00    8.271333e+03
  2.784296e+00    8.144579e+03
  2.789529e+00    8.005662e+03
  2.794762e+00    7.884757e+03
  2.799996e+00    7.772865e+03
  2.805229e+00    7.671016e+03
  2.810462e+00    7.596376e+03
  2.815695e+00    7.530816e+03
  2.820928e+00    7.476688e+03
  2.826161e+00    7.433117e+03
  2.831395e+00    7.413134e+03
  2.836628e+00    7.404701e+03
  2.841861e+00    7.411491e+03
  2.847094e+00    7.439469e+03
  2.852327e+00    7.484996e+03
  2.857560e+00    7.533978e+03
  2.862794e+00    7.582700e+03
  2.868027e+00    7.636939e+03
  2.873260e+00    7.723807e+03
  2.878493e+00    7.838490e+03
  2.883726e+00    7.951226e+03
  2.888959e+00    8.088490e+03
  2.894192e+00    8.223222e+03
  2.899426e+00    8.355684e+03
  2.904659e+00    8.523476e+03
  2.909892e+00    8.737949e+03
  2.915125e+00    8.952228e+03
  2.920358e+00    9.180243e+03
  2.925591e+00    9.439723e+03
  2.930825e+00    9.714958e+03
  2.936058e+00    9.966996e+03
  2.941291e+00    1.027672e+04
  2.946524e+00    1.061365e+04
  2.951757e+00    1.092135e+04
  2.956990e+00    1.125225e+04
  2.962224e+00    1.163208e+04
  2.967457e+00    1.199345e+04
  2.972690e+00    1.233350e+04
  2.977923e+00    1.270657e+04
  2.983156e+00    1.307162e+04
  2.988389e+00    1.338291e+04
  2.993622e+00    1.369599e+04
  2.998856e+00    1.401258e+04
  3.004089e+00    1.426780e+04
  3.009322e+00    1.453301e+04
  3.014555e+00    1.480646e+04
  3.019788e+00    1.501110e+04
  3.025021e+00    1.515070e+04
  3.030255e+00    1.522193e+04
  3.035488e+00    1.528209e+04
  3.040721e+00    1.530179e+04
  3.045954e+00    1.528329e+04
  3.051187e+00    1.523970e+04
  3.056420e+00    1.514518e+04
  3.061654e+00    1.502635e+04
  3.066887e+00    1.484162e+04
  3.072120e+00    1.466214e+04
  3.077353e+00    1.449750e+04
  3.082586e+00    1.431817e+04
  3.087819e+00    1.409944e+04
  3.093052e+00    1.388900e+04
  3.098286e+00    1.371571e+04
  3.103519e+00    1.352672e+04
  3.108752e+00    1.335660e+04
  3.113985e+00    1.319560e+04
  3.119218e+00    1.301523e+04
  3.124451e+00    1.282015e+04
  3.129685e+00    1.265028e+04
  3.134918e+00    1.248134e+04
  3.140151e+00    1.227732e+04
  3.145384e+00    1.208575e+04
  3.150617e+00    1.190191e+04
  3.155850e+00    1.167639e+04
  3.161084e+00    1.144107e+04
  3.166317e+00    1.123443e+04
  3.171550e+00    1.102647e+04
  3.176783e+00    1.077863e+04
  3.182016e+00    1.056167e+04
  3.187249e+00    1.033825e+04
  3.192482e+00    1.007941e+04
  3.197716e+00    9.859324e+03
  3.202949e+00    9.677126e+03
  3.208182e+00    9.483479e+03
  3.213415e+00    9.292012e+03
  3.218648e+00    9.101882e+03
  3.223881e+00    8.894147e+03
  3.229115e+00    8.668218e+03
  3.234348e+00    8.481308e+03
  3.239581e+00    8.297025e+03
  3.244814e+00    8.094448e+03
  3.250047e+00    7.916526e+03
  3.255280e+00    7.755616e+03
  3.260514e+00    7.561517e+03
  3.265747e+00    7.370999e+03
  3.270980e+00    7.204903e+03
  3.276213e+00    7.051812e+03
  3.281446e+00    6.887260e+03
  3.286679e+00    6.767014e+03
  3.291912e+00    6.666728e+03
  3.297146e+00    6.555160e+03
  3.302379e+00    6.459813e+03
  3.307612e+00    6.380263e+03
  3.312845e+00    6.297263e+03
  3.318078e+00    6.213622e+03
  3.323311e+00    6.155328e+03
  3.328545e+00    6.119286e+03
  3.333778e+00    6.078378e+03
  3.339011e+00    6.060430e+03
  3.344244e+00    6.044248e+03
  3.349477e+00    6.024342e+03
  3.354710e+00    6.006622e+03
  3.359944e+00    5.977612e+03
  3.365177e+00    5.968678e+03
  3.370410e+00    5.961704e+03
  3.375643e+00    5.968688e+03
  3.380876e+00    5.974885e+03
  3.386109e+00    6.001854e+03
  3.391342e+00    6.021666e+03
  3.396576e+00    6.044634e+03
  3.401809e+00    6.075197e+03
  3.407042e+00    6.101391e+03
  3.412275e+00    6.142500e+03
  3.417508e+00    6.182199e+03
  3.422741e+00    6.243247e+03
  3.427975e+00    6.311112e+03
  3.433208e+00    6.386141e+03
  3.438441e+00    6.459576e+03
  3.443674e+00    6.540678e+03
  3.448907e+00    6.629209e+03
  3.454140e+00    6.721488e+03
  3.459374e+00    6.802691e+03
  3.464607e+00    6.887818e+03
  3.469840e+00    6.976357e+03
  3.475073e+00    7.049063e+03
  3.480306e+00    7.118270e+03
  3.485539e+00    7.183693e+03
  3.490772e+00    7.235585e+03
  3.496006e+00    7.272102e+03
  3.501239e+00    7.290068e+03
  3.506472e+00    7.296236e+03
  3.511705e+00    7.282356e+03
  3.516938e+00    7.252024e+03
  3.522171e+00    7.206758e+03
  3.527405e+00    7.148098e+03
  3.532638e+00    7.078835e+03
  3.537871e+00    6.992686e+03
  3.543104e+00    6.894789e+03
  3.548337e+00    6.793084e+03
  3.553570e+00    6.694467e+03
  3.558804e+00    6.590171e+03
  3.564037e+00    6.487230e+03
  3.569270e+00    6.387551e+03
  3.574503e+00    6.287887e+03
  3.579736e+00    6.197130e+03
  3.584969e+00    6.100962e+03
  3.590202e+00    5.993865e+03
  3.595436e+00    5.872085e+03
  3.600669e+00    5.784358e+03
  3.605902e+00    5.706594e+03
  3.611135e+00    5.668881e+03
  3.616368e+00    5.625830e+03
  3.621601e+00    5.571377e+03
  3.626835e+00    5.531036e+03
  3.632068e+00    5.501311e+03
  3.637301e+00    5.467413e+03
  3.642534e+00    5.426043e+03
  3.647767e+00    5.386120e+03
  3.653000e+00    5.359545e+03
  3.658234e+00    5.332191e+03
  3.663467e+00    5.305557e+03
  3.668700e+00    5.286520e+03
  3.673933e+00    5.273713e+03
  3.679166e+00    5.265915e+03
  3.684399e+00    5.255064e+03
  3.689632e+00    5.245571e+03
  3.694866e+00    5.240736e+03
  3.700099e+00    5.239781e+03
  3.705332e+00    5.233461e+03
  3.710565e+00    5.225157e+03
  3.715798e+00    5.221996e+03
  3.721031e+00    5.210088e+03
  3.726265e+00    5.206026e+03
  3.731498e+00    5.204632e+03
  3.736731e+00    5.210800e+03
  3.741964e+00    5.222370e+03
  3.747197e+00    5.223390e+03
  3.752430e+00    5.218818e+03
  3.757664e+00    5.216035e+03
  3.762897e+00    5.224168e+03
  3.768130e+00    5.241542e+03
  3.773363e+00    5.257696e+03
  3.778596e+00    5.263287e+03
  3.783829e+00    5.279042e+03
  3.789062e+00    5.287841e+03
  3.794296e+00    5.296414e+03
  3.799529e+00    5.294646e+03
  3.804762e+00    5.299324e+03
  3.809995e+00    5.307592e+03
  3.815228e+00    5.325722e+03
  3.820461e+00    5.337517e+03
  3.825695e+00    5.354055e+03
  3.830928e+00    5.367517e+03
  3.836161e+00    5.388019e+03
  3.841394e+00    5.412851e+03
  3.846627e+00    5.431964e+03
  3.851860e+00    5.444788e+03
  3.857094e+00    5.459801e+03
  3.862327e+00    5.473586e+03
  3.867560e+00    5.493193e+03
  3.872793e+00    5.512597e+03
  3.878026e+00    5.528946e+03
  3.883259e+00    5.544674e+03
  3.888492e+00    5.567482e+03
  3.893726e+00    5.581264e+03
  3.898959e+00    5.602996e+03
  3.904192e+00    5.616208e+03
  3.909425e+00    5.636514e+03
  3.914658e+00    5.654033e+03
  3.919891e+00    5.672441e+03
  3.925125e+00    5.691210e+03
  3.930358e+00    5.705797e+03
  3.935591e+00    5.734289e+03
  3.940824e+00    5.761571e+03
  3.946057e+00    5.786313e+03
  3.951290e+00    5.811809e+03
  3.956524e+00    5.830348e+03
  3.961757e+00    5.860519e+03
  3.966990e+00    5.887405e+03
  3.972223e+00    5.917986e+03
  3.977456e+00    5.962729e+03
  3.982689e+00    6.002846e+03
  3.987922e+00    6.043129e+03
  3.993156e+00    6.093146e+03
  3.998389e+00    6.148923e+03
  4.003622e+00    6.202918e+03
  4.008855e+00    6.253236e+03
  4.014088e+00    6.320517e+03
  4.019321e+00    6.394699e+03
  4.024555e+00    6.460807e+03
  4.029788e+00    6.532123e+03
  4.035021e+00    6.598694e+03
  4.040254e+00    6.666802e+03
  4.045487e+00    6.739382e+03
  4.050720e+00    6.816660e+03
  4.055954e+00    6.893780e+03
  4.061187e+00    6.966283e+03
  4.066420e+00    7.032666e+03
  4.071653e+00    7.091855e+03
  4.076886e+00    7.150540e+03
  4.082119e+00    7.229044e+03
  4.087352e+00    7.306667e+03
  4.092586e+00    7.372524e+03
  4.097819e+00    7.423290e+03
  4.103052e+00    7.477439e+03
  4.108285e+00    7.549858e+03
  4.113518e+00    7.626996e+03
  4.118751e+00    7.701565e+03
  4.123985e+00    7.779937e+03
  4.129218e+00    7.845844e+03
  4.134451e+00    7.932573e+03
  4.139684e+00    8.025670e+03
  4.144917e+00    8.124326e+03
  4.150150e+00    8.240701e+03
  4.155384e+00    8.357557e+03
  4.160617e+00    8.482713e+03
  4.165850e+00    8.598561e+03
  4.171083e+00    8.741966e+03
  4.176316e+00    8.871334e+03
  4.181549e+00    9.011876e+03
  4.186782e+00    9.157061e+03
  4.192016e+00    9.313452e+03
  4.197249e+00    9.447824e+03
  4.202482e+00    9.577215e+03
  4.207715e+00    9.693458e+03
  4.212948e+00    9.786612e+03
  4.218181e+00    9.858797e+03
  4.223415e+00    9.926605e+03
  4.228648e+00    9.971964e+03
  4.233881e+00    9.979448e+03
  4.239114e+00    9.935307e+03
  4.244347e+00    9.851373e+03
  4.249580e+00    9.753254e+03
  4.254814e+00    9.623976e+03
  4.260047e+00    9.490317e+03
  4.265280e+00    9.350941e+03
  4.270513e+00    9.195974e+03
  4.275746e+00    9.013997e+03
  4.280979e+00    8.839922e+03
  4.286212e+00    8.679164e+03
  4.291446e+00    8.524211e+03
  4.296679e+00    8.365690e+03
  4.301912e+00    8.237500e+03
  4.307145e+00    8.133307e+03
  4.312378e+00    8.037148e+03
  4.317611e+00    7.968846e+03
  4.322845e+00    7.893288e+03
  4.328078e+00    7.841580e+03
  4.333311e+00    7.794551e+03
  4.338544e+00    7.770512e+03
  4.343777e+00    7.764805e+03
  4.349010e+00    7.767630e+03
  4.354244e+00    7.781005e+03
  4.359477e+00    7.815866e+03
  4.364710e+00    7.873802e+03
  4.369943e+00    7.937860e+03
  4.375176e+00    8.008561e+03
  4.380409e+00    8.103388e+03
  4.385642e+00    8.238464e+03
  4.390876e+00    8.394195e+03
  4.396109e+00    8.573240e+03
  4.401342e+00    8.760371e+03
  4.406575e+00    8.943016e+03
  4.411808e+00    9.205900e+03
  4.417041e+00    9.516557e+03
  4.422275e+00    9.836400e+03
  4.427508e+00    1.018051e+04
  4.432741e+00    1.055602e+04
  4.437974e+00    1.094727e+04
  4.443207e+00    1.132945e+04
  4.448440e+00    1.173389e+04
  4.453674e+00    1.211035e+04
  4.458907e+00    1.245347e+04
  4.464140e+00    1.279395e+04
  4.469373e+00    1.311218e+04
