# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00453.dat
#        q_A^-1             I 
  9.265251e-01    8.347576e+03
  9.317582e-01    8.364458e+03
  9.369914e-01    8.381335e+03
  9.422245e-01    8.393643e+03
  9.474577e-01    8.430983e+03
  9.526909e-01    8.436857e+03
  9.579240e-01    8.430672e+03
  9.631572e-01    8.423697e+03
  9.683903e-01    8.436373e+03
  9.736235e-01    8.492396e+03
  9.788567e-01    8.529988e+03
  9.840898e-01    8.550336e+03
  9.893230e-01    8.589919e+03
  9.945561e-01    8.621919e+03
  9.997893e-01    8.639390e+03
  1.005022e+00    8.645229e+03
  1.010256e+00    8.662580e+03
  1.015489e+00    8.695045e+03
  1.020722e+00    8.714868e+03
  1.025955e+00    8.740103e+03
  1.031188e+00    8.783342e+03
  1.036421e+00    8.829084e+03
  1.041655e+00    8.878404e+03
  1.046888e+00    8.909953e+03
  1.052121e+00    8.942454e+03
  1.057354e+00    8.976888e+03
  1.062587e+00    9.017620e+03
  1.067820e+00    9.054778e+03
  1.073053e+00    9.086324e+03
  1.078287e+00    9.117077e+03
  1.083520e+00    9.143140e+03
  1.088753e+00    9.173379e+03
  1.093986e+00    9.237503e+03
  1.099219e+00    9.315340e+03
  1.104452e+00    9.376166e+03
  1.109686e+00    9.447602e+03
  1.114919e+00    9.514486e+03
  1.120152e+00    9.591563e+03
  1.125385e+00    9.640463e+03
  1.130618e+00    9.691869e+03
  1.135851e+00    9.751899e+03
  1.141085e+00    9.806341e+03
  1.146318e+00    9.871225e+03
  1.151551e+00    9.946099e+03
  1.156784e+00    9.979900e+03
  1.162017e+00    1.002752e+04
  1.167250e+00    1.010007e+04
  1.172483e+00    1.015754e+04
  1.177717e+00    1.022080e+04
  1.182950e+00    1.027980e+04
  1.188183e+00    1.036159e+04
  1.193416e+00    1.045991e+04
  1.198649e+00    1.052635e+04
  1.203882e+00    1.061698e+04
  1.209116e+00    1.064268e+04
  1.214349e+00    1.067992e+04
  1.219582e+00    1.074001e+04
  1.224815e+00    1.081489e+04
  1.230048e+00    1.089215e+04
  1.235281e+00    1.095630e+04
  1.240515e+00    1.105035e+04
  1.245748e+00    1.113629e+04
  1.250981e+00    1.123432e+04
  1.256214e+00    1.134653e+04
  1.261447e+00    1.142038e+04
  1.266680e+00    1.147646e+04
  1.271913e+00    1.156017e+04
  1.277147e+00    1.165852e+04
  1.282380e+00    1.175358e+04
  1.287613e+00    1.186001e+04
  1.292846e+00    1.199478e+04
  1.298079e+00    1.208776e+04
  1.303312e+00    1.217053e+04
  1.308546e+00    1.226986e+04
  1.313779e+00    1.234670e+04
  1.319012e+00    1.242924e+04
  1.324245e+00    1.251264e+04
  1.329478e+00    1.263815e+04
  1.334711e+00    1.275703e+04
  1.339945e+00    1.288262e+04
  1.345178e+00    1.300752e+04
  1.350411e+00    1.309745e+04
  1.355644e+00    1.319319e+04
  1.360877e+00    1.332571e+04
  1.366110e+00    1.342330e+04
  1.371343e+00    1.348399e+04
  1.376577e+00    1.355392e+04
  1.381810e+00    1.363627e+04
  1.387043e+00    1.371644e+04
  1.392276e+00    1.376697e+04
  1.397509e+00    1.385203e+04
  1.402742e+00    1.390283e+04
  1.407976e+00    1.393910e+04
  1.413209e+00    1.400482e+04
  1.418442e+00    1.402188e+04
  1.423675e+00    1.406423e+04
  1.428908e+00    1.409488e+04
  1.434141e+00    1.410320e+04
  1.439375e+00    1.413533e+04
  1.444608e+00    1.415328e+04
  1.449841e+00    1.421541e+04
  1.455074e+00    1.424440e+04
  1.460307e+00    1.424052e+04
  1.465540e+00    1.424159e+04
  1.470774e+00    1.422782e+04
  1.476007e+00    1.424058e+04
  1.481240e+00    1.425994e+04
  1.486473e+00    1.427661e+04
  1.491706e+00    1.430761e+04
  1.496939e+00    1.432654e+04
  1.502172e+00    1.430923e+04
  1.507406e+00    1.426621e+04
  1.512639e+00    1.422898e+04
  1.517872e+00    1.420337e+04
  1.523105e+00    1.415923e+04
  1.528338e+00    1.412125e+04
  1.533571e+00    1.410020e+04
  1.538805e+00    1.404688e+04
  1.544038e+00    1.399537e+04
  1.549271e+00    1.393548e+04
  1.554504e+00    1.385948e+04
  1.559737e+00    1.379582e+04
  1.564970e+00    1.373765e+04
  1.570204e+00    1.368813e+04
  1.575437e+00    1.360728e+04
  1.580670e+00    1.355262e+04
  1.585903e+00    1.347606e+04
  1.591136e+00    1.341044e+04
  1.596369e+00    1.333733e+04
  1.601602e+00    1.325154e+04
  1.606836e+00    1.319352e+04
  1.612069e+00    1.311321e+04
  1.617302e+00    1.303599e+04
  1.622535e+00    1.295644e+04
  1.627768e+00    1.288285e+04
  1.633001e+00    1.285048e+04
  1.638235e+00    1.279897e+04
  1.643468e+00    1.271774e+04
  1.648701e+00    1.259259e+04
  1.653934e+00    1.248840e+04
  1.659167e+00    1.236496e+04
  1.664400e+00    1.226648e+04
  1.669634e+00    1.219213e+04
  1.674867e+00    1.211776e+04
  1.680100e+00    1.201371e+04
  1.685333e+00    1.193659e+04
  1.690566e+00    1.187242e+04
  1.695799e+00    1.176977e+04
  1.701032e+00    1.165433e+04
  1.706266e+00    1.154090e+04
  1.711499e+00    1.143658e+04
  1.716732e+00    1.133613e+04
  1.721965e+00    1.129296e+04
  1.727198e+00    1.123748e+04
  1.732431e+00    1.116011e+04
  1.737665e+00    1.107931e+04
  1.742898e+00    1.100866e+04
  1.748131e+00    1.090123e+04
  1.753364e+00    1.082134e+04
  1.758597e+00    1.075364e+04
  1.763830e+00    1.069096e+04
  1.769064e+00    1.062105e+04
  1.774297e+00    1.053577e+04
  1.779530e+00    1.045753e+04
  1.784763e+00    1.036394e+04
  1.789996e+00    1.026898e+04
  1.795229e+00    1.020472e+04
  1.800462e+00    1.012474e+04
  1.805696e+00    1.005552e+04
  1.810929e+00    1.001128e+04
  1.816162e+00    9.943826e+03
  1.821395e+00    9.878594e+03
  1.826628e+00    9.840796e+03
  1.831861e+00    9.803298e+03
  1.837095e+00    9.720962e+03
  1.842328e+00    9.650666e+03
  1.847561e+00    9.585785e+03
  1.852794e+00    9.516276e+03
  1.858027e+00    9.433487e+03
  1.863260e+00    9.355537e+03
  1.868494e+00    9.317418e+03
  1.873727e+00    9.269757e+03
  1.878960e+00    9.250514e+03
  1.884193e+00    9.206361e+03
  1.889426e+00    9.147188e+03
  1.894659e+00    9.087345e+03
  1.899892e+00    9.047047e+03
  1.905126e+00    9.004699e+03
  1.910359e+00    8.977296e+03
  1.915592e+00    8.946032e+03
  1.920825e+00    8.906655e+03
  1.926058e+00    8.866354e+03
  1.931291e+00    8.826714e+03
  1.936525e+00    8.806009e+03
  1.941758e+00    8.763283e+03
  1.946991e+00    8.734291e+03
  1.952224e+00    8.698876e+03
  1.957457e+00    8.675285e+03
  1.962690e+00    8.641873e+03
  1.967924e+00    8.618853e+03
  1.973157e+00    8.588513e+03
  1.978390e+00    8.541636e+03
  1.983623e+00    8.506737e+03
  1.988856e+00    8.490881e+03
  1.994089e+00    8.468392e+03
  1.999322e+00    8.438771e+03
  2.004556e+00    8.413602e+03
  2.009789e+00    8.395033e+03
  2.015022e+00    8.377448e+03
  2.020255e+00    8.367938e+03
  2.025488e+00    8.350256e+03
  2.030721e+00    8.333544e+03
  2.035955e+00    8.327427e+03
  2.041188e+00    8.325984e+03
  2.046421e+00    8.324239e+03
  2.051654e+00    8.309141e+03
  2.056887e+00    8.302000e+03
  2.062120e+00    8.295508e+03
  2.067354e+00    8.288920e+03
  2.072587e+00    8.293896e+03
  2.077820e+00    8.307276e+03
  2.083053e+00    8.326710e+03
  2.088286e+00    8.352850e+03
  2.093519e+00    8.370021e+03
  2.098752e+00    8.386025e+03
  2.103986e+00    8.416838e+03
  2.109219e+00    8.436767e+03
  2.114452e+00    8.460520e+03
  2.119685e+00    8.503664e+03
  2.124918e+00    8.542841e+03
  2.130151e+00    8.587585e+03
  2.135385e+00    8.630497e+03
  2.140618e+00    8.680421e+03
  2.145851e+00    8.725116e+03
  2.151084e+00    8.784846e+03
  2.156317e+00    8.847382e+03
  2.161550e+00    8.891912e+03
  2.166784e+00    8.932280e+03
  2.172017e+00    8.975675e+03
  2.177250e+00    9.029279e+03
  2.182483e+00    9.075696e+03
  2.187716e+00    9.136666e+03
  2.192949e+00    9.177874e+03
  2.198182e+00    9.201282e+03
  2.203416e+00    9.208231e+03
  2.208649e+00    9.234539e+03
  2.213882e+00    9.253256e+03
  2.219115e+00    9.293939e+03
  2.224348e+00    9.340421e+03
  2.229581e+00    9.392201e+03
  2.234815e+00    9.436382e+03
  2.240048e+00    9.478283e+03
  2.245281e+00    9.536491e+03
  2.250514e+00    9.605823e+03
  2.255747e+00    9.676822e+03
  2.260980e+00    9.746775e+03
  2.266214e+00    9.804411e+03
  2.271447e+00    9.850996e+03
  2.276680e+00    9.899592e+03
  2.281913e+00    9.938109e+03
  2.287146e+00    9.954194e+03
  2.292379e+00    9.960967e+03
  2.297612e+00    9.935624e+03
  2.302846e+00    9.896348e+03
  2.308079e+00    9.839449e+03
  2.313312e+00    9.752646e+03
  2.318545e+00    9.676395e+03
  2.323778e+00    9.589093e+03
  2.329011e+00    9.501567e+03
  2.334245e+00    9.417695e+03
  2.339478e+00    9.347745e+03
  2.344711e+00    9.292714e+03
  2.349944e+00    9.224680e+03
  2.355177e+00    9.176643e+03
  2.360410e+00    9.131483e+03
  2.365644e+00    9.090320e+03
  2.370877e+00    9.069715e+03
  2.376110e+00    9.074006e+03
  2.381343e+00    9.102306e+03
  2.386576e+00    9.147283e+03
  2.391809e+00    9.185711e+03
  2.397042e+00    9.222912e+03
  2.402276e+00    9.258526e+03
  2.407509e+00    9.287582e+03
  2.412742e+00    9.328425e+03
  2.417975e+00    9.371578e+03
  2.423208e+00    9.427212e+03
  2.428441e+00    9.473204e+03
  2.433675e+00    9.545168e+03
  2.438908e+00    9.615610e+03
  2.444141e+00    9.673808e+03
  2.449374e+00    9.740648e+03
  2.454607e+00    9.848085e+03
  2.459840e+00    9.941364e+03
  2.465074e+00    1.002598e+04
  2.470307e+00    1.013612e+04
  2.475540e+00    1.027185e+04
  2.480773e+00    1.040915e+04
  2.486006e+00    1.054491e+04
  2.491239e+00    1.067698e+04
  2.496472e+00    1.080124e+04
  2.501706e+00    1.095092e+04
  2.506939e+00    1.115763e+04
  2.512172e+00    1.135260e+04
  2.517405e+00    1.153129e+04
  2.522638e+00    1.175121e+04
  2.527871e+00    1.194810e+04
  2.533105e+00    1.214042e+04
  2.538338e+00    1.236909e+04
  2.543571e+00    1.259785e+04
  2.548804e+00    1.278501e+04
  2.554037e+00    1.294397e+04
  2.559270e+00    1.311202e+04
  2.564504e+00    1.323651e+04
  2.569737e+00    1.333302e+04
  2.574970e+00    1.336176e+04
  2.580203e+00    1.332061e+04
  2.585436e+00    1.325899e+04
  2.590669e+00    1.315937e+04
  2.595902e+00    1.300129e+04
  2.601136e+00    1.283225e+04
  2.606369e+00    1.263033e+04
  2.611602e+00    1.237058e+04
  2.616835e+00    1.210902e+04
  2.622068e+00    1.185906e+04
  2.627301e+00    1.155743e+04
  2.632535e+00    1.125207e+04
  2.637768e+00    1.099650e+04
  2.643001e+00    1.070806e+04
  2.648234e+00    1.040444e+04
  2.653467e+00    1.017629e+04
  2.658700e+00    9.978997e+03
  2.663934e+00    9.778634e+03
  2.669167e+00    9.606159e+03
  2.674400e+00    9.487132e+03
  2.679633e+00    9.382194e+03
  2.684866e+00    9.293303e+03
  2.690099e+00    9.242388e+03
  2.695332e+00    9.218059e+03
  2.700566e+00    9.202569e+03
  2.705799e+00    9.195847e+03
  2.711032e+00    9.179652e+03
  2.716265e+00    9.169675e+03
  2.721498e+00    9.168698e+03
  2.726731e+00    9.178189e+03
  2.731965e+00    9.159635e+03
  2.737198e+00    9.111721e+03
  2.742431e+00    9.069097e+03
  2.747664e+00    9.019198e+03
  2.752897e+00    8.949418e+03
  2.758130e+00    8.867945e+03
  2.763364e+00    8.767323e+03
  2.768597e+00    8.641151e+03
  2.773830e+00    8.514443e+03
  2.779063e+00    8.408565e+03
  2.784296e+00    8.283869e+03
  2.789529e+00    8.153019e+03
  2.794762e+00    8.030971e+03
  2.799996e+00    7.918405e+03
  2.805229e+00    7.817222e+03
  2.810462e+00    7.742625e+03
  2.815695e+00    7.678926e+03
  2.820928e+00    7.621628e+03
  2.826161e+00    7.579873e+03
  2.831395e+00    7.557815e+03
  2.836628e+00    7.547855e+03
  2.841861e+00    7.553830e+03
  2.847094e+00    7.587032e+03
  2.852327e+00    7.637176e+03
  2.857560e+00    7.687652e+03
  2.862794e+00    7.740750e+03
  2.868027e+00    7.807961e+03
  2.873260e+00    7.902396e+03
  2.878493e+00    8.021695e+03
  2.883726e+00    8.138828e+03
  2.888959e+00    8.289663e+03
  2.894192e+00    8.444255e+03
  2.899426e+00    8.594268e+03
  2.904659e+00    8.781846e+03
  2.909892e+00    9.024544e+03
  2.915125e+00    9.266723e+03
  2.920358e+00    9.526259e+03
  2.925591e+00    9.828659e+03
  2.930825e+00    1.014345e+04
  2.936058e+00    1.043163e+04
  2.941291e+00    1.077293e+04
  2.946524e+00    1.114017e+04
  2.951757e+00    1.147624e+04
  2.956990e+00    1.183028e+04
  2.962224e+00    1.223045e+04
  2.967457e+00    1.260088e+04
  2.972690e+00    1.293167e+04
  2.977923e+00    1.328151e+04
  2.983156e+00    1.361079e+04
  2.988389e+00    1.387473e+04
  2.993622e+00    1.411611e+04
  2.998856e+00    1.435189e+04
  3.004089e+00    1.452615e+04
  3.009322e+00    1.470002e+04
  3.014555e+00    1.485135e+04
  3.019788e+00    1.493298e+04
  3.025021e+00    1.496862e+04
  3.030255e+00    1.494027e+04
  3.035488e+00    1.489478e+04
  3.040721e+00    1.482415e+04
  3.045954e+00    1.473138e+04
  3.051187e+00    1.462453e+04
  3.056420e+00    1.448499e+04
  3.061654e+00    1.434300e+04
  3.066887e+00    1.415493e+04
  3.072120e+00    1.397435e+04
  3.077353e+00    1.381599e+04
  3.082586e+00    1.365480e+04
  3.087819e+00    1.346856e+04
  3.093052e+00    1.330620e+04
  3.098286e+00    1.318049e+04
  3.103519e+00    1.304957e+04
  3.108752e+00    1.293068e+04
  3.113985e+00    1.281539e+04
  3.119218e+00    1.268025e+04
  3.124451e+00    1.252688e+04
  3.129685e+00    1.239257e+04
  3.134918e+00    1.226485e+04
  3.140151e+00    1.211070e+04
  3.145384e+00    1.195065e+04
  3.150617e+00    1.178619e+04
  3.155850e+00    1.157361e+04
  3.161084e+00    1.135077e+04
  3.166317e+00    1.115492e+04
  3.171550e+00    1.095749e+04
  3.176783e+00    1.072553e+04
  3.182016e+00    1.051284e+04
  3.187249e+00    1.029259e+04
  3.192482e+00    1.003243e+04
  3.197716e+00    9.813274e+03
  3.202949e+00    9.636077e+03
  3.208182e+00    9.457040e+03
  3.213415e+00    9.268258e+03
  3.218648e+00    9.076106e+03
  3.223881e+00    8.865020e+03
  3.229115e+00    8.641484e+03
  3.234348e+00    8.455647e+03
  3.239581e+00    8.277610e+03
  3.244814e+00    8.069627e+03
  3.250047e+00    7.892281e+03
  3.255280e+00    7.731022e+03
  3.260514e+00    7.534411e+03
  3.265747e+00    7.342289e+03
  3.270980e+00    7.176012e+03
  3.276213e+00    7.023678e+03
  3.281446e+00    6.863345e+03
  3.286679e+00    6.745364e+03
  3.291912e+00    6.643754e+03
  3.297146e+00    6.524964e+03
  3.302379e+00    6.423718e+03
  3.307612e+00    6.341238e+03
  3.312845e+00    6.257385e+03
  3.318078e+00    6.174785e+03
  3.323311e+00    6.118350e+03
  3.328545e+00    6.082474e+03
  3.333778e+00    6.045691e+03
  3.339011e+00    6.029477e+03
  3.344244e+00    6.010567e+03
  3.349477e+00    5.984425e+03
  3.354710e+00    5.962745e+03
  3.359944e+00    5.939781e+03
  3.365177e+00    5.930352e+03
  3.370410e+00    5.920124e+03
  3.375643e+00    5.918000e+03
  3.380876e+00    5.918204e+03
  3.386109e+00    5.941893e+03
  3.391342e+00    5.959694e+03
  3.396576e+00    5.980786e+03
  3.401809e+00    6.003928e+03
  3.407042e+00    6.025899e+03
  3.412275e+00    6.062442e+03
  3.417508e+00    6.105028e+03
  3.422741e+00    6.164445e+03
  3.427975e+00    6.221749e+03
  3.433208e+00    6.281012e+03
  3.438441e+00    6.344108e+03
  3.443674e+00    6.414078e+03
  3.448907e+00    6.491484e+03
  3.454140e+00    6.568473e+03
  3.459374e+00    6.634271e+03
  3.464607e+00    6.705765e+03
  3.469840e+00    6.782441e+03
  3.475073e+00    6.848952e+03
  3.480306e+00    6.906563e+03
  3.485539e+00    6.964552e+03
  3.490772e+00    7.008556e+03
  3.496006e+00    7.037041e+03
  3.501239e+00    7.047853e+03
  3.506472e+00    7.044888e+03
  3.511705e+00    7.034160e+03
  3.516938e+00    7.008570e+03
  3.522171e+00    6.971789e+03
  3.527405e+00    6.912301e+03
  3.532638e+00    6.844092e+03
  3.537871e+00    6.763457e+03
  3.543104e+00    6.680036e+03
  3.548337e+00    6.597477e+03
  3.553570e+00    6.518145e+03
  3.558804e+00    6.421613e+03
  3.564037e+00    6.333543e+03
  3.569270e+00    6.246054e+03
  3.574503e+00    6.163370e+03
  3.579736e+00    6.082938e+03
  3.584969e+00    5.999663e+03
  3.590202e+00    5.908778e+03
  3.595436e+00    5.803012e+03
  3.600669e+00    5.730386e+03
  3.605902e+00    5.663546e+03
  3.611135e+00    5.632463e+03
  3.616368e+00    5.592077e+03
  3.621601e+00    5.548672e+03
  3.626835e+00    5.519264e+03
  3.632068e+00    5.498188e+03
  3.637301e+00    5.466852e+03
  3.642534e+00    5.429154e+03
  3.647767e+00    5.396095e+03
  3.653000e+00    5.374988e+03
  3.658234e+00    5.349886e+03
  3.663467e+00    5.325088e+03
  3.668700e+00    5.306231e+03
  3.673933e+00    5.294151e+03
  3.679166e+00    5.286362e+03
  3.684399e+00    5.278037e+03
  3.689632e+00    5.269502e+03
  3.694866e+00    5.266237e+03
  3.700099e+00    5.268579e+03
  3.705332e+00    5.265132e+03
  3.710565e+00    5.258541e+03
  3.715798e+00    5.255435e+03
  3.721031e+00    5.244531e+03
  3.726265e+00    5.243738e+03
  3.731498e+00    5.240425e+03
  3.736731e+00    5.244570e+03
  3.741964e+00    5.257101e+03
  3.747197e+00    5.261942e+03
  3.752430e+00    5.272239e+03
  3.757664e+00    5.271824e+03
  3.762897e+00    5.275990e+03
  3.768130e+00    5.286861e+03
  3.773363e+00    5.301643e+03
  3.778596e+00    5.306343e+03
  3.783829e+00    5.320985e+03
  3.789062e+00    5.327940e+03
  3.794296e+00    5.339543e+03
  3.799529e+00    5.343837e+03
  3.804762e+00    5.358712e+03
  3.809995e+00    5.375599e+03
  3.815228e+00    5.395870e+03
  3.820461e+00    5.404996e+03
  3.825695e+00    5.417643e+03
  3.830928e+00    5.432939e+03
  3.836161e+00    5.451509e+03
  3.841394e+00    5.472258e+03
  3.846627e+00    5.484753e+03
  3.851860e+00    5.498120e+03
  3.857094e+00    5.515168e+03
  3.862327e+00    5.533562e+03
  3.867560e+00    5.550604e+03
  3.872793e+00    5.571577e+03
  3.878026e+00    5.589620e+03
  3.883259e+00    5.608223e+03
  3.888492e+00    5.627450e+03
  3.893726e+00    5.642236e+03
  3.898959e+00    5.662265e+03
  3.904192e+00    5.678624e+03
  3.909425e+00    5.698965e+03
  3.914658e+00    5.717989e+03
  3.919891e+00    5.734345e+03
  3.925125e+00    5.753009e+03
  3.930358e+00    5.768206e+03
  3.935591e+00    5.792521e+03
  3.940824e+00    5.815464e+03
  3.946057e+00    5.840400e+03
  3.951290e+00    5.871800e+03
  3.956524e+00    5.898305e+03
  3.961757e+00    5.928798e+03
  3.966990e+00    5.955912e+03
  3.972223e+00    5.987019e+03
  3.977456e+00    6.033615e+03
  3.982689e+00    6.074617e+03
  3.987922e+00    6.117711e+03
  3.993156e+00    6.172554e+03
  3.998389e+00    6.226727e+03
  4.003622e+00    6.274719e+03
  4.008855e+00    6.325575e+03
  4.014088e+00    6.399104e+03
  4.019321e+00    6.480545e+03
  4.024555e+00    6.549067e+03
  4.029788e+00    6.615977e+03
  4.035021e+00    6.684962e+03
  4.040254e+00    6.756413e+03
  4.045487e+00    6.834934e+03
  4.050720e+00    6.913204e+03
  4.055954e+00    6.991774e+03
  4.061187e+00    7.068375e+03
  4.066420e+00    7.144240e+03
  4.071653e+00    7.218768e+03
  4.076886e+00    7.286416e+03
  4.082119e+00    7.369773e+03
  4.087352e+00    7.448898e+03
  4.092586e+00    7.521233e+03
  4.097819e+00    7.583887e+03
  4.103052e+00    7.650473e+03
  4.108285e+00    7.732186e+03
  4.113518e+00    7.816081e+03
  4.118751e+00    7.906576e+03
  4.123985e+00    7.999100e+03
  4.129218e+00    8.078053e+03
  4.134451e+00    8.174972e+03
  4.139684e+00    8.286691e+03
  4.144917e+00    8.410595e+03
  4.150150e+00    8.556221e+03
  4.155384e+00    8.696337e+03
  4.160617e+00    8.848614e+03
  4.165850e+00    8.984243e+03
  4.171083e+00    9.154856e+03
  4.176316e+00    9.318498e+03
  4.181549e+00    9.499316e+03
  4.186782e+00    9.684813e+03
  4.192016e+00    9.873411e+03
  4.197249e+00    1.002968e+04
  4.202482e+00    1.018523e+04
  4.207715e+00    1.032436e+04
  4.212948e+00    1.043268e+04
  4.218181e+00    1.050468e+04
  4.223415e+00    1.056897e+04
  4.228648e+00    1.060400e+04
  4.233881e+00    1.060568e+04
  4.239114e+00    1.054575e+04
  4.244347e+00    1.043640e+04
  4.249580e+00    1.030933e+04
  4.254814e+00    1.014071e+04
  4.260047e+00    9.966505e+03
  4.265280e+00    9.784816e+03
  4.270513e+00    9.590496e+03
  4.275746e+00    9.368275e+03
  4.280979e+00    9.157870e+03
  4.286212e+00    8.960453e+03
  4.291446e+00    8.771152e+03
  4.296679e+00    8.584997e+03
  4.301912e+00    8.430349e+03
  4.307145e+00    8.304743e+03
  4.312378e+00    8.187174e+03
  4.317611e+00    8.099114e+03
  4.322845e+00    8.009230e+03
  4.328078e+00    7.942408e+03
  4.333311e+00    7.891599e+03
  4.338544e+00    7.867402e+03
  4.343777e+00    7.856799e+03
  4.349010e+00    7.853868e+03
  4.354244e+00    7.855227e+03
  4.359477e+00    7.887544e+03
  4.364710e+00    7.942975e+03
  4.369943e+00    8.002502e+03
  4.375176e+00    8.068781e+03
  4.380409e+00    8.163498e+03
  4.385642e+00    8.300315e+03
  4.390876e+00    8.457580e+03
  4.396109e+00    8.635752e+03
  4.401342e+00    8.822103e+03
  4.406575e+00    9.005330e+03
  4.411808e+00    9.269952e+03
  4.417041e+00    9.577156e+03
  4.422275e+00    9.899126e+03
  4.427508e+00    1.024664e+04
  4.432741e+00    1.063299e+04
  4.437974e+00    1.103317e+04
  4.443207e+00    1.142382e+04
  4.448440e+00    1.183318e+04
  4.453674e+00    1.220627e+04
  4.458907e+00    1.254858e+04
  4.464140e+00    1.290015e+04
  4.469373e+00    1.323973e+04
