# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00309.dat
#        q_A^-1             I 
  6.073024e-01    8.504104e+03
  6.125356e-01    8.454392e+03
  6.177688e-01    8.388606e+03
  6.230019e-01    8.326290e+03
  6.282351e-01    8.272069e+03
  6.334682e-01    8.237794e+03
  6.387014e-01    8.203575e+03
  6.439345e-01    8.175919e+03
  6.491677e-01    8.152511e+03
  6.544009e-01    8.128423e+03
  6.596340e-01    8.109286e+03
  6.648672e-01    8.092894e+03
  6.701003e-01    8.062631e+03
  6.753335e-01    8.030840e+03
  6.805666e-01    8.015392e+03
  6.857998e-01    8.005686e+03
  6.910330e-01    7.999410e+03
  6.962661e-01    7.988439e+03
  7.014993e-01    7.968749e+03
  7.067324e-01    7.962894e+03
  7.119656e-01    7.961797e+03
  7.171988e-01    7.977979e+03
  7.224319e-01    7.976652e+03
  7.276651e-01    7.990365e+03
  7.328982e-01    7.982325e+03
  7.381314e-01    7.963917e+03
  7.433645e-01    7.957775e+03
  7.485977e-01    7.942607e+03
  7.538309e-01    7.936020e+03
  7.590640e-01    7.921569e+03
  7.642972e-01    7.903656e+03
  7.695303e-01    7.905178e+03
  7.747635e-01    7.890819e+03
  7.799966e-01    7.918069e+03
  7.852298e-01    7.942918e+03
  7.904630e-01    7.961118e+03
  7.956961e-01    7.951402e+03
  8.009293e-01    7.936728e+03
  8.061624e-01    7.946540e+03
  8.113956e-01    7.966955e+03
  8.166288e-01    8.001868e+03
  8.218619e-01    8.000746e+03
  8.270951e-01    8.007462e+03
  8.323282e-01    8.005174e+03
  8.375614e-01    8.000000e+03
  8.427945e-01    8.006524e+03
  8.480277e-01    8.016111e+03
  8.532609e-01    8.041812e+03
  8.584940e-01    8.043640e+03
  8.637272e-01    8.041192e+03
  8.689603e-01    8.035609e+03
  8.741935e-01    8.038069e+03
  8.794266e-01    8.041307e+03
  8.846598e-01    8.051220e+03
  8.898930e-01    8.079080e+03
  8.951261e-01    8.114004e+03
  9.003593e-01    8.141701e+03
  9.055924e-01    8.160634e+03
  9.108256e-01    8.167236e+03
  9.160588e-01    8.172886e+03
  9.212919e-01    8.181367e+03
  9.265251e-01    8.193148e+03
  9.317582e-01    8.208229e+03
  9.369914e-01    8.220782e+03
  9.422245e-01    8.229563e+03
  9.474577e-01    8.267521e+03
  9.526909e-01    8.283316e+03
  9.579240e-01    8.289608e+03
  9.631572e-01    8.284504e+03
  9.683903e-01    8.292562e+03
  9.736235e-01    8.333373e+03
  9.788567e-01    8.360375e+03
  9.840898e-01    8.385801e+03
  9.893230e-01    8.433818e+03
  9.945561e-01    8.476114e+03
  9.997893e-01    8.491434e+03
  1.005022e+00    8.489811e+03
  1.010256e+00    8.494799e+03
  1.015489e+00    8.521272e+03
  1.020722e+00    8.548163e+03
  1.025955e+00    8.580922e+03
  1.031188e+00    8.624729e+03
  1.036421e+00    8.666000e+03
  1.041655e+00    8.711543e+03
  1.046888e+00    8.744875e+03
  1.052121e+00    8.782601e+03
  1.057354e+00    8.818512e+03
  1.062587e+00    8.861741e+03
  1.067820e+00    8.894137e+03
  1.073053e+00    8.914721e+03
  1.078287e+00    8.935145e+03
  1.083520e+00    8.958809e+03
  1.088753e+00    8.990660e+03
  1.093986e+00    9.052792e+03
  1.099219e+00    9.131051e+03
  1.104452e+00    9.196337e+03
  1.109686e+00    9.276333e+03
  1.114919e+00    9.348107e+03
  1.120152e+00    9.422448e+03
  1.125385e+00    9.464818e+03
  1.130618e+00    9.510738e+03
  1.135851e+00    9.564696e+03
  1.141085e+00    9.614902e+03
  1.146318e+00    9.678873e+03
  1.151551e+00    9.755341e+03
  1.156784e+00    9.796390e+03
  1.162017e+00    9.843642e+03
  1.167250e+00    9.910004e+03
  1.172483e+00    9.962112e+03
  1.177717e+00    1.002376e+04
  1.182950e+00    1.008728e+04
  1.188183e+00    1.017032e+04
  1.193416e+00    1.025931e+04
  1.198649e+00    1.032560e+04
  1.203882e+00    1.040221e+04
  1.209116e+00    1.042872e+04
  1.214349e+00    1.046745e+04
  1.219582e+00    1.053610e+04
  1.224815e+00    1.061655e+04
  1.230048e+00    1.069214e+04
  1.235281e+00    1.075181e+04
  1.240515e+00    1.083629e+04
  1.245748e+00    1.090744e+04
  1.250981e+00    1.100171e+04
  1.256214e+00    1.111889e+04
  1.261447e+00    1.120100e+04
  1.266680e+00    1.126011e+04
  1.271913e+00    1.134501e+04
  1.277147e+00    1.144225e+04
  1.282380e+00    1.153465e+04
  1.287613e+00    1.164316e+04
  1.292846e+00    1.177872e+04
  1.298079e+00    1.188316e+04
  1.303312e+00    1.195583e+04
  1.308546e+00    1.204247e+04
  1.313779e+00    1.209675e+04
  1.319012e+00    1.217440e+04
  1.324245e+00    1.226072e+04
  1.329478e+00    1.239050e+04
  1.334711e+00    1.250241e+04
  1.339945e+00    1.261474e+04
  1.345178e+00    1.274427e+04
  1.350411e+00    1.284222e+04
  1.355644e+00    1.295043e+04
  1.360877e+00    1.308257e+04
  1.366110e+00    1.317549e+04
  1.371343e+00    1.322577e+04
  1.376577e+00    1.329099e+04
  1.381810e+00    1.336600e+04
  1.387043e+00    1.344318e+04
  1.392276e+00    1.348798e+04
  1.397509e+00    1.356824e+04
  1.402742e+00    1.363261e+04
  1.407976e+00    1.368784e+04
  1.413209e+00    1.375645e+04
  1.418442e+00    1.377033e+04
  1.423675e+00    1.379672e+04
  1.428908e+00    1.381932e+04
  1.434141e+00    1.382557e+04
  1.439375e+00    1.386054e+04
  1.444608e+00    1.388808e+04
  1.449841e+00    1.394341e+04
  1.455074e+00    1.396157e+04
  1.460307e+00    1.395728e+04
  1.465540e+00    1.396919e+04
  1.470774e+00    1.395766e+04
  1.476007e+00    1.397004e+04
  1.481240e+00    1.397619e+04
  1.486473e+00    1.399427e+04
  1.491706e+00    1.402574e+04
  1.496939e+00    1.403587e+04
  1.502172e+00    1.401430e+04
  1.507406e+00    1.397207e+04
  1.512639e+00    1.394616e+04
  1.517872e+00    1.393087e+04
  1.523105e+00    1.389613e+04
  1.528338e+00    1.385676e+04
  1.533571e+00    1.383479e+04
  1.538805e+00    1.378075e+04
  1.544038e+00    1.372978e+04
  1.549271e+00    1.366747e+04
  1.554504e+00    1.359488e+04
  1.559737e+00    1.353602e+04
  1.564970e+00    1.348657e+04
  1.570204e+00    1.343718e+04
  1.575437e+00    1.335738e+04
  1.580670e+00    1.329862e+04
  1.585903e+00    1.322339e+04
  1.591136e+00    1.315153e+04
  1.596369e+00    1.308195e+04
  1.601602e+00    1.300060e+04
  1.606836e+00    1.293957e+04
  1.612069e+00    1.285805e+04
  1.617302e+00    1.277541e+04
  1.622535e+00    1.269992e+04
  1.627768e+00    1.264173e+04
  1.633001e+00    1.261703e+04
  1.638235e+00    1.257276e+04
  1.643468e+00    1.249026e+04
  1.648701e+00    1.237020e+04
  1.653934e+00    1.225897e+04
  1.659167e+00    1.212785e+04
  1.664400e+00    1.202149e+04
  1.669634e+00    1.195038e+04
  1.674867e+00    1.188537e+04
  1.680100e+00    1.179300e+04
  1.685333e+00    1.171144e+04
  1.690566e+00    1.164668e+04
  1.695799e+00    1.155714e+04
  1.701032e+00    1.145356e+04
  1.706266e+00    1.135158e+04
  1.711499e+00    1.125239e+04
  1.716732e+00    1.115167e+04
  1.721965e+00    1.109695e+04
  1.727198e+00    1.103416e+04
  1.732431e+00    1.095285e+04
  1.737665e+00    1.087446e+04
  1.742898e+00    1.080840e+04
  1.748131e+00    1.070294e+04
  1.753364e+00    1.063261e+04
  1.758597e+00    1.056042e+04
  1.763830e+00    1.050174e+04
  1.769064e+00    1.042846e+04
  1.774297e+00    1.034656e+04
  1.779530e+00    1.027068e+04
  1.784763e+00    1.017584e+04
  1.789996e+00    1.007787e+04
  1.795229e+00    1.001615e+04
  1.800462e+00    9.948150e+03
  1.805696e+00    9.895557e+03
  1.810929e+00    9.856074e+03
  1.816162e+00    9.784512e+03
  1.821395e+00    9.713600e+03
  1.826628e+00    9.669008e+03
  1.831861e+00    9.628648e+03
  1.837095e+00    9.553156e+03
  1.842328e+00    9.484854e+03
  1.847561e+00    9.426431e+03
  1.852794e+00    9.356893e+03
  1.858027e+00    9.281301e+03
  1.863260e+00    9.201649e+03
  1.868494e+00    9.160335e+03
  1.873727e+00    9.115678e+03
  1.878960e+00    9.097625e+03
  1.884193e+00    9.063553e+03
  1.889426e+00    9.011408e+03
  1.894659e+00    8.961844e+03
  1.899892e+00    8.908113e+03
  1.905126e+00    8.853904e+03
  1.910359e+00    8.826491e+03
  1.915592e+00    8.801085e+03
  1.920825e+00    8.775045e+03
  1.926058e+00    8.742029e+03
  1.931291e+00    8.699261e+03
  1.936525e+00    8.683149e+03
  1.941758e+00    8.640413e+03
  1.946991e+00    8.612510e+03
  1.952224e+00    8.575183e+03
  1.957457e+00    8.546792e+03
  1.962690e+00    8.515698e+03
  1.967924e+00    8.489822e+03
  1.973157e+00    8.468043e+03
  1.978390e+00    8.418634e+03
  1.983623e+00    8.388949e+03
  1.988856e+00    8.376476e+03
  1.994089e+00    8.362913e+03
  1.999322e+00    8.338797e+03
  2.004556e+00    8.308701e+03
  2.009789e+00    8.293972e+03
  2.015022e+00    8.286344e+03
  2.020255e+00    8.285386e+03
  2.025488e+00    8.268882e+03
  2.030721e+00    8.247563e+03
  2.035955e+00    8.226542e+03
  2.041188e+00    8.225777e+03
  2.046421e+00    8.217538e+03
  2.051654e+00    8.208349e+03
  2.056887e+00    8.201351e+03
  2.062120e+00    8.195247e+03
  2.067354e+00    8.192079e+03
  2.072587e+00    8.198344e+03
  2.077820e+00    8.210547e+03
  2.083053e+00    8.231876e+03
  2.088286e+00    8.253321e+03
  2.093519e+00    8.271903e+03
  2.098752e+00    8.294131e+03
  2.103986e+00    8.328104e+03
  2.109219e+00    8.355548e+03
  2.114452e+00    8.369939e+03
  2.119685e+00    8.406466e+03
  2.124918e+00    8.444013e+03
  2.130151e+00    8.489960e+03
  2.135385e+00    8.537053e+03
  2.140618e+00    8.580991e+03
  2.145851e+00    8.620051e+03
  2.151084e+00    8.677415e+03
  2.156317e+00    8.747594e+03
  2.161550e+00    8.805923e+03
  2.166784e+00    8.851688e+03
  2.172017e+00    8.894896e+03
  2.177250e+00    8.937242e+03
  2.182483e+00    8.978492e+03
  2.187716e+00    9.036456e+03
  2.192949e+00    9.083802e+03
  2.198182e+00    9.108654e+03
  2.203416e+00    9.117181e+03
  2.208649e+00    9.145487e+03
  2.213882e+00    9.172034e+03
  2.219115e+00    9.222144e+03
  2.224348e+00    9.275258e+03
  2.229581e+00    9.324533e+03
  2.234815e+00    9.364593e+03
  2.240048e+00    9.401623e+03
  2.245281e+00    9.463050e+03
  2.250514e+00    9.530983e+03
  2.255747e+00    9.605740e+03
  2.260980e+00    9.680339e+03
  2.266214e+00    9.739816e+03
  2.271447e+00    9.788577e+03
  2.276680e+00    9.837143e+03
  2.281913e+00    9.875311e+03
  2.287146e+00    9.889488e+03
  2.292379e+00    9.897151e+03
  2.297612e+00    9.872896e+03
  2.302846e+00    9.843755e+03
  2.308079e+00    9.792794e+03
  2.313312e+00    9.715092e+03
  2.318545e+00    9.642815e+03
  2.323778e+00    9.550628e+03
  2.329011e+00    9.463637e+03
  2.334245e+00    9.381236e+03
  2.339478e+00    9.318966e+03
  2.344711e+00    9.264237e+03
  2.349944e+00    9.202976e+03
  2.355177e+00    9.164259e+03
  2.360410e+00    9.129732e+03
  2.365644e+00    9.097995e+03
  2.370877e+00    9.081396e+03
  2.376110e+00    9.090804e+03
  2.381343e+00    9.122626e+03
  2.386576e+00    9.170744e+03
  2.391809e+00    9.208867e+03
  2.397042e+00    9.245198e+03
  2.402276e+00    9.284734e+03
  2.407509e+00    9.322446e+03
  2.412742e+00    9.370211e+03
  2.417975e+00    9.417941e+03
  2.423208e+00    9.475060e+03
  2.428441e+00    9.520352e+03
  2.433675e+00    9.600214e+03
  2.438908e+00    9.674848e+03
  2.444141e+00    9.734793e+03
  2.449374e+00    9.805438e+03
  2.454607e+00    9.920204e+03
  2.459840e+00    1.002433e+04
  2.465074e+00    1.012091e+04
  2.470307e+00    1.023514e+04
  2.475540e+00    1.036740e+04
  2.480773e+00    1.049551e+04
  2.486006e+00    1.063809e+04
  2.491239e+00    1.078443e+04
  2.496472e+00    1.092011e+04
  2.501706e+00    1.107650e+04
  2.506939e+00    1.129758e+04
  2.512172e+00    1.151134e+04
  2.517405e+00    1.171418e+04
  2.522638e+00    1.195836e+04
  2.527871e+00    1.219080e+04
  2.533105e+00    1.240741e+04
  2.538338e+00    1.268067e+04
  2.543571e+00    1.295220e+04
  2.548804e+00    1.317388e+04
  2.554037e+00    1.337180e+04
  2.559270e+00    1.358602e+04
  2.564504e+00    1.374774e+04
  2.569737e+00    1.387099e+04
  2.574970e+00    1.391236e+04
  2.580203e+00    1.388205e+04
  2.585436e+00    1.381526e+04
  2.590669e+00    1.369602e+04
  2.595902e+00    1.350239e+04
  2.601136e+00    1.329728e+04
  2.606369e+00    1.306071e+04
  2.611602e+00    1.273880e+04
  2.616835e+00    1.242229e+04
  2.622068e+00    1.211868e+04
  2.627301e+00    1.175580e+04
  2.632535e+00    1.139440e+04
  2.637768e+00    1.108792e+04
  2.643001e+00    1.075749e+04
  2.648234e+00    1.041394e+04
  2.653467e+00    1.016283e+04
  2.658700e+00    9.949462e+03
  2.663934e+00    9.729586e+03
  2.669167e+00    9.548618e+03
  2.674400e+00    9.423423e+03
  2.679633e+00    9.311305e+03
  2.684866e+00    9.212960e+03
  2.690099e+00    9.158290e+03
  2.695332e+00    9.137688e+03
  2.700566e+00    9.123452e+03
  2.705799e+00    9.119283e+03
  2.711032e+00    9.100165e+03
  2.716265e+00    9.083601e+03
  2.721498e+00    9.069593e+03
  2.726731e+00    9.070075e+03
  2.731965e+00    9.057397e+03
  2.737198e+00    9.021647e+03
  2.742431e+00    8.985596e+03
  2.747664e+00    8.935961e+03
  2.752897e+00    8.862295e+03
  2.758130e+00    8.781363e+03
  2.763364e+00    8.684607e+03
  2.768597e+00    8.558877e+03
  2.773830e+00    8.437545e+03
  2.779063e+00    8.333389e+03
  2.784296e+00    8.210302e+03
  2.789529e+00    8.071340e+03
  2.794762e+00    7.947411e+03
  2.799996e+00    7.832075e+03
  2.805229e+00    7.733274e+03
  2.810462e+00    7.664215e+03
  2.815695e+00    7.606344e+03
  2.820928e+00    7.563826e+03
  2.826161e+00    7.525250e+03
  2.831395e+00    7.503816e+03
  2.836628e+00    7.494354e+03
  2.841861e+00    7.505609e+03
  2.847094e+00    7.543419e+03
  2.852327e+00    7.596990e+03
  2.857560e+00    7.653446e+03
  2.862794e+00    7.710492e+03
  2.868027e+00    7.781525e+03
  2.873260e+00    7.882337e+03
  2.878493e+00    8.019322e+03
  2.883726e+00    8.159760e+03
  2.888959e+00    8.342268e+03
  2.894192e+00    8.526904e+03
  2.899426e+00    8.708736e+03
  2.904659e+00    8.935068e+03
  2.909892e+00    9.231676e+03
  2.915125e+00    9.522598e+03
  2.920358e+00    9.834429e+03
  2.925591e+00    1.020025e+04
  2.930825e+00    1.057655e+04
  2.936058e+00    1.091787e+04
  2.941291e+00    1.131130e+04
  2.946524e+00    1.173521e+04
  2.951757e+00    1.212101e+04
  2.956990e+00    1.251842e+04
  2.962224e+00    1.294493e+04
  2.967457e+00    1.331225e+04
  2.972690e+00    1.361181e+04
  2.977923e+00    1.389987e+04
  2.983156e+00    1.414301e+04
  2.988389e+00    1.430492e+04
  2.993622e+00    1.440508e+04
  2.998856e+00    1.446529e+04
  3.004089e+00    1.447026e+04
  3.009322e+00    1.445664e+04
  3.014555e+00    1.438824e+04
  3.019788e+00    1.425700e+04
  3.025021e+00    1.409461e+04
  3.030255e+00    1.387591e+04
  3.035488e+00    1.364081e+04
  3.040721e+00    1.342496e+04
  3.045954e+00    1.321753e+04
  3.051187e+00    1.298234e+04
  3.056420e+00    1.275534e+04
  3.061654e+00    1.255386e+04
  3.066887e+00    1.235400e+04
  3.072120e+00    1.218471e+04
  3.077353e+00    1.204972e+04
  3.082586e+00    1.193310e+04
  3.087819e+00    1.181881e+04
  3.093052e+00    1.173123e+04
  3.098286e+00    1.168141e+04
  3.103519e+00    1.163602e+04
  3.108752e+00    1.160210e+04
  3.113985e+00    1.157817e+04
  3.119218e+00    1.153161e+04
  3.124451e+00    1.147992e+04
  3.129685e+00    1.142133e+04
  3.134918e+00    1.135841e+04
  3.140151e+00    1.126169e+04
  3.145384e+00    1.115099e+04
  3.150617e+00    1.103267e+04
  3.155850e+00    1.087537e+04
  3.161084e+00    1.070183e+04
  3.166317e+00    1.054498e+04
  3.171550e+00    1.038529e+04
  3.176783e+00    1.017966e+04
  3.182016e+00    9.984152e+03
  3.187249e+00    9.778350e+03
  3.192482e+00    9.541067e+03
  3.197716e+00    9.337481e+03
  3.202949e+00    9.169575e+03
  3.208182e+00    8.992921e+03
  3.213415e+00    8.817853e+03
  3.218648e+00    8.639770e+03
  3.223881e+00    8.437303e+03
  3.229115e+00    8.225342e+03
  3.234348e+00    8.052732e+03
  3.239581e+00    7.885361e+03
  3.244814e+00    7.695078e+03
  3.250047e+00    7.523250e+03
  3.255280e+00    7.365665e+03
  3.260514e+00    7.171369e+03
  3.265747e+00    6.992726e+03
  3.270980e+00    6.835848e+03
  3.276213e+00    6.690024e+03
  3.281446e+00    6.529690e+03
  3.286679e+00    6.410944e+03
  3.291912e+00    6.313749e+03
  3.297146e+00    6.200579e+03
  3.302379e+00    6.109553e+03
  3.307612e+00    6.032884e+03
  3.312845e+00    5.953032e+03
  3.318078e+00    5.871532e+03
  3.323311e+00    5.813057e+03
  3.328545e+00    5.777898e+03
  3.333778e+00    5.736464e+03
  3.339011e+00    5.716241e+03
  3.344244e+00    5.692153e+03
  3.349477e+00    5.659522e+03
  3.354710e+00    5.637030e+03
  3.359944e+00    5.613463e+03
  3.365177e+00    5.607523e+03
  3.370410e+00    5.596912e+03
  3.375643e+00    5.590340e+03
  3.380876e+00    5.589268e+03
  3.386109e+00    5.601827e+03
  3.391342e+00    5.612024e+03
  3.396576e+00    5.623742e+03
  3.401809e+00    5.645252e+03
  3.407042e+00    5.666104e+03
  3.412275e+00    5.690686e+03
  3.417508e+00    5.713808e+03
  3.422741e+00    5.750002e+03
  3.427975e+00    5.793223e+03
  3.433208e+00    5.840101e+03
  3.438441e+00    5.885028e+03
  3.443674e+00    5.931772e+03
  3.448907e+00    5.987770e+03
  3.454140e+00    6.045839e+03
  3.459374e+00    6.094193e+03
  3.464607e+00    6.138379e+03
  3.469840e+00    6.181646e+03
  3.475073e+00    6.218509e+03
  3.480306e+00    6.253257e+03
  3.485539e+00    6.289716e+03
  3.490772e+00    6.315934e+03
  3.496006e+00    6.329374e+03
  3.501239e+00    6.331357e+03
  3.506472e+00    6.329292e+03
  3.511705e+00    6.322533e+03
  3.516938e+00    6.293299e+03
  3.522171e+00    6.259531e+03
  3.527405e+00    6.211569e+03
  3.532638e+00    6.158988e+03
  3.537871e+00    6.095789e+03
  3.543104e+00    6.032420e+03
  3.548337e+00    5.978256e+03
  3.553570e+00    5.926813e+03
  3.558804e+00    5.865826e+03
  3.564037e+00    5.803358e+03
  3.569270e+00    5.747724e+03
  3.574503e+00    5.693345e+03
  3.579736e+00    5.644101e+03
  3.584969e+00    5.587047e+03
  3.590202e+00    5.518643e+03
  3.595436e+00    5.438588e+03
  3.600669e+00    5.391021e+03
  3.605902e+00    5.350293e+03
  3.611135e+00    5.342515e+03
  3.616368e+00    5.325208e+03
  3.621601e+00    5.299419e+03
  3.626835e+00    5.279246e+03
  3.632068e+00    5.263119e+03
  3.637301e+00    5.245791e+03
  3.642534e+00    5.219369e+03
  3.647767e+00    5.195438e+03
  3.653000e+00    5.180306e+03
  3.658234e+00    5.164253e+03
  3.663467e+00    5.147754e+03
  3.668700e+00    5.137904e+03
  3.673933e+00    5.134101e+03
  3.679166e+00    5.134409e+03
  3.684399e+00    5.129116e+03
  3.689632e+00    5.124157e+03
  3.694866e+00    5.122558e+03
  3.700099e+00    5.124240e+03
  3.705332e+00    5.119751e+03
  3.710565e+00    5.115967e+03
  3.715798e+00    5.120889e+03
  3.721031e+00    5.116210e+03
  3.726265e+00    5.117049e+03
  3.731498e+00    5.116863e+03
  3.736731e+00    5.124805e+03
  3.741964e+00    5.136852e+03
  3.747197e+00    5.139549e+03
  3.752430e+00    5.141979e+03
  3.757664e+00    5.143521e+03
  3.762897e+00    5.149620e+03
  3.768130e+00    5.167157e+03
  3.773363e+00    5.184854e+03
  3.778596e+00    5.195170e+03
  3.783829e+00    5.212255e+03
  3.789062e+00    5.218992e+03
  3.794296e+00    5.232792e+03
  3.799529e+00    5.234032e+03
  3.804762e+00    5.248916e+03
  3.809995e+00    5.268343e+03
  3.815228e+00    5.290662e+03
  3.820461e+00    5.304012e+03
  3.825695e+00    5.318630e+03
  3.830928e+00    5.335127e+03
  3.836161e+00    5.355974e+03
  3.841394e+00    5.376733e+03
  3.846627e+00    5.394447e+03
  3.851860e+00    5.410708e+03
  3.857094e+00    5.426407e+03
  3.862327e+00    5.440411e+03
  3.867560e+00    5.457243e+03
  3.872793e+00    5.477267e+03
  3.878026e+00    5.496247e+03
  3.883259e+00    5.513443e+03
  3.888492e+00    5.533219e+03
  3.893726e+00    5.542998e+03
  3.898959e+00    5.561269e+03
  3.904192e+00    5.577676e+03
  3.909425e+00    5.606017e+03
  3.914658e+00    5.627748e+03
  3.919891e+00    5.643851e+03
  3.925125e+00    5.659805e+03
  3.930358e+00    5.676545e+03
  3.935591e+00    5.702714e+03
  3.940824e+00    5.725863e+03
  3.946057e+00    5.751261e+03
  3.951290e+00    5.781338e+03
  3.956524e+00    5.802679e+03
  3.961757e+00    5.826477e+03
  3.966990e+00    5.852482e+03
  3.972223e+00    5.884383e+03
  3.977456e+00    5.935470e+03
  3.982689e+00    5.979859e+03
  3.987922e+00    6.024165e+03
  3.993156e+00    6.077111e+03
  3.998389e+00    6.131440e+03
  4.003622e+00    6.185917e+03
  4.008855e+00    6.237028e+03
  4.014088e+00    6.309232e+03
  4.019321e+00    6.383862e+03
  4.024555e+00    6.457457e+03
  4.029788e+00    6.536540e+03
  4.035021e+00    6.612980e+03
  4.040254e+00    6.688595e+03
  4.045487e+00    6.766917e+03
  4.050720e+00    6.852998e+03
  4.055954e+00    6.934761e+03
  4.061187e+00    7.017043e+03
  4.066420e+00    7.093904e+03
  4.071653e+00    7.171245e+03
  4.076886e+00    7.244694e+03
  4.082119e+00    7.334446e+03
  4.087352e+00    7.426918e+03
  4.092586e+00    7.515847e+03
  4.097819e+00    7.595149e+03
  4.103052e+00    7.676992e+03
  4.108285e+00    7.774294e+03
  4.113518e+00    7.875383e+03
  4.118751e+00    7.986303e+03
  4.123985e+00    8.101337e+03
  4.129218e+00    8.208364e+03
  4.134451e+00    8.334416e+03
  4.139684e+00    8.480961e+03
  4.144917e+00    8.639337e+03
  4.150150e+00    8.826731e+03
  4.155384e+00    9.012905e+03
  4.160617e+00    9.214414e+03
  4.165850e+00    9.406266e+03
  4.171083e+00    9.637899e+03
  4.176316e+00    9.861279e+03
  4.181549e+00    1.009380e+04
  4.186782e+00    1.032753e+04
  4.192016e+00    1.055982e+04
  4.197249e+00    1.075577e+04
  4.202482e+00    1.094153e+04
  4.207715e+00    1.111053e+04
  4.212948e+00    1.123934e+04
  4.218181e+00    1.131998e+04
  4.223415e+00    1.137455e+04
  4.228648e+00    1.137972e+04
  4.233881e+00    1.134051e+04
  4.239114e+00    1.122866e+04
  4.244347e+00    1.106315e+04
  4.249580e+00    1.088045e+04
  4.254814e+00    1.064338e+04
  4.260047e+00    1.040193e+04
  4.265280e+00    1.014990e+04
  4.270513e+00    9.883435e+03
  4.275746e+00    9.593357e+03
  4.280979e+00    9.314389e+03
  4.286212e+00    9.063962e+03
  4.291446e+00    8.824601e+03
  4.296679e+00    8.593511e+03
  4.301912e+00    8.408173e+03
  4.307145e+00    8.252754e+03
  4.312378e+00    8.115794e+03
  4.317611e+00    8.012112e+03
  4.322845e+00    7.902151e+03
  4.328078e+00    7.815239e+03
  4.333311e+00    7.745668e+03
  4.338544e+00    7.712027e+03
  4.343777e+00    7.696020e+03
  4.349010e+00    7.690585e+03
  4.354244e+00    7.693874e+03
  4.359477e+00    7.720655e+03
  4.364710e+00    7.774580e+03
  4.369943e+00    7.827574e+03
  4.375176e+00    7.890011e+03
  4.380409e+00    7.977489e+03
  4.385642e+00    8.114269e+03
  4.390876e+00    8.272554e+03
  4.396109e+00    8.451319e+03
  4.401342e+00    8.635905e+03
  4.406575e+00    8.820386e+03
  4.411808e+00    9.080702e+03
  4.417041e+00    9.384781e+03
  4.422275e+00    9.703572e+03
  4.427508e+00    1.004747e+04
  4.432741e+00    1.042847e+04
  4.437974e+00    1.082210e+04
  4.443207e+00    1.120824e+04
  4.448440e+00    1.161333e+04
  4.453674e+00    1.198394e+04
  4.458907e+00    1.232211e+04
  4.464140e+00    1.266037e+04
  4.469373e+00    1.298823e+04
