# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00315.dat
#        q_A^-1             I 
  7.852298e-01    8.035760e+03
  7.904630e-01    8.057019e+03
  7.956961e-01    8.060420e+03
  8.009293e-01    8.048693e+03
  8.061624e-01    8.064463e+03
  8.113956e-01    8.079625e+03
  8.166288e-01    8.103974e+03
  8.218619e-01    8.099856e+03
  8.270951e-01    8.101030e+03
  8.323282e-01    8.099808e+03
  8.375614e-01    8.096837e+03
  8.427945e-01    8.101974e+03
  8.480277e-01    8.113161e+03
  8.532609e-01    8.138998e+03
  8.584940e-01    8.151129e+03
  8.637272e-01    8.154531e+03
  8.689603e-01    8.143849e+03
  8.741935e-01    8.133418e+03
  8.794266e-01    8.129056e+03
  8.846598e-01    8.143535e+03
  8.898930e-01    8.170854e+03
  8.951261e-01    8.201213e+03
  9.003593e-01    8.224321e+03
  9.055924e-01    8.249431e+03
  9.108256e-01    8.265415e+03
  9.160588e-01    8.274761e+03
  9.212919e-01    8.276308e+03
  9.265251e-01    8.290226e+03
  9.317582e-01    8.306809e+03
  9.369914e-01    8.322280e+03
  9.422245e-01    8.323549e+03
  9.474577e-01    8.358408e+03
  9.526909e-01    8.383691e+03
  9.579240e-01    8.408626e+03
  9.631572e-01    8.405758e+03
  9.683903e-01    8.402965e+03
  9.736235e-01    8.430554e+03
  9.788567e-01    8.461541e+03
  9.840898e-01    8.492187e+03
  9.893230e-01    8.542769e+03
  9.945561e-01    8.577674e+03
  9.997893e-01    8.583740e+03
  1.005022e+00    8.584022e+03
  1.010256e+00    8.598160e+03
  1.015489e+00    8.635376e+03
  1.020722e+00    8.668838e+03
  1.025955e+00    8.701095e+03
  1.031188e+00    8.741380e+03
  1.036421e+00    8.780984e+03
  1.041655e+00    8.824447e+03
  1.046888e+00    8.857232e+03
  1.052121e+00    8.887972e+03
  1.057354e+00    8.922547e+03
  1.062587e+00    8.975466e+03
  1.067820e+00    9.013748e+03
  1.073053e+00    9.039100e+03
  1.078287e+00    9.054396e+03
  1.083520e+00    9.079091e+03
  1.088753e+00    9.116485e+03
  1.093986e+00    9.180978e+03
  1.099219e+00    9.259904e+03
  1.104452e+00    9.319497e+03
  1.109686e+00    9.396235e+03
  1.114919e+00    9.459792e+03
  1.120152e+00    9.530886e+03
  1.125385e+00    9.568613e+03
  1.130618e+00    9.619475e+03
  1.135851e+00    9.682684e+03
  1.141085e+00    9.741690e+03
  1.146318e+00    9.809188e+03
  1.151551e+00    9.886332e+03
  1.156784e+00    9.927442e+03
  1.162017e+00    9.983669e+03
  1.167250e+00    1.005371e+04
  1.172483e+00    1.010015e+04
  1.177717e+00    1.014949e+04
  1.182950e+00    1.020569e+04
  1.188183e+00    1.029028e+04
  1.193416e+00    1.039784e+04
  1.198649e+00    1.046655e+04
  1.203882e+00    1.054401e+04
  1.209116e+00    1.056505e+04
  1.214349e+00    1.061232e+04
  1.219582e+00    1.068355e+04
  1.224815e+00    1.075789e+04
  1.230048e+00    1.082580e+04
  1.235281e+00    1.088433e+04
  1.240515e+00    1.097009e+04
  1.245748e+00    1.104632e+04
  1.250981e+00    1.113631e+04
  1.256214e+00    1.125186e+04
  1.261447e+00    1.133462e+04
  1.266680e+00    1.140029e+04
  1.271913e+00    1.148591e+04
  1.277147e+00    1.157827e+04
  1.282380e+00    1.166799e+04
  1.287613e+00    1.176610e+04
  1.292846e+00    1.189801e+04
  1.298079e+00    1.200219e+04
  1.303312e+00    1.209621e+04
  1.308546e+00    1.220427e+04
  1.313779e+00    1.227663e+04
  1.319012e+00    1.235934e+04
  1.324245e+00    1.243758e+04
  1.329478e+00    1.255528e+04
  1.334711e+00    1.265637e+04
  1.339945e+00    1.277080e+04
  1.345178e+00    1.289273e+04
  1.350411e+00    1.298359e+04
  1.355644e+00    1.308355e+04
  1.360877e+00    1.322567e+04
  1.366110e+00    1.333171e+04
  1.371343e+00    1.339486e+04
  1.376577e+00    1.346106e+04
  1.381810e+00    1.353896e+04
  1.387043e+00    1.362010e+04
  1.392276e+00    1.366226e+04
  1.397509e+00    1.374068e+04
  1.402742e+00    1.379064e+04
  1.407976e+00    1.384148e+04
  1.413209e+00    1.390991e+04
  1.418442e+00    1.393554e+04
  1.423675e+00    1.397135e+04
  1.428908e+00    1.399640e+04
  1.434141e+00    1.400001e+04
  1.439375e+00    1.402848e+04
  1.444608e+00    1.404726e+04
  1.449841e+00    1.409613e+04
  1.455074e+00    1.411958e+04
  1.460307e+00    1.412771e+04
  1.465540e+00    1.413569e+04
  1.470774e+00    1.412305e+04
  1.476007e+00    1.413321e+04
  1.481240e+00    1.415274e+04
  1.486473e+00    1.417352e+04
  1.491706e+00    1.420565e+04
  1.496939e+00    1.421867e+04
  1.502172e+00    1.420706e+04
  1.507406e+00    1.416116e+04
  1.512639e+00    1.412221e+04
  1.517872e+00    1.410101e+04
  1.523105e+00    1.406104e+04
  1.528338e+00    1.402934e+04
  1.533571e+00    1.400251e+04
  1.538805e+00    1.395429e+04
  1.544038e+00    1.391166e+04
  1.549271e+00    1.385074e+04
  1.554504e+00    1.376395e+04
  1.559737e+00    1.369835e+04
  1.564970e+00    1.365427e+04
  1.570204e+00    1.361771e+04
  1.575437e+00    1.354479e+04
  1.580670e+00    1.348342e+04
  1.585903e+00    1.340420e+04
  1.591136e+00    1.333888e+04
  1.596369e+00    1.326483e+04
  1.601602e+00    1.318367e+04
  1.606836e+00    1.312197e+04
  1.612069e+00    1.303106e+04
  1.617302e+00    1.293783e+04
  1.622535e+00    1.285115e+04
  1.627768e+00    1.278512e+04
  1.633001e+00    1.276752e+04
  1.638235e+00    1.271678e+04
  1.643468e+00    1.262575e+04
  1.648701e+00    1.250120e+04
  1.653934e+00    1.239400e+04
  1.659167e+00    1.227754e+04
  1.664400e+00    1.218255e+04
  1.669634e+00    1.211626e+04
  1.674867e+00    1.204895e+04
  1.680100e+00    1.195169e+04
  1.685333e+00    1.187714e+04
  1.690566e+00    1.181942e+04
  1.695799e+00    1.172367e+04
  1.701032e+00    1.160965e+04
  1.706266e+00    1.149879e+04
  1.711499e+00    1.139441e+04
  1.716732e+00    1.128494e+04
  1.721965e+00    1.123323e+04
  1.727198e+00    1.117237e+04
  1.732431e+00    1.109314e+04
  1.737665e+00    1.101318e+04
  1.742898e+00    1.094776e+04
  1.748131e+00    1.084650e+04
  1.753364e+00    1.076914e+04
  1.758597e+00    1.069398e+04
  1.763830e+00    1.063992e+04
  1.769064e+00    1.057191e+04
  1.774297e+00    1.049622e+04
  1.779530e+00    1.041713e+04
  1.784763e+00    1.030854e+04
  1.789996e+00    1.021505e+04
  1.795229e+00    1.014900e+04
  1.800462e+00    1.007499e+04
  1.805696e+00    1.001322e+04
  1.810929e+00    9.970955e+03
  1.816162e+00    9.904660e+03
  1.821395e+00    9.835871e+03
  1.826628e+00    9.789543e+03
  1.831861e+00    9.752001e+03
  1.837095e+00    9.678479e+03
  1.842328e+00    9.612775e+03
  1.847561e+00    9.547642e+03
  1.852794e+00    9.474709e+03
  1.858027e+00    9.393621e+03
  1.863260e+00    9.312090e+03
  1.868494e+00    9.267771e+03
  1.873727e+00    9.220037e+03
  1.878960e+00    9.203721e+03
  1.884193e+00    9.169477e+03
  1.889426e+00    9.114302e+03
  1.894659e+00    9.061797e+03
  1.899892e+00    9.013563e+03
  1.905126e+00    8.971244e+03
  1.910359e+00    8.946869e+03
  1.915592e+00    8.924074e+03
  1.920825e+00    8.894551e+03
  1.926058e+00    8.863277e+03
  1.931291e+00    8.819400e+03
  1.936525e+00    8.795556e+03
  1.941758e+00    8.743944e+03
  1.946991e+00    8.710704e+03
  1.952224e+00    8.679503e+03
  1.957457e+00    8.660243e+03
  1.962690e+00    8.628801e+03
  1.967924e+00    8.603151e+03
  1.973157e+00    8.570123e+03
  1.978390e+00    8.525874e+03
  1.983623e+00    8.495896e+03
  1.988856e+00    8.483119e+03
  1.994089e+00    8.459797e+03
  1.999322e+00    8.428880e+03
  2.004556e+00    8.397080e+03
  2.009789e+00    8.379006e+03
  2.015022e+00    8.368935e+03
  2.020255e+00    8.370141e+03
  2.025488e+00    8.358986e+03
  2.030721e+00    8.341876e+03
  2.035955e+00    8.327666e+03
  2.041188e+00    8.328863e+03
  2.046421e+00    8.326257e+03
  2.051654e+00    8.312451e+03
  2.056887e+00    8.302181e+03
  2.062120e+00    8.297701e+03
  2.067354e+00    8.298444e+03
  2.072587e+00    8.297750e+03
  2.077820e+00    8.308021e+03
  2.083053e+00    8.328665e+03
  2.088286e+00    8.360230e+03
  2.093519e+00    8.380942e+03
  2.098752e+00    8.398361e+03
  2.103986e+00    8.420532e+03
  2.109219e+00    8.444223e+03
  2.114452e+00    8.467775e+03
  2.119685e+00    8.508621e+03
  2.124918e+00    8.547017e+03
  2.130151e+00    8.587575e+03
  2.135385e+00    8.628497e+03
  2.140618e+00    8.675205e+03
  2.145851e+00    8.717888e+03
  2.151084e+00    8.779173e+03
  2.156317e+00    8.849370e+03
  2.161550e+00    8.903192e+03
  2.166784e+00    8.947503e+03
  2.172017e+00    8.990167e+03
  2.177250e+00    9.041218e+03
  2.182483e+00    9.085005e+03
  2.187716e+00    9.147052e+03
  2.192949e+00    9.191172e+03
  2.198182e+00    9.220396e+03
  2.203416e+00    9.223752e+03
  2.208649e+00    9.251202e+03
  2.213882e+00    9.271657e+03
  2.219115e+00    9.318965e+03
  2.224348e+00    9.377121e+03
  2.229581e+00    9.431851e+03
  2.234815e+00    9.478934e+03
  2.240048e+00    9.519529e+03
  2.245281e+00    9.579070e+03
  2.250514e+00    9.643739e+03
  2.255747e+00    9.719998e+03
  2.260980e+00    9.802350e+03
  2.266214e+00    9.863470e+03
  2.271447e+00    9.910571e+03
  2.276680e+00    9.950071e+03
  2.281913e+00    9.989133e+03
  2.287146e+00    1.000599e+04
  2.292379e+00    1.002422e+04
  2.297612e+00    1.000815e+04
  2.302846e+00    9.978020e+03
  2.308079e+00    9.925618e+03
  2.313312e+00    9.837911e+03
  2.318545e+00    9.761764e+03
  2.323778e+00    9.665588e+03
  2.329011e+00    9.578707e+03
  2.334245e+00    9.495271e+03
  2.339478e+00    9.432820e+03
  2.344711e+00    9.380992e+03
  2.349944e+00    9.321130e+03
  2.355177e+00    9.276293e+03
  2.360410e+00    9.237865e+03
  2.365644e+00    9.196820e+03
  2.370877e+00    9.179562e+03
  2.376110e+00    9.188342e+03
  2.381343e+00    9.225792e+03
  2.386576e+00    9.275578e+03
  2.391809e+00    9.316210e+03
  2.397042e+00    9.354179e+03
  2.402276e+00    9.391037e+03
  2.407509e+00    9.426031e+03
  2.412742e+00    9.473411e+03
  2.417975e+00    9.518448e+03
  2.423208e+00    9.577090e+03
  2.428441e+00    9.623855e+03
  2.433675e+00    9.709437e+03
  2.438908e+00    9.787818e+03
  2.444141e+00    9.841745e+03
  2.449374e+00    9.901496e+03
  2.454607e+00    1.001129e+04
  2.459840e+00    1.011271e+04
  2.465074e+00    1.021592e+04
  2.470307e+00    1.033492e+04
  2.475540e+00    1.047075e+04
  2.480773e+00    1.060271e+04
  2.486006e+00    1.074371e+04
  2.491239e+00    1.088801e+04
  2.496472e+00    1.102112e+04
  2.501706e+00    1.118559e+04
  2.506939e+00    1.141258e+04
  2.512172e+00    1.163228e+04
  2.517405e+00    1.182883e+04
  2.522638e+00    1.207081e+04
  2.527871e+00    1.230433e+04
  2.533105e+00    1.252429e+04
  2.538338e+00    1.279955e+04
  2.543571e+00    1.307096e+04
  2.548804e+00    1.330467e+04
  2.554037e+00    1.351441e+04
  2.559270e+00    1.372741e+04
  2.564504e+00    1.388305e+04
  2.569737e+00    1.399599e+04
  2.574970e+00    1.402859e+04
  2.580203e+00    1.399669e+04
  2.585436e+00    1.393500e+04
  2.590669e+00    1.381321e+04
  2.595902e+00    1.361609e+04
  2.601136e+00    1.340863e+04
  2.606369e+00    1.317531e+04
  2.611602e+00    1.286380e+04
  2.616835e+00    1.255199e+04
  2.622068e+00    1.225285e+04
  2.627301e+00    1.189096e+04
  2.632535e+00    1.152681e+04
  2.637768e+00    1.122176e+04
  2.643001e+00    1.089257e+04
  2.648234e+00    1.054656e+04
  2.653467e+00    1.028841e+04
  2.658700e+00    1.007079e+04
  2.663934e+00    9.846059e+03
  2.669167e+00    9.659814e+03
  2.674400e+00    9.530525e+03
  2.679633e+00    9.415811e+03
  2.684866e+00    9.321644e+03
  2.690099e+00    9.266087e+03
  2.695332e+00    9.242635e+03
  2.700566e+00    9.227217e+03
  2.705799e+00    9.222242e+03
  2.711032e+00    9.205154e+03
  2.716265e+00    9.192721e+03
  2.721498e+00    9.181737e+03
  2.726731e+00    9.185710e+03
  2.731965e+00    9.171354e+03
  2.737198e+00    9.130383e+03
  2.742431e+00    9.093186e+03
  2.747664e+00    9.041414e+03
  2.752897e+00    8.965306e+03
  2.758130e+00    8.880999e+03
  2.763364e+00    8.787509e+03
  2.768597e+00    8.671422e+03
  2.773830e+00    8.547606e+03
  2.779063e+00    8.435479e+03
  2.784296e+00    8.305499e+03
  2.789529e+00    8.165247e+03
  2.794762e+00    8.045692e+03
  2.799996e+00    7.932059e+03
  2.805229e+00    7.834068e+03
  2.810462e+00    7.761282e+03
  2.815695e+00    7.704479e+03
  2.820928e+00    7.651435e+03
  2.826161e+00    7.610457e+03
  2.831395e+00    7.591101e+03
  2.836628e+00    7.582168e+03
  2.841861e+00    7.589075e+03
  2.847094e+00    7.620912e+03
  2.852327e+00    7.672918e+03
  2.857560e+00    7.733717e+03
  2.862794e+00    7.800388e+03
  2.868027e+00    7.879379e+03
  2.873260e+00    7.987761e+03
  2.878493e+00    8.122839e+03
  2.883726e+00    8.258598e+03
  2.888959e+00    8.434833e+03
  2.894192e+00    8.619287e+03
  2.899426e+00    8.801781e+03
  2.904659e+00    9.028801e+03
  2.909892e+00    9.325876e+03
  2.915125e+00    9.618930e+03
  2.920358e+00    9.925310e+03
  2.925591e+00    1.027660e+04
  2.930825e+00    1.065142e+04
  2.936058e+00    1.100208e+04
  2.941291e+00    1.141590e+04
  2.946524e+00    1.184783e+04
  2.951757e+00    1.222861e+04
  2.956990e+00    1.261536e+04
  2.962224e+00    1.303334e+04
  2.967457e+00    1.340564e+04
  2.972690e+00    1.371133e+04
  2.977923e+00    1.401080e+04
  2.983156e+00    1.426061e+04
  2.988389e+00    1.443292e+04
  2.993622e+00    1.454884e+04
  2.998856e+00    1.462571e+04
  3.004089e+00    1.464813e+04
  3.009322e+00    1.464154e+04
  3.014555e+00    1.458983e+04
  3.019788e+00    1.447291e+04
  3.025021e+00    1.433112e+04
  3.030255e+00    1.412568e+04
  3.035488e+00    1.390148e+04
  3.040721e+00    1.368380e+04
  3.045954e+00    1.346640e+04
  3.051187e+00    1.323010e+04
  3.056420e+00    1.300779e+04
  3.061654e+00    1.281140e+04
  3.066887e+00    1.260763e+04
  3.072120e+00    1.243006e+04
  3.077353e+00    1.229268e+04
  3.082586e+00    1.217142e+04
  3.087819e+00    1.204487e+04
  3.093052e+00    1.194961e+04
  3.098286e+00    1.189443e+04
  3.103519e+00    1.184692e+04
  3.108752e+00    1.181400e+04
  3.113985e+00    1.178431e+04
  3.119218e+00    1.173630e+04
  3.124451e+00    1.168089e+04
  3.129685e+00    1.161337e+04
  3.134918e+00    1.154328e+04
  3.140151e+00    1.144582e+04
  3.145384e+00    1.132987e+04
  3.150617e+00    1.120378e+04
  3.155850e+00    1.102900e+04
  3.161084e+00    1.084792e+04
  3.166317e+00    1.068616e+04
  3.171550e+00    1.052368e+04
  3.176783e+00    1.031934e+04
  3.182016e+00    1.012702e+04
  3.187249e+00    9.924153e+03
  3.192482e+00    9.687938e+03
  3.197716e+00    9.485414e+03
  3.202949e+00    9.314920e+03
  3.208182e+00    9.129862e+03
  3.213415e+00    8.941665e+03
  3.218648e+00    8.759489e+03
  3.223881e+00    8.564918e+03
  3.229115e+00    8.362608e+03
  3.234348e+00    8.186638e+03
  3.239581e+00    8.016443e+03
  3.244814e+00    7.816252e+03
  3.250047e+00    7.637681e+03
  3.255280e+00    7.473196e+03
  3.260514e+00    7.275093e+03
  3.265747e+00    7.090193e+03
  3.270980e+00    6.932084e+03
  3.276213e+00    6.783975e+03
  3.281446e+00    6.627401e+03
  3.286679e+00    6.506014e+03
  3.291912e+00    6.402205e+03
  3.297146e+00    6.286144e+03
  3.302379e+00    6.196171e+03
  3.307612e+00    6.121262e+03
  3.312845e+00    6.044854e+03
  3.318078e+00    5.964658e+03
  3.323311e+00    5.908630e+03
  3.328545e+00    5.870562e+03
  3.333778e+00    5.825199e+03
  3.339011e+00    5.801311e+03
  3.344244e+00    5.777845e+03
  3.349477e+00    5.748258e+03
  3.354710e+00    5.726417e+03
  3.359944e+00    5.702293e+03
  3.365177e+00    5.694583e+03
  3.370410e+00    5.685150e+03
  3.375643e+00    5.681316e+03
  3.380876e+00    5.679237e+03
  3.386109e+00    5.692969e+03
  3.391342e+00    5.700442e+03
  3.396576e+00    5.711197e+03
  3.401809e+00    5.732639e+03
  3.407042e+00    5.749912e+03
  3.412275e+00    5.774241e+03
  3.417508e+00    5.796714e+03
  3.422741e+00    5.835930e+03
  3.427975e+00    5.881251e+03
  3.433208e+00    5.933915e+03
  3.438441e+00    5.982996e+03
  3.443674e+00    6.033942e+03
  3.448907e+00    6.085902e+03
  3.454140e+00    6.142420e+03
  3.459374e+00    6.188928e+03
  3.464607e+00    6.236096e+03
  3.469840e+00    6.282653e+03
  3.475073e+00    6.319785e+03
  3.480306e+00    6.356148e+03
  3.485539e+00    6.394193e+03
  3.490772e+00    6.426619e+03
  3.496006e+00    6.446567e+03
  3.501239e+00    6.448779e+03
  3.506472e+00    6.441698e+03
  3.511705e+00    6.428082e+03
  3.516938e+00    6.404688e+03
  3.522171e+00    6.368903e+03
  3.527405e+00    6.318582e+03
  3.532638e+00    6.266360e+03
  3.537871e+00    6.207928e+03
  3.543104e+00    6.145513e+03
  3.548337e+00    6.083578e+03
  3.553570e+00    6.028043e+03
  3.558804e+00    5.964802e+03
  3.564037e+00    5.904164e+03
  3.569270e+00    5.845325e+03
  3.574503e+00    5.786364e+03
  3.579736e+00    5.735908e+03
  3.584969e+00    5.676588e+03
  3.590202e+00    5.608826e+03
  3.595436e+00    5.528579e+03
  3.600669e+00    5.480062e+03
  3.605902e+00    5.436913e+03
  3.611135e+00    5.424902e+03
  3.616368e+00    5.403383e+03
  3.621601e+00    5.371331e+03
  3.626835e+00    5.347927e+03
  3.632068e+00    5.334822e+03
  3.637301e+00    5.323246e+03
  3.642534e+00    5.301640e+03
  3.647767e+00    5.274376e+03
  3.653000e+00    5.255982e+03
  3.658234e+00    5.235845e+03
  3.663467e+00    5.216636e+03
  3.668700e+00    5.208215e+03
  3.673933e+00    5.205214e+03
  3.679166e+00    5.202445e+03
  3.684399e+00    5.195135e+03
  3.689632e+00    5.187381e+03
  3.694866e+00    5.187859e+03
  3.700099e+00    5.193196e+03
  3.705332e+00    5.192349e+03
  3.710565e+00    5.190626e+03
  3.715798e+00    5.195273e+03
  3.721031e+00    5.189057e+03
  3.726265e+00    5.187826e+03
  3.731498e+00    5.188375e+03
  3.736731e+00    5.192660e+03
  3.741964e+00    5.203959e+03
  3.747197e+00    5.209136e+03
  3.752430e+00    5.210669e+03
  3.757664e+00    5.208014e+03
  3.762897e+00    5.212166e+03
  3.768130e+00    5.227495e+03
  3.773363e+00    5.246540e+03
  3.778596e+00    5.258636e+03
  3.783829e+00    5.276533e+03
  3.789062e+00    5.288760e+03
  3.794296e+00    5.303853e+03
  3.799529e+00    5.308290e+03
  3.804762e+00    5.316797e+03
  3.809995e+00    5.332584e+03
  3.815228e+00    5.351679e+03
  3.820461e+00    5.369448e+03
  3.825695e+00    5.381950e+03
  3.830928e+00    5.400622e+03
  3.836161e+00    5.420412e+03
  3.841394e+00    5.445397e+03
  3.846627e+00    5.463638e+03
  3.851860e+00    5.481707e+03
  3.857094e+00    5.500298e+03
  3.862327e+00    5.513202e+03
  3.867560e+00    5.526699e+03
  3.872793e+00    5.542447e+03
  3.878026e+00    5.558889e+03
  3.883259e+00    5.579033e+03
  3.888492e+00    5.602021e+03
  3.893726e+00    5.613331e+03
  3.898959e+00    5.628624e+03
  3.904192e+00    5.643286e+03
  3.909425e+00    5.671955e+03
  3.914658e+00    5.698660e+03
  3.919891e+00    5.719776e+03
  3.925125e+00    5.736644e+03
  3.930358e+00    5.748149e+03
  3.935591e+00    5.767828e+03
  3.940824e+00    5.789072e+03
  3.946057e+00    5.816433e+03
  3.951290e+00    5.849480e+03
  3.956524e+00    5.876068e+03
  3.961757e+00    5.903928e+03
  3.966990e+00    5.928810e+03
  3.972223e+00    5.957736e+03
  3.977456e+00    6.006530e+03
  3.982689e+00    6.053322e+03
  3.987922e+00    6.102146e+03
  3.993156e+00    6.161298e+03
  3.998389e+00    6.213354e+03
  4.003622e+00    6.263808e+03
  4.008855e+00    6.315953e+03
  4.014088e+00    6.389875e+03
  4.019321e+00    6.469184e+03
  4.024555e+00    6.535122e+03
  4.029788e+00    6.611680e+03
  4.035021e+00    6.690545e+03
  4.040254e+00    6.767757e+03
  4.045487e+00    6.846293e+03
  4.050720e+00    6.927783e+03
  4.055954e+00    7.008673e+03
  4.061187e+00    7.087409e+03
  4.066420e+00    7.170346e+03
  4.071653e+00    7.250314e+03
  4.076886e+00    7.331022e+03
  4.082119e+00    7.422467e+03
  4.087352e+00    7.519164e+03
  4.092586e+00    7.602432e+03
  4.097819e+00    7.683111e+03
  4.103052e+00    7.759948e+03
  4.108285e+00    7.857269e+03
  4.113518e+00    7.956079e+03
  4.118751e+00    8.069801e+03
  4.123985e+00    8.185706e+03
  4.129218e+00    8.288935e+03
  4.134451e+00    8.415949e+03
  4.139684e+00    8.562207e+03
  4.144917e+00    8.718338e+03
  4.150150e+00    8.904321e+03
  4.155384e+00    9.088463e+03
  4.160617e+00    9.288170e+03
  4.165850e+00    9.482234e+03
  4.171083e+00    9.710033e+03
  4.176316e+00    9.933791e+03
  4.181549e+00    1.016838e+04
  4.186782e+00    1.040789e+04
  4.192016e+00    1.064784e+04
  4.197249e+00    1.084667e+04
  4.202482e+00    1.103025e+04
  4.207715e+00    1.119009e+04
  4.212948e+00    1.131125e+04
  4.218181e+00    1.138579e+04
  4.223415e+00    1.144746e+04
  4.228648e+00    1.145981e+04
  4.233881e+00    1.142845e+04
  4.239114e+00    1.132745e+04
  4.244347e+00    1.116264e+04
  4.249580e+00    1.097265e+04
  4.254814e+00    1.072707e+04
  4.260047e+00    1.048344e+04
  4.265280e+00    1.024084e+04
  4.270513e+00    9.983578e+03
  4.275746e+00    9.695337e+03
  4.280979e+00    9.418792e+03
  4.286212e+00    9.171936e+03
  4.291446e+00    8.932783e+03
  4.296679e+00    8.703188e+03
  4.301912e+00    8.511868e+03
  4.307145e+00    8.353897e+03
  4.312378e+00    8.215315e+03
  4.317611e+00    8.106993e+03
  4.322845e+00    7.995800e+03
  4.328078e+00    7.915390e+03
  4.333311e+00    7.856335e+03
  4.338544e+00    7.827255e+03
  4.343777e+00    7.811042e+03
  4.349010e+00    7.798524e+03
  4.354244e+00    7.798929e+03
  4.359477e+00    7.829979e+03
  4.364710e+00    7.882587e+03
  4.369943e+00    7.938732e+03
  4.375176e+00    7.996786e+03
  4.380409e+00    8.084564e+03
  4.385642e+00    8.218061e+03
  4.390876e+00    8.372191e+03
  4.396109e+00    8.549968e+03
  4.401342e+00    8.733390e+03
  4.406575e+00    8.921028e+03
  4.411808e+00    9.188321e+03
  4.417041e+00    9.503752e+03
  4.422275e+00    9.830743e+03
  4.427508e+00    1.017389e+04
  4.432741e+00    1.055234e+04
  4.437974e+00    1.094339e+04
  4.443207e+00    1.133474e+04
  4.448440e+00    1.174750e+04
  4.453674e+00    1.212558e+04
  4.458907e+00    1.246552e+04
  4.464140e+00    1.281193e+04
  4.469373e+00    1.314762e+04
