# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00142.dat
#        q_A^-1             I 
  2.292379e+00    1.036775e+04
  2.297612e+00    1.024377e+04
  2.302846e+00    1.013528e+04
  2.308079e+00    1.001091e+04
  2.313312e+00    9.862317e+03
  2.318545e+00    9.734789e+03
  2.323778e+00    9.599234e+03
  2.329011e+00    9.458571e+03
  2.334245e+00    9.320394e+03
  2.339478e+00    9.212067e+03
  2.344711e+00    9.121590e+03
  2.349944e+00    9.023168e+03
  2.355177e+00    8.949152e+03
  2.360410e+00    8.880755e+03
  2.365644e+00    8.813214e+03
  2.370877e+00    8.775469e+03
  2.376110e+00    8.772911e+03
  2.381343e+00    8.797552e+03
  2.386576e+00    8.839859e+03
  2.391809e+00    8.881318e+03
  2.397042e+00    8.927948e+03
  2.402276e+00    8.985803e+03
  2.407509e+00    9.043771e+03
  2.412742e+00    9.117076e+03
  2.417975e+00    9.201302e+03
  2.423208e+00    9.300814e+03
  2.428441e+00    9.389600e+03
  2.433675e+00    9.539484e+03
  2.438908e+00    9.704775e+03
  2.444141e+00    9.863520e+03
  2.449374e+00    1.005731e+04
  2.454607e+00    1.034309e+04
  2.459840e+00    1.062333e+04
  2.465074e+00    1.091790e+04
  2.470307e+00    1.132344e+04
  2.475540e+00    1.178496e+04
  2.480773e+00    1.224388e+04
  2.486006e+00    1.282264e+04
  2.491239e+00    1.347783e+04
  2.496472e+00    1.411467e+04
  2.501706e+00    1.483111e+04
  2.506939e+00    1.578224e+04
  2.512172e+00    1.667049e+04
  2.517405e+00    1.749900e+04
  2.522638e+00    1.848385e+04
  2.527871e+00    1.940081e+04
  2.533105e+00    2.020204e+04
  2.538338e+00    2.106660e+04
  2.543571e+00    2.182708e+04
  2.548804e+00    2.238985e+04
  2.554037e+00    2.278904e+04
  2.559270e+00    2.308917e+04
  2.564504e+00    2.320703e+04
  2.569737e+00    2.316796e+04
  2.574970e+00    2.283611e+04
  2.580203e+00    2.236459e+04
  2.585436e+00    2.186612e+04
  2.590669e+00    2.121201e+04
  2.595902e+00    2.039618e+04
  2.601136e+00    1.965671e+04
  2.606369e+00    1.889666e+04
  2.611602e+00    1.796671e+04
  2.616835e+00    1.711434e+04
  2.622068e+00    1.638695e+04
  2.627301e+00    1.558202e+04
  2.632535e+00    1.482771e+04
  2.637768e+00    1.423160e+04
  2.643001e+00    1.361361e+04
  2.648234e+00    1.298064e+04
  2.653467e+00    1.250820e+04
  2.658700e+00    1.211087e+04
  2.663934e+00    1.169185e+04
  2.669167e+00    1.132266e+04
  2.674400e+00    1.103667e+04
  2.679633e+00    1.074699e+04
  2.684866e+00    1.047558e+04
  2.690099e+00    1.027385e+04
  2.695332e+00    1.009596e+04
  2.700566e+00    9.911755e+03
  2.705799e+00    9.776719e+03
  2.711032e+00    9.638349e+03
  2.716265e+00    9.491321e+03
  2.721498e+00    9.358611e+03
  2.726731e+00    9.267441e+03
  2.731965e+00    9.150077e+03
  2.737198e+00    9.015726e+03
  2.742431e+00    8.909543e+03
  2.747664e+00    8.796308e+03
  2.752897e+00    8.659261e+03
  2.758130e+00    8.522198e+03
  2.763364e+00    8.376976e+03
  2.768597e+00    8.208729e+03
  2.773830e+00    8.038177e+03
  2.779063e+00    7.889335e+03
  2.784296e+00    7.709895e+03
  2.789529e+00    7.527486e+03
  2.794762e+00    7.369708e+03
  2.799996e+00    7.212768e+03
  2.805229e+00    7.050577e+03
  2.810462e+00    6.915270e+03
  2.815695e+00    6.796282e+03
  2.820928e+00    6.675265e+03
  2.826161e+00    6.567429e+03
  2.831395e+00    6.482824e+03
  2.836628e+00    6.393003e+03
  2.841861e+00    6.309868e+03
  2.847094e+00    6.259359e+03
  2.852327e+00    6.215167e+03
  2.857560e+00    6.161934e+03
  2.862794e+00    6.116833e+03
  2.868027e+00    6.079000e+03
  2.873260e+00    6.044578e+03
  2.878493e+00    6.027531e+03
  2.883726e+00    6.015182e+03
  2.888959e+00    6.003373e+03
  2.894192e+00    5.980227e+03
  2.899426e+00    5.959684e+03
  2.904659e+00    5.950207e+03
  2.909892e+00    5.948870e+03
  2.915125e+00    5.951064e+03
  2.920358e+00    5.961147e+03
  2.925591e+00    5.965425e+03
  2.930825e+00    5.973698e+03
  2.936058e+00    5.978256e+03
  2.941291e+00    5.989951e+03
  2.946524e+00    6.002511e+03
  2.951757e+00    6.017198e+03
  2.956990e+00    6.039690e+03
  2.962224e+00    6.079359e+03
  2.967457e+00    6.123937e+03
  2.972690e+00    6.171540e+03
  2.977923e+00    6.230614e+03
  2.983156e+00    6.295557e+03
  2.988389e+00    6.365399e+03
  2.993622e+00    6.453417e+03
  2.998856e+00    6.564668e+03
  3.004089e+00    6.679654e+03
  3.009322e+00    6.836939e+03
  3.014555e+00    7.031271e+03
  3.019788e+00    7.221057e+03
  3.025021e+00    7.413239e+03
  3.030255e+00    7.631357e+03
  3.035488e+00    7.910066e+03
  3.040721e+00    8.191864e+03
  3.045954e+00    8.475826e+03
  3.051187e+00    8.823939e+03
  3.056420e+00    9.150674e+03
  3.061654e+00    9.460410e+03
  3.066887e+00    9.767516e+03
  3.072120e+00    1.010179e+04
  3.077353e+00    1.039571e+04
  3.082586e+00    1.066232e+04
  3.087819e+00    1.094678e+04
  3.093052e+00    1.117508e+04
  3.098286e+00    1.136898e+04
  3.103519e+00    1.155278e+04
  3.108752e+00    1.168643e+04
  3.113985e+00    1.176990e+04
  3.119218e+00    1.180258e+04
  3.124451e+00    1.180240e+04
  3.129685e+00    1.175591e+04
  3.134918e+00    1.167017e+04
  3.140151e+00    1.152973e+04
  3.145384e+00    1.136372e+04
  3.150617e+00    1.118042e+04
  3.155850e+00    1.094931e+04
  3.161084e+00    1.070476e+04
  3.166317e+00    1.048692e+04
  3.171550e+00    1.026442e+04
  3.176783e+00    1.000091e+04
  3.182016e+00    9.764366e+03
  3.187249e+00    9.529316e+03
  3.192482e+00    9.255405e+03
  3.197716e+00    9.027865e+03
  3.202949e+00    8.835147e+03
  3.208182e+00    8.637774e+03
  3.213415e+00    8.442240e+03
  3.218648e+00    8.254382e+03
  3.223881e+00    8.052040e+03
  3.229115e+00    7.829759e+03
  3.234348e+00    7.642682e+03
  3.239581e+00    7.464133e+03
  3.244814e+00    7.256967e+03
  3.250047e+00    7.084401e+03
  3.255280e+00    6.922016e+03
  3.260514e+00    6.725247e+03
  3.265747e+00    6.533036e+03
  3.270980e+00    6.366637e+03
  3.276213e+00    6.213884e+03
  3.281446e+00    6.049378e+03
  3.286679e+00    5.920523e+03
  3.291912e+00    5.811287e+03
  3.297146e+00    5.689844e+03
  3.302379e+00    5.588891e+03
  3.307612e+00    5.506586e+03
  3.312845e+00    5.423685e+03
  3.318078e+00    5.339366e+03
  3.323311e+00    5.282439e+03
  3.328545e+00    5.239765e+03
  3.333778e+00    5.188638e+03
  3.339011e+00    5.158527e+03
  3.344244e+00    5.123282e+03
  3.349477e+00    5.086378e+03
  3.354710e+00    5.055659e+03
  3.359944e+00    5.021966e+03
  3.365177e+00    5.002177e+03
  3.370410e+00    4.986098e+03
  3.375643e+00    4.980047e+03
  3.380876e+00    4.970664e+03
  3.386109e+00    4.969651e+03
  3.391342e+00    4.958602e+03
  3.396576e+00    4.950024e+03
  3.401809e+00    4.949723e+03
  3.407042e+00    4.948932e+03
  3.412275e+00    4.947935e+03
  3.417508e+00    4.946159e+03
  3.422741e+00    4.959843e+03
  3.427975e+00    4.975408e+03
  3.433208e+00    4.988576e+03
  3.438441e+00    4.994695e+03
  3.443674e+00    5.008625e+03
  3.448907e+00    5.024792e+03
  3.454140e+00    5.038428e+03
  3.459374e+00    5.051896e+03
  3.464607e+00    5.063132e+03
  3.469840e+00    5.083373e+03
  3.475073e+00    5.095944e+03
  3.480306e+00    5.108018e+03
  3.485539e+00    5.119367e+03
  3.490772e+00    5.129674e+03
  3.496006e+00    5.132933e+03
  3.501239e+00    5.130593e+03
  3.506472e+00    5.125347e+03
  3.511705e+00    5.116860e+03
  3.516938e+00    5.102222e+03
  3.522171e+00    5.086253e+03
  3.527405e+00    5.069783e+03
  3.532638e+00    5.056216e+03
  3.537871e+00    5.038012e+03
  3.543104e+00    5.021225e+03
  3.548337e+00    5.004856e+03
  3.553570e+00    4.997771e+03
  3.558804e+00    4.989325e+03
  3.564037e+00    4.978194e+03
  3.569270e+00    4.974753e+03
  3.574503e+00    4.969400e+03
  3.579736e+00    4.971417e+03
  3.584969e+00    4.967923e+03
  3.590202e+00    4.954863e+03
  3.595436e+00    4.930800e+03
  3.600669e+00    4.927592e+03
  3.605902e+00    4.928341e+03
  3.611135e+00    4.953647e+03
  3.616368e+00    4.970875e+03
  3.621601e+00    4.981160e+03
  3.626835e+00    4.998540e+03
  3.632068e+00    5.017494e+03
  3.637301e+00    5.037947e+03
  3.642534e+00    5.048849e+03
  3.647767e+00    5.056028e+03
  3.653000e+00    5.071418e+03
  3.658234e+00    5.083626e+03
  3.663467e+00    5.101797e+03
  3.668700e+00    5.125343e+03
  3.673933e+00    5.160490e+03
  3.679166e+00    5.202032e+03
  3.684399e+00    5.239061e+03
  3.689632e+00    5.276974e+03
  3.694866e+00    5.318404e+03
  3.700099e+00    5.377535e+03
  3.705332e+00    5.431367e+03
  3.710565e+00    5.487909e+03
  3.715798e+00    5.557748e+03
  3.721031e+00    5.610744e+03
  3.726265e+00    5.681457e+03
  3.731498e+00    5.751253e+03
  3.736731e+00    5.838265e+03
  3.741964e+00    5.938478e+03
  3.747197e+00    6.026095e+03
  3.752430e+00    6.112770e+03
  3.757664e+00    6.190060e+03
  3.762897e+00    6.265547e+03
  3.768130e+00    6.340912e+03
  3.773363e+00    6.405255e+03
  3.778596e+00    6.456183e+03
  3.783829e+00    6.511876e+03
  3.789062e+00    6.546897e+03
  3.794296e+00    6.569492e+03
  3.799529e+00    6.564492e+03
  3.804762e+00    6.560955e+03
  3.809995e+00    6.549306e+03
  3.815228e+00    6.533676e+03
  3.820461e+00    6.501362e+03
  3.825695e+00    6.468127e+03
  3.830928e+00    6.433984e+03
  3.836161e+00    6.404363e+03
  3.841394e+00    6.373649e+03
  3.846627e+00    6.335704e+03
  3.851860e+00    6.305258e+03
  3.857094e+00    6.277449e+03
  3.862327e+00    6.253383e+03
  3.867560e+00    6.240462e+03
  3.872793e+00    6.242504e+03
  3.878026e+00    6.252925e+03
  3.883259e+00    6.271008e+03
  3.888492e+00    6.306589e+03
  3.893726e+00    6.345044e+03
  3.898959e+00    6.406691e+03
  3.904192e+00    6.469556e+03
  3.909425e+00    6.558078e+03
  3.914658e+00    6.657927e+03
  3.919891e+00    6.768484e+03
  3.925125e+00    6.906208e+03
  3.930358e+00    7.047574e+03
  3.935591e+00    7.214105e+03
  3.940824e+00    7.401977e+03
  3.946057e+00    7.605349e+03
  3.951290e+00    7.833869e+03
  3.956524e+00    8.054973e+03
  3.961757e+00    8.301595e+03
  3.966990e+00    8.559251e+03
  3.972223e+00    8.815139e+03
  3.977456e+00    9.106700e+03
  3.982689e+00    9.384317e+03
  3.987922e+00    9.637501e+03
  3.993156e+00    9.885031e+03
  3.998389e+00    1.010263e+04
  4.003622e+00    1.028726e+04
  4.008855e+00    1.042964e+04
  4.014088e+00    1.056332e+04
  4.019321e+00    1.067212e+04
  4.024555e+00    1.072416e+04
  4.029788e+00    1.072172e+04
  4.035021e+00    1.067622e+04
  4.040254e+00    1.059924e+04
  4.045487e+00    1.049721e+04
  4.050720e+00    1.037836e+04
  4.055954e+00    1.023445e+04
  4.061187e+00    1.007502e+04
  4.066420e+00    9.888400e+03
  4.071653e+00    9.680600e+03
  4.076886e+00    9.492202e+03
  4.082119e+00    9.301099e+03
  4.087352e+00    9.122037e+03
  4.092586e+00    8.940807e+03
  4.097819e+00    8.751188e+03
  4.103052e+00    8.577205e+03
  4.108285e+00    8.437653e+03
  4.113518e+00    8.314511e+03
  4.118751e+00    8.193868e+03
  4.123985e+00    8.074267e+03
  4.129218e+00    7.956168e+03
  4.134451e+00    7.847995e+03
  4.139684e+00    7.757322e+03
  4.144917e+00    7.686625e+03
  4.150150e+00    7.629601e+03
  4.155384e+00    7.567448e+03
  4.160617e+00    7.511537e+03
  4.165850e+00    7.453231e+03
  4.171083e+00    7.412399e+03
  4.176316e+00    7.368543e+03
  4.181549e+00    7.345708e+03
  4.186782e+00    7.325568e+03
  4.192016e+00    7.309383e+03
  4.197249e+00    7.290135e+03
  4.202482e+00    7.271824e+03
  4.207715e+00    7.258952e+03
  4.212948e+00    7.254092e+03
  4.218181e+00    7.255680e+03
  4.223415e+00    7.283158e+03
  4.228648e+00    7.314620e+03
  4.233881e+00    7.348424e+03
  4.239114e+00    7.376696e+03
  4.244347e+00    7.405519e+03
  4.249580e+00    7.449706e+03
  4.254814e+00    7.510773e+03
  4.260047e+00    7.602082e+03
  4.265280e+00    7.709570e+03
  4.270513e+00    7.836314e+03
  4.275746e+00    7.980655e+03
  4.280979e+00    8.164380e+03
  4.286212e+00    8.361848e+03
  4.291446e+00    8.615960e+03
  4.296679e+00    8.896903e+03
  4.301912e+00    9.197314e+03
  4.307145e+00    9.585830e+03
  4.312378e+00    1.000331e+04
  4.317611e+00    1.043579e+04
  4.322845e+00    1.087009e+04
  4.328078e+00    1.135386e+04
  4.333311e+00    1.183684e+04
  4.338544e+00    1.231302e+04
  4.343777e+00    1.279828e+04
  4.349010e+00    1.324978e+04
  4.354244e+00    1.361623e+04
  4.359477e+00    1.396636e+04
  4.364710e+00    1.428384e+04
  4.369943e+00    1.449530e+04
  4.375176e+00    1.461118e+04
  4.380409e+00    1.466761e+04
  4.385642e+00    1.469721e+04
  4.390876e+00    1.467466e+04
  4.396109e+00    1.457750e+04
  4.401342e+00    1.440660e+04
  4.406575e+00    1.420451e+04
  4.411808e+00    1.403975e+04
  4.417041e+00    1.388218e+04
  4.422275e+00    1.378215e+04
  4.427508e+00    1.369669e+04
  4.432741e+00    1.363970e+04
  4.437974e+00    1.363665e+04
  4.443207e+00    1.366879e+04
  4.448440e+00    1.374608e+04
  4.453674e+00    1.382712e+04
  4.458907e+00    1.393990e+04
  4.464140e+00    1.407681e+04
  4.469373e+00    1.423978e+04
