# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00302.dat
#        q_A^-1             I 
  6.282351e-01    8.371515e+03
  6.334682e-01    8.329960e+03
  6.387014e-01    8.289266e+03
  6.439345e-01    8.255159e+03
  6.491677e-01    8.237902e+03
  6.544009e-01    8.212067e+03
  6.596340e-01    8.191001e+03
  6.648672e-01    8.177463e+03
  6.701003e-01    8.153356e+03
  6.753335e-01    8.131461e+03
  6.805666e-01    8.116106e+03
  6.857998e-01    8.099383e+03
  6.910330e-01    8.085780e+03
  6.962661e-01    8.071644e+03
  7.014993e-01    8.055921e+03
  7.067324e-01    8.050028e+03
  7.119656e-01    8.047226e+03
  7.171988e-01    8.064278e+03
  7.224319e-01    8.065418e+03
  7.276651e-01    8.080519e+03
  7.328982e-01    8.068982e+03
  7.381314e-01    8.049139e+03
  7.433645e-01    8.041865e+03
  7.485977e-01    8.028143e+03
  7.538309e-01    8.021513e+03
  7.590640e-01    8.006957e+03
  7.642972e-01    7.985909e+03
  7.695303e-01    7.987986e+03
  7.747635e-01    7.974792e+03
  7.799966e-01    7.999981e+03
  7.852298e-01    8.019146e+03
  7.904630e-01    8.031545e+03
  7.956961e-01    8.029131e+03
  8.009293e-01    8.014132e+03
  8.061624e-01    8.026710e+03
  8.113956e-01    8.047386e+03
  8.166288e-01    8.085121e+03
  8.218619e-01    8.088282e+03
  8.270951e-01    8.090176e+03
  8.323282e-01    8.088835e+03
  8.375614e-01    8.083092e+03
  8.427945e-01    8.094399e+03
  8.480277e-01    8.098085e+03
  8.532609e-01    8.113395e+03
  8.584940e-01    8.113572e+03
  8.637272e-01    8.124681e+03
  8.689603e-01    8.124472e+03
  8.741935e-01    8.117679e+03
  8.794266e-01    8.105813e+03
  8.846598e-01    8.117087e+03
  8.898930e-01    8.152841e+03
  8.951261e-01    8.190140e+03
  9.003593e-01    8.220858e+03
  9.055924e-01    8.247968e+03
  9.108256e-01    8.257527e+03
  9.160588e-01    8.266209e+03
  9.212919e-01    8.277097e+03
  9.265251e-01    8.288944e+03
  9.317582e-01    8.311145e+03
  9.369914e-01    8.315616e+03
  9.422245e-01    8.317581e+03
  9.474577e-01    8.351548e+03
  9.526909e-01    8.367891e+03
  9.579240e-01    8.384691e+03
  9.631572e-01    8.376179e+03
  9.683903e-01    8.378511e+03
  9.736235e-01    8.420819e+03
  9.788567e-01    8.457140e+03
  9.840898e-01    8.482855e+03
  9.893230e-01    8.526623e+03
  9.945561e-01    8.561873e+03
  9.997893e-01    8.575691e+03
  1.005022e+00    8.591143e+03
  1.010256e+00    8.604197e+03
  1.015489e+00    8.630169e+03
  1.020722e+00    8.650934e+03
  1.025955e+00    8.671608e+03
  1.031188e+00    8.712986e+03
  1.036421e+00    8.754768e+03
  1.041655e+00    8.806334e+03
  1.046888e+00    8.846566e+03
  1.052121e+00    8.883914e+03
  1.057354e+00    8.914928e+03
  1.062587e+00    8.954966e+03
  1.067820e+00    8.986758e+03
  1.073053e+00    9.020200e+03
  1.078287e+00    9.052562e+03
  1.083520e+00    9.079366e+03
  1.088753e+00    9.106861e+03
  1.093986e+00    9.159771e+03
  1.099219e+00    9.235828e+03
  1.104452e+00    9.296552e+03
  1.109686e+00    9.373717e+03
  1.114919e+00    9.443562e+03
  1.120152e+00    9.516505e+03
  1.125385e+00    9.557688e+03
  1.130618e+00    9.600224e+03
  1.135851e+00    9.655703e+03
  1.141085e+00    9.717126e+03
  1.146318e+00    9.788773e+03
  1.151551e+00    9.865849e+03
  1.156784e+00    9.902746e+03
  1.162017e+00    9.949102e+03
  1.167250e+00    1.001974e+04
  1.172483e+00    1.007540e+04
  1.177717e+00    1.013679e+04
  1.182950e+00    1.020011e+04
  1.188183e+00    1.028389e+04
  1.193416e+00    1.037929e+04
  1.198649e+00    1.044321e+04
  1.203882e+00    1.051564e+04
  1.209116e+00    1.054211e+04
  1.214349e+00    1.058298e+04
  1.219582e+00    1.065480e+04
  1.224815e+00    1.072956e+04
  1.230048e+00    1.080493e+04
  1.235281e+00    1.086532e+04
  1.240515e+00    1.095165e+04
  1.245748e+00    1.103655e+04
  1.250981e+00    1.113631e+04
  1.256214e+00    1.125046e+04
  1.261447e+00    1.131775e+04
  1.266680e+00    1.137045e+04
  1.271913e+00    1.145307e+04
  1.277147e+00    1.155938e+04
  1.282380e+00    1.165747e+04
  1.287613e+00    1.176183e+04
  1.292846e+00    1.189046e+04
  1.298079e+00    1.198982e+04
  1.303312e+00    1.207090e+04
  1.308546e+00    1.217163e+04
  1.313779e+00    1.224540e+04
  1.319012e+00    1.233542e+04
  1.324245e+00    1.241868e+04
  1.329478e+00    1.254151e+04
  1.334711e+00    1.264717e+04
  1.339945e+00    1.276503e+04
  1.345178e+00    1.288086e+04
  1.350411e+00    1.296870e+04
  1.355644e+00    1.306254e+04
  1.360877e+00    1.319651e+04
  1.366110e+00    1.329555e+04
  1.371343e+00    1.335518e+04
  1.376577e+00    1.342096e+04
  1.381810e+00    1.350247e+04
  1.387043e+00    1.359251e+04
  1.392276e+00    1.364915e+04
  1.397509e+00    1.372886e+04
  1.402742e+00    1.377984e+04
  1.407976e+00    1.382383e+04
  1.413209e+00    1.389007e+04
  1.418442e+00    1.391584e+04
  1.423675e+00    1.394543e+04
  1.428908e+00    1.397335e+04
  1.434141e+00    1.397202e+04
  1.439375e+00    1.400490e+04
  1.444608e+00    1.403042e+04
  1.449841e+00    1.409344e+04
  1.455074e+00    1.411783e+04
  1.460307e+00    1.411919e+04
  1.465540e+00    1.412534e+04
  1.470774e+00    1.411604e+04
  1.476007e+00    1.413062e+04
  1.481240e+00    1.413980e+04
  1.486473e+00    1.415244e+04
  1.491706e+00    1.418077e+04
  1.496939e+00    1.418531e+04
  1.502172e+00    1.416505e+04
  1.507406e+00    1.411580e+04
  1.512639e+00    1.408528e+04
  1.517872e+00    1.407070e+04
  1.523105e+00    1.404258e+04
  1.528338e+00    1.401351e+04
  1.533571e+00    1.399182e+04
  1.538805e+00    1.393381e+04
  1.544038e+00    1.388672e+04
  1.549271e+00    1.383087e+04
  1.554504e+00    1.374773e+04
  1.559737e+00    1.368122e+04
  1.564970e+00    1.362702e+04
  1.570204e+00    1.358398e+04
  1.575437e+00    1.351485e+04
  1.580670e+00    1.345803e+04
  1.585903e+00    1.338060e+04
  1.591136e+00    1.330182e+04
  1.596369e+00    1.322538e+04
  1.601602e+00    1.314708e+04
  1.606836e+00    1.308642e+04
  1.612069e+00    1.300998e+04
  1.617302e+00    1.292375e+04
  1.622535e+00    1.285162e+04
  1.627768e+00    1.278503e+04
  1.633001e+00    1.275620e+04
  1.638235e+00    1.269997e+04
  1.643468e+00    1.260951e+04
  1.648701e+00    1.247874e+04
  1.653934e+00    1.236918e+04
  1.659167e+00    1.225302e+04
  1.664400e+00    1.216405e+04
  1.669634e+00    1.210202e+04
  1.674867e+00    1.202792e+04
  1.680100e+00    1.192592e+04
  1.685333e+00    1.184579e+04
  1.690566e+00    1.178721e+04
  1.695799e+00    1.169467e+04
  1.701032e+00    1.158351e+04
  1.706266e+00    1.147169e+04
  1.711499e+00    1.137073e+04
  1.716732e+00    1.126607e+04
  1.721965e+00    1.121948e+04
  1.727198e+00    1.116165e+04
  1.732431e+00    1.108407e+04
  1.737665e+00    1.100354e+04
  1.742898e+00    1.093493e+04
  1.748131e+00    1.082893e+04
  1.753364e+00    1.075504e+04
  1.758597e+00    1.068444e+04
  1.763830e+00    1.062674e+04
  1.769064e+00    1.055545e+04
  1.774297e+00    1.047574e+04
  1.779530e+00    1.039513e+04
  1.784763e+00    1.029896e+04
  1.789996e+00    1.020203e+04
  1.795229e+00    1.013419e+04
  1.800462e+00    1.005694e+04
  1.805696e+00    9.990952e+03
  1.810929e+00    9.948544e+03
  1.816162e+00    9.883619e+03
  1.821395e+00    9.814202e+03
  1.826628e+00    9.775835e+03
  1.831861e+00    9.740485e+03
  1.837095e+00    9.668116e+03
  1.842328e+00    9.605564e+03
  1.847561e+00    9.537157e+03
  1.852794e+00    9.464212e+03
  1.858027e+00    9.381541e+03
  1.863260e+00    9.303568e+03
  1.868494e+00    9.263809e+03
  1.873727e+00    9.222116e+03
  1.878960e+00    9.201377e+03
  1.884193e+00    9.157035e+03
  1.889426e+00    9.098287e+03
  1.894659e+00    9.045998e+03
  1.899892e+00    9.000642e+03
  1.905126e+00    8.960677e+03
  1.910359e+00    8.933168e+03
  1.915592e+00    8.908640e+03
  1.920825e+00    8.875124e+03
  1.926058e+00    8.838050e+03
  1.931291e+00    8.800870e+03
  1.936525e+00    8.782682e+03
  1.941758e+00    8.737558e+03
  1.946991e+00    8.703570e+03
  1.952224e+00    8.668780e+03
  1.957457e+00    8.646293e+03
  1.962690e+00    8.619114e+03
  1.967924e+00    8.597795e+03
  1.973157e+00    8.568574e+03
  1.978390e+00    8.516938e+03
  1.983623e+00    8.477921e+03
  1.988856e+00    8.459733e+03
  1.994089e+00    8.444294e+03
  1.999322e+00    8.418611e+03
  2.004556e+00    8.394674e+03
  2.009789e+00    8.377205e+03
  2.015022e+00    8.368604e+03
  2.020255e+00    8.363453e+03
  2.025488e+00    8.346602e+03
  2.030721e+00    8.333453e+03
  2.035955e+00    8.319987e+03
  2.041188e+00    8.316155e+03
  2.046421e+00    8.308695e+03
  2.051654e+00    8.295493e+03
  2.056887e+00    8.288191e+03
  2.062120e+00    8.284662e+03
  2.067354e+00    8.283628e+03
  2.072587e+00    8.290768e+03
  2.077820e+00    8.301852e+03
  2.083053e+00    8.320238e+03
  2.088286e+00    8.347491e+03
  2.093519e+00    8.371524e+03
  2.098752e+00    8.395327e+03
  2.103986e+00    8.420687e+03
  2.109219e+00    8.438094e+03
  2.114452e+00    8.461182e+03
  2.119685e+00    8.508761e+03
  2.124918e+00    8.555396e+03
  2.130151e+00    8.596446e+03
  2.135385e+00    8.635236e+03
  2.140618e+00    8.679071e+03
  2.145851e+00    8.718840e+03
  2.151084e+00    8.782355e+03
  2.156317e+00    8.852161e+03
  2.161550e+00    8.903987e+03
  2.166784e+00    8.949683e+03
  2.172017e+00    8.992070e+03
  2.177250e+00    9.041415e+03
  2.182483e+00    9.083130e+03
  2.187716e+00    9.143104e+03
  2.192949e+00    9.189089e+03
  2.198182e+00    9.216381e+03
  2.203416e+00    9.223818e+03
  2.208649e+00    9.256531e+03
  2.213882e+00    9.283235e+03
  2.219115e+00    9.329991e+03
  2.224348e+00    9.385125e+03
  2.229581e+00    9.434071e+03
  2.234815e+00    9.479550e+03
  2.240048e+00    9.517219e+03
  2.245281e+00    9.577773e+03
  2.250514e+00    9.643187e+03
  2.255747e+00    9.715241e+03
  2.260980e+00    9.796337e+03
  2.266214e+00    9.859473e+03
  2.271447e+00    9.910707e+03
  2.276680e+00    9.961617e+03
  2.281913e+00    1.000291e+04
  2.287146e+00    1.001758e+04
  2.292379e+00    1.002678e+04
  2.297612e+00    1.000537e+04
  2.302846e+00    9.978857e+03
  2.308079e+00    9.927002e+03
  2.313312e+00    9.838747e+03
  2.318545e+00    9.760192e+03
  2.323778e+00    9.670537e+03
  2.329011e+00    9.592796e+03
  2.334245e+00    9.510933e+03
  2.339478e+00    9.445895e+03
  2.344711e+00    9.394020e+03
  2.349944e+00    9.329734e+03
  2.355177e+00    9.280367e+03
  2.360410e+00    9.236261e+03
  2.365644e+00    9.199558e+03
  2.370877e+00    9.186671e+03
  2.376110e+00    9.198904e+03
  2.381343e+00    9.235357e+03
  2.386576e+00    9.285244e+03
  2.391809e+00    9.329273e+03
  2.397042e+00    9.370418e+03
  2.402276e+00    9.408515e+03
  2.407509e+00    9.445624e+03
  2.412742e+00    9.489241e+03
  2.417975e+00    9.534742e+03
  2.423208e+00    9.591512e+03
  2.428441e+00    9.635277e+03
  2.433675e+00    9.722469e+03
  2.438908e+00    9.803681e+03
  2.444141e+00    9.870065e+03
  2.449374e+00    9.937225e+03
  2.454607e+00    1.004567e+04
  2.459840e+00    1.014074e+04
  2.465074e+00    1.023418e+04
  2.470307e+00    1.035493e+04
  2.475540e+00    1.049751e+04
  2.480773e+00    1.063715e+04
  2.486006e+00    1.077730e+04
  2.491239e+00    1.091649e+04
  2.496472e+00    1.105221e+04
  2.501706e+00    1.121071e+04
  2.506939e+00    1.143812e+04
  2.512172e+00    1.165599e+04
  2.517405e+00    1.186455e+04
  2.522638e+00    1.212135e+04
  2.527871e+00    1.236494e+04
  2.533105e+00    1.258943e+04
  2.538338e+00    1.286833e+04
  2.543571e+00    1.314337e+04
  2.548804e+00    1.337581e+04
  2.554037e+00    1.358292e+04
  2.559270e+00    1.380037e+04
  2.564504e+00    1.396441e+04
  2.569737e+00    1.408385e+04
  2.574970e+00    1.412799e+04
  2.580203e+00    1.409747e+04
  2.585436e+00    1.402792e+04
  2.590669e+00    1.390017e+04
  2.595902e+00    1.370146e+04
  2.601136e+00    1.349135e+04
  2.606369e+00    1.325477e+04
  2.611602e+00    1.293357e+04
  2.616835e+00    1.262113e+04
  2.622068e+00    1.232052e+04
  2.627301e+00    1.195277e+04
  2.632535e+00    1.157790e+04
  2.637768e+00    1.126675e+04
  2.643001e+00    1.092477e+04
  2.648234e+00    1.057712e+04
  2.653467e+00    1.031634e+04
  2.658700e+00    1.009153e+04
  2.663934e+00    9.861144e+03
  2.669167e+00    9.669397e+03
  2.674400e+00    9.540951e+03
  2.679633e+00    9.425428e+03
  2.684866e+00    9.326206e+03
  2.690099e+00    9.265729e+03
  2.695332e+00    9.235890e+03
  2.700566e+00    9.222272e+03
  2.705799e+00    9.216444e+03
  2.711032e+00    9.200011e+03
  2.716265e+00    9.186166e+03
  2.721498e+00    9.175125e+03
  2.726731e+00    9.184054e+03
  2.731965e+00    9.167712e+03
  2.737198e+00    9.126716e+03
  2.742431e+00    9.087453e+03
  2.747664e+00    9.037048e+03
  2.752897e+00    8.965393e+03
  2.758130e+00    8.880142e+03
  2.763364e+00    8.783333e+03
  2.768597e+00    8.655149e+03
  2.773830e+00    8.530222e+03
  2.779063e+00    8.421330e+03
  2.784296e+00    8.294470e+03
  2.789529e+00    8.156221e+03
  2.794762e+00    8.036272e+03
  2.799996e+00    7.924478e+03
  2.805229e+00    7.832723e+03
  2.810462e+00    7.759244e+03
  2.815695e+00    7.702172e+03
  2.820928e+00    7.652123e+03
  2.826161e+00    7.613167e+03
  2.831395e+00    7.592771e+03
  2.836628e+00    7.583141e+03
  2.841861e+00    7.594944e+03
  2.847094e+00    7.631736e+03
  2.852327e+00    7.683731e+03
  2.857560e+00    7.745177e+03
  2.862794e+00    7.805511e+03
  2.868027e+00    7.881624e+03
  2.873260e+00    7.986780e+03
  2.878493e+00    8.122006e+03
  2.883726e+00    8.260171e+03
  2.888959e+00    8.440115e+03
  2.894192e+00    8.630877e+03
  2.899426e+00    8.817539e+03
  2.904659e+00    9.050036e+03
  2.909892e+00    9.350796e+03
  2.915125e+00    9.647716e+03
  2.920358e+00    9.964935e+03
  2.925591e+00    1.033617e+04
  2.930825e+00    1.072463e+04
  2.936058e+00    1.108353e+04
  2.941291e+00    1.150242e+04
  2.946524e+00    1.194056e+04
  2.951757e+00    1.232783e+04
  2.956990e+00    1.271613e+04
  2.962224e+00    1.313849e+04
  2.967457e+00    1.350663e+04
  2.972690e+00    1.381654e+04
  2.977923e+00    1.410887e+04
  2.983156e+00    1.435151e+04
  2.988389e+00    1.451192e+04
  2.993622e+00    1.460888e+04
  2.998856e+00    1.466075e+04
  3.004089e+00    1.465619e+04
  3.009322e+00    1.462290e+04
  3.014555e+00    1.454198e+04
  3.019788e+00    1.439805e+04
  3.025021e+00    1.422278e+04
  3.030255e+00    1.398114e+04
  3.035488e+00    1.371858e+04
  3.040721e+00    1.348279e+04
  3.045954e+00    1.325812e+04
  3.051187e+00    1.302097e+04
  3.056420e+00    1.279280e+04
  3.061654e+00    1.259283e+04
  3.066887e+00    1.238590e+04
  3.072120e+00    1.220752e+04
  3.077353e+00    1.207385e+04
  3.082586e+00    1.195764e+04
  3.087819e+00    1.184307e+04
  3.093052e+00    1.176182e+04
  3.098286e+00    1.171866e+04
  3.103519e+00    1.167922e+04
  3.108752e+00    1.164983e+04
  3.113985e+00    1.162242e+04
  3.119218e+00    1.158418e+04
  3.124451e+00    1.154409e+04
  3.129685e+00    1.149618e+04
  3.134918e+00    1.143531e+04
  3.140151e+00    1.134111e+04
  3.145384e+00    1.123522e+04
  3.150617e+00    1.111571e+04
  3.155850e+00    1.095678e+04
  3.161084e+00    1.078529e+04
  3.166317e+00    1.062543e+04
  3.171550e+00    1.046868e+04
  3.176783e+00    1.027018e+04
  3.182016e+00    1.007863e+04
  3.187249e+00    9.873238e+03
  3.192482e+00    9.632000e+03
  3.197716e+00    9.431192e+03
  3.202949e+00    9.266950e+03
  3.208182e+00    9.092174e+03
  3.213415e+00    8.912053e+03
  3.218648e+00    8.731637e+03
  3.223881e+00    8.525077e+03
  3.229115e+00    8.307724e+03
  3.234348e+00    8.124889e+03
  3.239581e+00    7.955064e+03
  3.244814e+00    7.754272e+03
  3.250047e+00    7.582146e+03
  3.255280e+00    7.425890e+03
  3.260514e+00    7.240100e+03
  3.265747e+00    7.062229e+03
  3.270980e+00    6.901275e+03
  3.276213e+00    6.750896e+03
  3.281446e+00    6.590307e+03
  3.286679e+00    6.473709e+03
  3.291912e+00    6.377008e+03
  3.297146e+00    6.261807e+03
  3.302379e+00    6.161881e+03
  3.307612e+00    6.081548e+03
  3.312845e+00    6.001288e+03
  3.318078e+00    5.923431e+03
  3.323311e+00    5.868694e+03
  3.328545e+00    5.831044e+03
  3.333778e+00    5.782767e+03
  3.339011e+00    5.758857e+03
  3.344244e+00    5.739820e+03
  3.349477e+00    5.712740e+03
  3.354710e+00    5.687986e+03
  3.359944e+00    5.659094e+03
  3.365177e+00    5.646711e+03
  3.370410e+00    5.636891e+03
  3.375643e+00    5.636833e+03
  3.380876e+00    5.635877e+03
  3.386109e+00    5.655246e+03
  3.391342e+00    5.662404e+03
  3.396576e+00    5.673689e+03
  3.401809e+00    5.691560e+03
  3.407042e+00    5.701804e+03
  3.412275e+00    5.721412e+03
  3.417508e+00    5.741059e+03
  3.422741e+00    5.785417e+03
  3.427975e+00    5.836157e+03
  3.433208e+00    5.887217e+03
  3.438441e+00    5.925898e+03
  3.443674e+00    5.966254e+03
  3.448907e+00    6.016633e+03
  3.454140e+00    6.073932e+03
  3.459374e+00    6.122834e+03
  3.464607e+00    6.165120e+03
  3.469840e+00    6.207454e+03
  3.475073e+00    6.242406e+03
  3.480306e+00    6.275314e+03
  3.485539e+00    6.306915e+03
  3.490772e+00    6.335624e+03
  3.496006e+00    6.352594e+03
  3.501239e+00    6.356031e+03
  3.506472e+00    6.347081e+03
  3.511705e+00    6.328335e+03
  3.516938e+00    6.304299e+03
  3.522171e+00    6.277692e+03
  3.527405e+00    6.237334e+03
  3.532638e+00    6.188579e+03
  3.537871e+00    6.129841e+03
  3.543104e+00    6.068885e+03
  3.548337e+00    6.011037e+03
  3.553570e+00    5.953758e+03
  3.558804e+00    5.890809e+03
  3.564037e+00    5.830114e+03
  3.569270e+00    5.779170e+03
  3.574503e+00    5.728691e+03
  3.579736e+00    5.683759e+03
  3.584969e+00    5.626242e+03
  3.590202e+00    5.560797e+03
  3.595436e+00    5.483690e+03
  3.600669e+00    5.438392e+03
  3.605902e+00    5.399292e+03
  3.611135e+00    5.392065e+03
  3.616368e+00    5.374509e+03
  3.621601e+00    5.346009e+03
  3.626835e+00    5.325700e+03
  3.632068e+00    5.308747e+03
  3.637301e+00    5.291373e+03
  3.642534e+00    5.267243e+03
  3.647767e+00    5.242068e+03
  3.653000e+00    5.228775e+03
  3.658234e+00    5.210457e+03
  3.663467e+00    5.199672e+03
  3.668700e+00    5.190674e+03
  3.673933e+00    5.182882e+03
  3.679166e+00    5.179681e+03
  3.684399e+00    5.173700e+03
  3.689632e+00    5.168702e+03
  3.694866e+00    5.166061e+03
  3.700099e+00    5.168583e+03
  3.705332e+00    5.168899e+03
  3.710565e+00    5.165966e+03
  3.715798e+00    5.166851e+03
  3.721031e+00    5.159861e+03
  3.726265e+00    5.165502e+03
  3.731498e+00    5.169223e+03
  3.736731e+00    5.177716e+03
  3.741964e+00    5.191582e+03
  3.747197e+00    5.194978e+03
  3.752430e+00    5.196385e+03
  3.757664e+00    5.196777e+03
  3.762897e+00    5.201845e+03
  3.768130e+00    5.217004e+03
  3.773363e+00    5.233222e+03
  3.778596e+00    5.245485e+03
  3.783829e+00    5.264488e+03
  3.789062e+00    5.276249e+03
  3.794296e+00    5.289896e+03
  3.799529e+00    5.294319e+03
  3.804762e+00    5.306960e+03
  3.809995e+00    5.319662e+03
  3.815228e+00    5.339978e+03
  3.820461e+00    5.357447e+03
  3.825695e+00    5.375203e+03
  3.830928e+00    5.394946e+03
  3.836161e+00    5.415129e+03
  3.841394e+00    5.437997e+03
  3.846627e+00    5.455551e+03
  3.851860e+00    5.471332e+03
  3.857094e+00    5.486907e+03
  3.862327e+00    5.500627e+03
  3.867560e+00    5.515284e+03
  3.872793e+00    5.532264e+03
  3.878026e+00    5.551066e+03
  3.883259e+00    5.572488e+03
  3.888492e+00    5.598051e+03
  3.893726e+00    5.613516e+03
  3.898959e+00    5.633766e+03
  3.904192e+00    5.647234e+03
  3.909425e+00    5.671183e+03
  3.914658e+00    5.689511e+03
  3.919891e+00    5.706257e+03
  3.925125e+00    5.722373e+03
  3.930358e+00    5.733673e+03
  3.935591e+00    5.756238e+03
  3.940824e+00    5.778733e+03
  3.946057e+00    5.804660e+03
  3.951290e+00    5.838010e+03
  3.956524e+00    5.861768e+03
  3.961757e+00    5.891170e+03
  3.966990e+00    5.917016e+03
  3.972223e+00    5.948952e+03
  3.977456e+00    5.995990e+03
  3.982689e+00    6.040992e+03
  3.987922e+00    6.088042e+03
  3.993156e+00    6.144158e+03
  3.998389e+00    6.197527e+03
  4.003622e+00    6.249410e+03
  4.008855e+00    6.305148e+03
  4.014088e+00    6.379706e+03
  4.019321e+00    6.459566e+03
  4.024555e+00    6.526609e+03
  4.029788e+00    6.603906e+03
  4.035021e+00    6.683920e+03
  4.040254e+00    6.762090e+03
  4.045487e+00    6.841413e+03
  4.050720e+00    6.923872e+03
  4.055954e+00    7.005637e+03
  4.061187e+00    7.087734e+03
  4.066420e+00    7.168663e+03
  4.071653e+00    7.247720e+03
  4.076886e+00    7.325197e+03
  4.082119e+00    7.419321e+03
  4.087352e+00    7.520171e+03
  4.092586e+00    7.608642e+03
  4.097819e+00    7.689765e+03
  4.103052e+00    7.769604e+03
  4.108285e+00    7.865256e+03
  4.113518e+00    7.970033e+03
  4.118751e+00    8.086557e+03
  4.123985e+00    8.207905e+03
  4.129218e+00    8.315356e+03
  4.134451e+00    8.443877e+03
  4.139684e+00    8.591025e+03
  4.144917e+00    8.755184e+03
  4.150150e+00    8.951041e+03
  4.155384e+00    9.151325e+03
  4.160617e+00    9.363344e+03
  4.165850e+00    9.560375e+03
  4.171083e+00    9.793803e+03
  4.176316e+00    1.001543e+04
  4.181549e+00    1.024788e+04
  4.186782e+00    1.049017e+04
  4.192016e+00    1.073317e+04
  4.197249e+00    1.093934e+04
  4.202482e+00    1.113127e+04
  4.207715e+00    1.129894e+04
  4.212948e+00    1.142587e+04
  4.218181e+00    1.150569e+04
  4.223415e+00    1.156559e+04
  4.228648e+00    1.158373e+04
  4.233881e+00    1.155073e+04
  4.239114e+00    1.143944e+04
  4.244347e+00    1.125907e+04
  4.249580e+00    1.105593e+04
  4.254814e+00    1.080916e+04
  4.260047e+00    1.056351e+04
  4.265280e+00    1.030820e+04
  4.270513e+00    1.003183e+04
  4.275746e+00    9.729501e+03
  4.280979e+00    9.446253e+03
  4.286212e+00    9.196581e+03
  4.291446e+00    8.953648e+03
  4.296679e+00    8.717755e+03
  4.301912e+00    8.519816e+03
  4.307145e+00    8.352128e+03
  4.312378e+00    8.202522e+03
  4.317611e+00    8.097961e+03
  4.322845e+00    7.988980e+03
  4.328078e+00    7.907697e+03
  4.333311e+00    7.840375e+03
  4.338544e+00    7.803154e+03
  4.343777e+00    7.785143e+03
  4.349010e+00    7.774146e+03
  4.354244e+00    7.773583e+03
  4.359477e+00    7.798927e+03
  4.364710e+00    7.849747e+03
  4.369943e+00    7.908430e+03
  4.375176e+00    7.973669e+03
  4.380409e+00    8.065381e+03
  4.385642e+00    8.204508e+03
  4.390876e+00    8.363787e+03
  4.396109e+00    8.544921e+03
  4.401342e+00    8.730637e+03
  4.406575e+00    8.922193e+03
  4.411808e+00    9.195213e+03
  4.417041e+00    9.504206e+03
  4.422275e+00    9.819229e+03
  4.427508e+00    1.014987e+04
  4.432741e+00    1.053114e+04
  4.437974e+00    1.093884e+04
  4.443207e+00    1.133499e+04
  4.448440e+00    1.174261e+04
  4.453674e+00    1.211359e+04
  4.458907e+00    1.246441e+04
  4.464140e+00    1.281544e+04
  4.469373e+00    1.314489e+04
