# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00562.dat
#        q_A^-1             I 
  2.506939e+00    1.102853e+04
  2.512172e+00    1.121683e+04
  2.517405e+00    1.138732e+04
  2.522638e+00    1.159122e+04
  2.527871e+00    1.177623e+04
  2.533105e+00    1.194655e+04
  2.538338e+00    1.216159e+04
  2.543571e+00    1.237130e+04
  2.548804e+00    1.254542e+04
  2.554037e+00    1.268763e+04
  2.559270e+00    1.284357e+04
  2.564504e+00    1.296440e+04
  2.569737e+00    1.305090e+04
  2.574970e+00    1.306774e+04
  2.580203e+00    1.302576e+04
  2.585436e+00    1.296836e+04
  2.590669e+00    1.287924e+04
  2.595902e+00    1.272986e+04
  2.601136e+00    1.257026e+04
  2.606369e+00    1.238628e+04
  2.611602e+00    1.214092e+04
  2.616835e+00    1.189059e+04
  2.622068e+00    1.165381e+04
  2.627301e+00    1.137485e+04
  2.632535e+00    1.109171e+04
  2.637768e+00    1.084892e+04
  2.643001e+00    1.056987e+04
  2.648234e+00    1.028515e+04
  2.653467e+00    1.007629e+04
  2.658700e+00    9.893566e+03
  2.663934e+00    9.699577e+03
  2.669167e+00    9.534452e+03
  2.674400e+00    9.424185e+03
  2.679633e+00    9.329370e+03
  2.684866e+00    9.252407e+03
  2.690099e+00    9.202937e+03
  2.695332e+00    9.185284e+03
  2.700566e+00    9.177091e+03
  2.705799e+00    9.178233e+03
  2.711032e+00    9.167706e+03
  2.716265e+00    9.152744e+03
  2.721498e+00    9.143706e+03
  2.726731e+00    9.145854e+03
  2.731965e+00    9.123096e+03
  2.737198e+00    9.080277e+03
  2.742431e+00    9.045177e+03
  2.747664e+00    8.995986e+03
  2.752897e+00    8.921956e+03
  2.758130e+00    8.835481e+03
  2.763364e+00    8.736371e+03
  2.768597e+00    8.617230e+03
  2.773830e+00    8.493983e+03
  2.779063e+00    8.389726e+03
  2.784296e+00    8.262547e+03
  2.789529e+00    8.123529e+03
  2.794762e+00    8.000049e+03
  2.799996e+00    7.879929e+03
  2.805229e+00    7.774639e+03
  2.810462e+00    7.695388e+03
  2.815695e+00    7.636834e+03
  2.820928e+00    7.586122e+03
  2.826161e+00    7.545479e+03
  2.831395e+00    7.520373e+03
  2.836628e+00    7.506022e+03
  2.841861e+00    7.512073e+03
  2.847094e+00    7.542873e+03
  2.852327e+00    7.593436e+03
  2.857560e+00    7.649627e+03
  2.862794e+00    7.707921e+03
  2.868027e+00    7.772101e+03
  2.873260e+00    7.853671e+03
  2.878493e+00    7.959658e+03
  2.883726e+00    8.070079e+03
  2.888959e+00    8.218644e+03
  2.894192e+00    8.361656e+03
  2.899426e+00    8.494164e+03
  2.904659e+00    8.656853e+03
  2.909892e+00    8.876103e+03
  2.915125e+00    9.100002e+03
  2.920358e+00    9.343019e+03
  2.925591e+00    9.619752e+03
  2.930825e+00    9.908368e+03
  2.936058e+00    1.017191e+04
  2.941291e+00    1.048791e+04
  2.946524e+00    1.083059e+04
  2.951757e+00    1.114865e+04
  2.956990e+00    1.148889e+04
  2.962224e+00    1.188157e+04
  2.967457e+00    1.225148e+04
  2.972690e+00    1.259029e+04
  2.977923e+00    1.295861e+04
  2.983156e+00    1.331108e+04
  2.988389e+00    1.360783e+04
  2.993622e+00    1.390825e+04
  2.998856e+00    1.421124e+04
  3.004089e+00    1.446449e+04
  3.009322e+00    1.472337e+04
  3.014555e+00    1.497025e+04
  3.019788e+00    1.514619e+04
  3.025021e+00    1.526156e+04
  3.030255e+00    1.531415e+04
  3.035488e+00    1.534748e+04
  3.040721e+00    1.534817e+04
  3.045954e+00    1.531776e+04
  3.051187e+00    1.526287e+04
  3.056420e+00    1.515958e+04
  3.061654e+00    1.503762e+04
  3.066887e+00    1.486748e+04
  3.072120e+00    1.469196e+04
  3.077353e+00    1.451712e+04
  3.082586e+00    1.432970e+04
  3.087819e+00    1.411090e+04
  3.093052e+00    1.391873e+04
  3.098286e+00    1.376092e+04
  3.103519e+00    1.357996e+04
  3.108752e+00    1.340763e+04
  3.113985e+00    1.325566e+04
  3.119218e+00    1.308762e+04
  3.124451e+00    1.290620e+04
  3.129685e+00    1.274315e+04
  3.134918e+00    1.258447e+04
  3.140151e+00    1.238872e+04
  3.145384e+00    1.219265e+04
  3.150617e+00    1.200193e+04
  3.155850e+00    1.177148e+04
  3.161084e+00    1.153744e+04
  3.166317e+00    1.133320e+04
  3.171550e+00    1.112872e+04
  3.176783e+00    1.088412e+04
  3.182016e+00    1.066767e+04
  3.187249e+00    1.044354e+04
  3.192482e+00    1.018375e+04
  3.197716e+00    9.964440e+03
  3.202949e+00    9.781863e+03
  3.208182e+00    9.586782e+03
  3.213415e+00    9.385156e+03
  3.218648e+00    9.186442e+03
  3.223881e+00    8.972990e+03
  3.229115e+00    8.751636e+03
  3.234348e+00    8.566122e+03
  3.239581e+00    8.387649e+03
  3.244814e+00    8.180773e+03
  3.250047e+00    8.004733e+03
  3.255280e+00    7.841928e+03
  3.260514e+00    7.641687e+03
  3.265747e+00    7.449996e+03
  3.270980e+00    7.283355e+03
  3.276213e+00    7.130067e+03
  3.281446e+00    6.964793e+03
  3.286679e+00    6.836377e+03
  3.291912e+00    6.731522e+03
  3.297146e+00    6.607880e+03
  3.302379e+00    6.511021e+03
  3.307612e+00    6.435522e+03
  3.312845e+00    6.357422e+03
  3.318078e+00    6.275563e+03
  3.323311e+00    6.213346e+03
  3.328545e+00    6.178004e+03
  3.333778e+00    6.138919e+03
  3.339011e+00    6.120257e+03
  3.344244e+00    6.099426e+03
  3.349477e+00    6.068507e+03
  3.354710e+00    6.047712e+03
  3.359944e+00    6.027797e+03
  3.365177e+00    6.024619e+03
  3.370410e+00    6.020567e+03
  3.375643e+00    6.022597e+03
  3.380876e+00    6.025742e+03
  3.386109e+00    6.049010e+03
  3.391342e+00    6.069563e+03
  3.396576e+00    6.090547e+03
  3.401809e+00    6.122097e+03
  3.407042e+00    6.148468e+03
  3.412275e+00    6.182563e+03
  3.417508e+00    6.222301e+03
  3.422741e+00    6.283479e+03
  3.427975e+00    6.356006e+03
  3.433208e+00    6.436146e+03
  3.438441e+00    6.510656e+03
  3.443674e+00    6.586980e+03
  3.448907e+00    6.674554e+03
  3.454140e+00    6.762963e+03
  3.459374e+00    6.839769e+03
  3.464607e+00    6.920311e+03
  3.469840e+00    7.002218e+03
  3.475073e+00    7.076047e+03
  3.480306e+00    7.142278e+03
  3.485539e+00    7.207749e+03
  3.490772e+00    7.260747e+03
  3.496006e+00    7.294418e+03
  3.501239e+00    7.314022e+03
  3.506472e+00    7.312722e+03
  3.511705e+00    7.299442e+03
  3.516938e+00    7.270720e+03
  3.522171e+00    7.231153e+03
  3.527405e+00    7.173002e+03
  3.532638e+00    7.100421e+03
  3.537871e+00    7.015523e+03
  3.543104e+00    6.923238e+03
  3.548337e+00    6.833251e+03
  3.553570e+00    6.743026e+03
  3.558804e+00    6.639870e+03
  3.564037e+00    6.533563e+03
  3.569270e+00    6.428816e+03
  3.574503e+00    6.329580e+03
  3.579736e+00    6.240966e+03
  3.584969e+00    6.143120e+03
  3.590202e+00    6.032997e+03
  3.595436e+00    5.918742e+03
  3.600669e+00    5.838262e+03
  3.605902e+00    5.767843e+03
  3.611135e+00    5.728926e+03
  3.616368e+00    5.685802e+03
  3.621601e+00    5.634677e+03
  3.626835e+00    5.596179e+03
  3.632068e+00    5.564042e+03
  3.637301e+00    5.526427e+03
  3.642534e+00    5.484926e+03
  3.647767e+00    5.444202e+03
  3.653000e+00    5.418659e+03
  3.658234e+00    5.392493e+03
  3.663467e+00    5.368598e+03
  3.668700e+00    5.351960e+03
  3.673933e+00    5.333229e+03
  3.679166e+00    5.322750e+03
  3.684399e+00    5.309517e+03
  3.689632e+00    5.302835e+03
  3.694866e+00    5.298836e+03
  3.700099e+00    5.292566e+03
  3.705332e+00    5.282378e+03
  3.710565e+00    5.273561e+03
  3.715798e+00    5.275569e+03
  3.721031e+00    5.268463e+03
  3.726265e+00    5.267345e+03
  3.731498e+00    5.261847e+03
  3.736731e+00    5.266088e+03
  3.741964e+00    5.273467e+03
  3.747197e+00    5.274901e+03
  3.752430e+00    5.271702e+03
  3.757664e+00    5.271083e+03
  3.762897e+00    5.278298e+03
  3.768130e+00    5.297978e+03
  3.773363e+00    5.314383e+03
  3.778596e+00    5.322190e+03
  3.783829e+00    5.340013e+03
  3.789062e+00    5.351529e+03
  3.794296e+00    5.362830e+03
  3.799529e+00    5.362948e+03
  3.804762e+00    5.369234e+03
  3.809995e+00    5.383074e+03
  3.815228e+00    5.400417e+03
  3.820461e+00    5.415656e+03
  3.825695e+00    5.429086e+03
  3.830928e+00    5.444162e+03
  3.836161e+00    5.462852e+03
  3.841394e+00    5.482829e+03
  3.846627e+00    5.499505e+03
  3.851860e+00    5.510232e+03
  3.857094e+00    5.527877e+03
  3.862327e+00    5.542888e+03
  3.867560e+00    5.559616e+03
  3.872793e+00    5.581138e+03
  3.878026e+00    5.600155e+03
  3.883259e+00    5.618332e+03
  3.888492e+00    5.638138e+03
  3.893726e+00    5.650572e+03
  3.898959e+00    5.671607e+03
  3.904192e+00    5.687897e+03
  3.909425e+00    5.709002e+03
  3.914658e+00    5.728343e+03
  3.919891e+00    5.745981e+03
  3.925125e+00    5.765381e+03
  3.930358e+00    5.779976e+03
  3.935591e+00    5.804273e+03
  3.940824e+00    5.825336e+03
  3.946057e+00    5.850563e+03
  3.951290e+00    5.881226e+03
  3.956524e+00    5.903246e+03
  3.961757e+00    5.932682e+03
  3.966990e+00    5.962013e+03
  3.972223e+00    5.994155e+03
  3.977456e+00    6.039688e+03
  3.982689e+00    6.082454e+03
  3.987922e+00    6.123799e+03
  3.993156e+00    6.176736e+03
  3.998389e+00    6.228271e+03
  4.003622e+00    6.276579e+03
  4.008855e+00    6.327631e+03
  4.014088e+00    6.398888e+03
  4.019321e+00    6.480009e+03
  4.024555e+00    6.545685e+03
  4.029788e+00    6.614372e+03
  4.035021e+00    6.681355e+03
  4.040254e+00    6.750002e+03
  4.045487e+00    6.826556e+03
  4.050720e+00    6.906812e+03
  4.055954e+00    6.986648e+03
  4.061187e+00    7.059859e+03
  4.066420e+00    7.130404e+03
  4.071653e+00    7.195645e+03
  4.076886e+00    7.260804e+03
  4.082119e+00    7.340133e+03
  4.087352e+00    7.417363e+03
  4.092586e+00    7.482453e+03
  4.097819e+00    7.538208e+03
  4.103052e+00    7.596626e+03
  4.108285e+00    7.671365e+03
  4.113518e+00    7.748358e+03
  4.118751e+00    7.831909e+03
  4.123985e+00    7.920944e+03
  4.129218e+00    7.990097e+03
  4.134451e+00    8.075282e+03
  4.139684e+00    8.165280e+03
  4.144917e+00    8.264951e+03
  4.150150e+00    8.385491e+03
  4.155384e+00    8.508989e+03
  4.160617e+00    8.646682e+03
  4.165850e+00    8.773771e+03
  4.171083e+00    8.923982e+03
  4.176316e+00    9.062390e+03
  4.181549e+00    9.213642e+03
  4.186782e+00    9.371940e+03
  4.192016e+00    9.538557e+03
  4.197249e+00    9.676633e+03
  4.202482e+00    9.806485e+03
  4.207715e+00    9.929396e+03
  4.212948e+00    1.003118e+04
  4.218181e+00    1.010525e+04
  4.223415e+00    1.017575e+04
  4.228648e+00    1.021565e+04
  4.233881e+00    1.022347e+04
  4.239114e+00    1.017493e+04
  4.244347e+00    1.008492e+04
  4.249580e+00    9.979916e+03
  4.254814e+00    9.838803e+03
  4.260047e+00    9.693977e+03
  4.265280e+00    9.542896e+03
  4.270513e+00    9.376042e+03
  4.275746e+00    9.181727e+03
  4.280979e+00    8.999562e+03
  4.286212e+00    8.834444e+03
  4.291446e+00    8.674284e+03
  4.296679e+00    8.503312e+03
  4.301912e+00    8.365469e+03
  4.307145e+00    8.258196e+03
  4.312378e+00    8.159325e+03
  4.317611e+00    8.080650e+03
  4.322845e+00    7.995383e+03
  4.328078e+00    7.935888e+03
  4.333311e+00    7.891246e+03
  4.338544e+00    7.871424e+03
  4.343777e+00    7.866262e+03
  4.349010e+00    7.870613e+03
  4.354244e+00    7.884332e+03
  4.359477e+00    7.920955e+03
  4.364710e+00    7.980948e+03
  4.369943e+00    8.040878e+03
  4.375176e+00    8.104138e+03
  4.380409e+00    8.194689e+03
  4.385642e+00    8.329609e+03
  4.390876e+00    8.491009e+03
  4.396109e+00    8.673180e+03
  4.401342e+00    8.864952e+03
  4.406575e+00    9.053532e+03
  4.411808e+00    9.320684e+03
  4.417041e+00    9.630273e+03
  4.422275e+00    9.950454e+03
  4.427508e+00    1.029196e+04
  4.432741e+00    1.067767e+04
  4.437974e+00    1.107575e+04
  4.443207e+00    1.146631e+04
  4.448440e+00    1.187968e+04
  4.453674e+00    1.225549e+04
  4.458907e+00    1.260094e+04
  4.464140e+00    1.294805e+04
  4.469373e+00    1.327843e+04
