# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00263.dat
#        q_A^-1             I 
  6.857998e-01    8.046115e+03
  6.910330e-01    8.030529e+03
  6.962661e-01    8.017020e+03
  7.014993e-01    7.995429e+03
  7.067324e-01    7.976702e+03
  7.119656e-01    7.973438e+03
  7.171988e-01    7.995531e+03
  7.224319e-01    7.999443e+03
  7.276651e-01    8.012269e+03
  7.328982e-01    7.990191e+03
  7.381314e-01    7.980978e+03
  7.433645e-01    7.988929e+03
  7.485977e-01    7.978139e+03
  7.538309e-01    7.964004e+03
  7.590640e-01    7.935582e+03
  7.642972e-01    7.916426e+03
  7.695303e-01    7.921823e+03
  7.747635e-01    7.910177e+03
  7.799966e-01    7.926337e+03
  7.852298e-01    7.952522e+03
  7.904630e-01    7.973292e+03
  7.956961e-01    7.979023e+03
  8.009293e-01    7.965649e+03
  8.061624e-01    7.969336e+03
  8.113956e-01    7.982509e+03
  8.166288e-01    8.014761e+03
  8.218619e-01    8.017417e+03
  8.270951e-01    8.029612e+03
  8.323282e-01    8.025115e+03
  8.375614e-01    8.019289e+03
  8.427945e-01    8.021539e+03
  8.480277e-01    8.032892e+03
  8.532609e-01    8.060333e+03
  8.584940e-01    8.070856e+03
  8.637272e-01    8.081270e+03
  8.689603e-01    8.076993e+03
  8.741935e-01    8.064453e+03
  8.794266e-01    8.051509e+03
  8.846598e-01    8.052689e+03
  8.898930e-01    8.090195e+03
  8.951261e-01    8.134646e+03
  9.003593e-01    8.171625e+03
  9.055924e-01    8.194033e+03
  9.108256e-01    8.199910e+03
  9.160588e-01    8.208981e+03
  9.212919e-01    8.220029e+03
  9.265251e-01    8.224889e+03
  9.317582e-01    8.234010e+03
  9.369914e-01    8.238716e+03
  9.422245e-01    8.242974e+03
  9.474577e-01    8.281726e+03
  9.526909e-01    8.298888e+03
  9.579240e-01    8.314578e+03
  9.631572e-01    8.311509e+03
  9.683903e-01    8.311074e+03
  9.736235e-01    8.354348e+03
  9.788567e-01    8.386679e+03
  9.840898e-01    8.414355e+03
  9.893230e-01    8.454734e+03
  9.945561e-01    8.489827e+03
  9.997893e-01    8.508663e+03
  1.005022e+00    8.515489e+03
  1.010256e+00    8.526751e+03
  1.015489e+00    8.554213e+03
  1.020722e+00    8.575046e+03
  1.025955e+00    8.608574e+03
  1.031188e+00    8.646220e+03
  1.036421e+00    8.688005e+03
  1.041655e+00    8.733440e+03
  1.046888e+00    8.769412e+03
  1.052121e+00    8.809080e+03
  1.057354e+00    8.837491e+03
  1.062587e+00    8.872583e+03
  1.067820e+00    8.909913e+03
  1.073053e+00    8.948357e+03
  1.078287e+00    8.980341e+03
  1.083520e+00    9.006500e+03
  1.088753e+00    9.030848e+03
  1.093986e+00    9.087064e+03
  1.099219e+00    9.162933e+03
  1.104452e+00    9.228494e+03
  1.109686e+00    9.305569e+03
  1.114919e+00    9.375718e+03
  1.120152e+00    9.450475e+03
  1.125385e+00    9.491729e+03
  1.130618e+00    9.533908e+03
  1.135851e+00    9.582494e+03
  1.141085e+00    9.642758e+03
  1.146318e+00    9.713270e+03
  1.151551e+00    9.795788e+03
  1.156784e+00    9.835795e+03
  1.162017e+00    9.887820e+03
  1.167250e+00    9.952975e+03
  1.172483e+00    9.998634e+03
  1.177717e+00    1.005395e+04
  1.182950e+00    1.011086e+04
  1.188183e+00    1.019952e+04
  1.193416e+00    1.029398e+04
  1.198649e+00    1.035484e+04
  1.203882e+00    1.042452e+04
  1.209116e+00    1.044828e+04
  1.214349e+00    1.049032e+04
  1.219582e+00    1.055905e+04
  1.224815e+00    1.063392e+04
  1.230048e+00    1.071321e+04
  1.235281e+00    1.078237e+04
  1.240515e+00    1.086592e+04
  1.245748e+00    1.093432e+04
  1.250981e+00    1.102443e+04
  1.256214e+00    1.114178e+04
  1.261447e+00    1.122600e+04
  1.266680e+00    1.128390e+04
  1.271913e+00    1.136674e+04
  1.277147e+00    1.146228e+04
  1.282380e+00    1.155738e+04
  1.287613e+00    1.165749e+04
  1.292846e+00    1.178622e+04
  1.298079e+00    1.188368e+04
  1.303312e+00    1.197897e+04
  1.308546e+00    1.207671e+04
  1.313779e+00    1.213670e+04
  1.319012e+00    1.220260e+04
  1.324245e+00    1.228052e+04
  1.329478e+00    1.241455e+04
  1.334711e+00    1.253166e+04
  1.339945e+00    1.265444e+04
  1.345178e+00    1.277278e+04
  1.350411e+00    1.286418e+04
  1.355644e+00    1.296018e+04
  1.360877e+00    1.310217e+04
  1.366110e+00    1.320416e+04
  1.371343e+00    1.326442e+04
  1.376577e+00    1.332926e+04
  1.381810e+00    1.340289e+04
  1.387043e+00    1.348687e+04
  1.392276e+00    1.353093e+04
  1.397509e+00    1.360871e+04
  1.402742e+00    1.365896e+04
  1.407976e+00    1.370502e+04
  1.413209e+00    1.376742e+04
  1.418442e+00    1.379531e+04
  1.423675e+00    1.383001e+04
  1.428908e+00    1.385820e+04
  1.434141e+00    1.385284e+04
  1.439375e+00    1.388488e+04
  1.444608e+00    1.391520e+04
  1.449841e+00    1.397891e+04
  1.455074e+00    1.400282e+04
  1.460307e+00    1.400138e+04
  1.465540e+00    1.400689e+04
  1.470774e+00    1.399233e+04
  1.476007e+00    1.399936e+04
  1.481240e+00    1.401355e+04
  1.486473e+00    1.403646e+04
  1.491706e+00    1.406643e+04
  1.496939e+00    1.407756e+04
  1.502172e+00    1.406062e+04
  1.507406e+00    1.402782e+04
  1.512639e+00    1.400039e+04
  1.517872e+00    1.397358e+04
  1.523105e+00    1.393082e+04
  1.528338e+00    1.389826e+04
  1.533571e+00    1.387022e+04
  1.538805e+00    1.381234e+04
  1.544038e+00    1.376481e+04
  1.549271e+00    1.371081e+04
  1.554504e+00    1.364492e+04
  1.559737e+00    1.358075e+04
  1.564970e+00    1.352754e+04
  1.570204e+00    1.347827e+04
  1.575437e+00    1.340166e+04
  1.580670e+00    1.333914e+04
  1.585903e+00    1.326120e+04
  1.591136e+00    1.318793e+04
  1.596369e+00    1.311380e+04
  1.601602e+00    1.302935e+04
  1.606836e+00    1.296388e+04
  1.612069e+00    1.289055e+04
  1.617302e+00    1.281291e+04
  1.622535e+00    1.274377e+04
  1.627768e+00    1.267317e+04
  1.633001e+00    1.264385e+04
  1.638235e+00    1.258935e+04
  1.643468e+00    1.250677e+04
  1.648701e+00    1.238211e+04
  1.653934e+00    1.227879e+04
  1.659167e+00    1.216041e+04
  1.664400e+00    1.206652e+04
  1.669634e+00    1.199986e+04
  1.674867e+00    1.192860e+04
  1.680100e+00    1.182811e+04
  1.685333e+00    1.175008e+04
  1.690566e+00    1.168649e+04
  1.695799e+00    1.159654e+04
  1.701032e+00    1.147567e+04
  1.706266e+00    1.136068e+04
  1.711499e+00    1.125914e+04
  1.716732e+00    1.117113e+04
  1.721965e+00    1.113429e+04
  1.727198e+00    1.107196e+04
  1.732431e+00    1.098787e+04
  1.737665e+00    1.090786e+04
  1.742898e+00    1.084582e+04
  1.748131e+00    1.074597e+04
  1.753364e+00    1.066577e+04
  1.758597e+00    1.059418e+04
  1.763830e+00    1.054163e+04
  1.769064e+00    1.047785e+04
  1.774297e+00    1.039284e+04
  1.779530e+00    1.031252e+04
  1.784763e+00    1.021786e+04
  1.789996e+00    1.012694e+04
  1.795229e+00    1.006412e+04
  1.800462e+00    9.986251e+03
  1.805696e+00    9.927131e+03
  1.810929e+00    9.890133e+03
  1.816162e+00    9.821982e+03
  1.821395e+00    9.752120e+03
  1.826628e+00    9.701782e+03
  1.831861e+00    9.656713e+03
  1.837095e+00    9.584688e+03
  1.842328e+00    9.527343e+03
  1.847561e+00    9.470922e+03
  1.852794e+00    9.397962e+03
  1.858027e+00    9.308342e+03
  1.863260e+00    9.223572e+03
  1.868494e+00    9.183325e+03
  1.873727e+00    9.148091e+03
  1.878960e+00    9.140970e+03
  1.884193e+00    9.109690e+03
  1.889426e+00    9.047034e+03
  1.894659e+00    8.988364e+03
  1.899892e+00    8.939863e+03
  1.905126e+00    8.900717e+03
  1.910359e+00    8.878413e+03
  1.915592e+00    8.856368e+03
  1.920825e+00    8.825554e+03
  1.926058e+00    8.794981e+03
  1.931291e+00    8.754678e+03
  1.936525e+00    8.732317e+03
  1.941758e+00    8.687367e+03
  1.946991e+00    8.651494e+03
  1.952224e+00    8.621491e+03
  1.957457e+00    8.604244e+03
  1.962690e+00    8.576820e+03
  1.967924e+00    8.553514e+03
  1.973157e+00    8.524197e+03
  1.978390e+00    8.476953e+03
  1.983623e+00    8.447297e+03
  1.988856e+00    8.434529e+03
  1.994089e+00    8.413742e+03
  1.999322e+00    8.375604e+03
  2.004556e+00    8.344808e+03
  2.009789e+00    8.327131e+03
  2.015022e+00    8.319491e+03
  2.020255e+00    8.311936e+03
  2.025488e+00    8.300239e+03
  2.030721e+00    8.292592e+03
  2.035955e+00    8.287820e+03
  2.041188e+00    8.286227e+03
  2.046421e+00    8.273089e+03
  2.051654e+00    8.254070e+03
  2.056887e+00    8.239828e+03
  2.062120e+00    8.238238e+03
  2.067354e+00    8.240435e+03
  2.072587e+00    8.252563e+03
  2.077820e+00    8.264379e+03
  2.083053e+00    8.280199e+03
  2.088286e+00    8.306095e+03
  2.093519e+00    8.329704e+03
  2.098752e+00    8.354389e+03
  2.103986e+00    8.386679e+03
  2.109219e+00    8.410889e+03
  2.114452e+00    8.431605e+03
  2.119685e+00    8.467790e+03
  2.124918e+00    8.505062e+03
  2.130151e+00    8.546305e+03
  2.135385e+00    8.593021e+03
  2.140618e+00    8.639838e+03
  2.145851e+00    8.682293e+03
  2.151084e+00    8.741945e+03
  2.156317e+00    8.818970e+03
  2.161550e+00    8.879828e+03
  2.166784e+00    8.924966e+03
  2.172017e+00    8.959220e+03
  2.177250e+00    9.000927e+03
  2.182483e+00    9.040353e+03
  2.187716e+00    9.106660e+03
  2.192949e+00    9.156253e+03
  2.198182e+00    9.186085e+03
  2.203416e+00    9.197656e+03
  2.208649e+00    9.231043e+03
  2.213882e+00    9.254280e+03
  2.219115e+00    9.303575e+03
  2.224348e+00    9.349922e+03
  2.229581e+00    9.403008e+03
  2.234815e+00    9.448329e+03
  2.240048e+00    9.489581e+03
  2.245281e+00    9.548838e+03
  2.250514e+00    9.618244e+03
  2.255747e+00    9.697154e+03
  2.260980e+00    9.778883e+03
  2.266214e+00    9.840664e+03
  2.271447e+00    9.894215e+03
  2.276680e+00    9.942818e+03
  2.281913e+00    9.980506e+03
  2.287146e+00    9.990671e+03
  2.292379e+00    9.998750e+03
  2.297612e+00    9.979507e+03
  2.302846e+00    9.948059e+03
  2.308079e+00    9.901388e+03
  2.313312e+00    9.819516e+03
  2.318545e+00    9.748912e+03
  2.323778e+00    9.659927e+03
  2.329011e+00    9.578627e+03
  2.334245e+00    9.502705e+03
  2.339478e+00    9.441941e+03
  2.344711e+00    9.387836e+03
  2.349944e+00    9.324579e+03
  2.355177e+00    9.276893e+03
  2.360410e+00    9.240178e+03
  2.365644e+00    9.208083e+03
  2.370877e+00    9.195039e+03
  2.376110e+00    9.206819e+03
  2.381343e+00    9.249414e+03
  2.386576e+00    9.299736e+03
  2.391809e+00    9.346371e+03
  2.397042e+00    9.382610e+03
  2.402276e+00    9.426386e+03
  2.407509e+00    9.464744e+03
  2.412742e+00    9.507418e+03
  2.417975e+00    9.549335e+03
  2.423208e+00    9.609411e+03
  2.428441e+00    9.659149e+03
  2.433675e+00    9.751972e+03
  2.438908e+00    9.834086e+03
  2.444141e+00    9.895136e+03
  2.449374e+00    9.964764e+03
  2.454607e+00    1.007723e+04
  2.459840e+00    1.018081e+04
  2.465074e+00    1.027275e+04
  2.470307e+00    1.039458e+04
  2.475540e+00    1.053185e+04
  2.480773e+00    1.067027e+04
  2.486006e+00    1.081962e+04
  2.491239e+00    1.097122e+04
  2.496472e+00    1.111661e+04
  2.501706e+00    1.129051e+04
  2.506939e+00    1.153211e+04
  2.512172e+00    1.176594e+04
  2.517405e+00    1.197920e+04
  2.522638e+00    1.224661e+04
  2.527871e+00    1.250748e+04
  2.533105e+00    1.275760e+04
  2.538338e+00    1.306912e+04
  2.543571e+00    1.337607e+04
  2.548804e+00    1.363528e+04
  2.554037e+00    1.386081e+04
  2.559270e+00    1.409623e+04
  2.564504e+00    1.427635e+04
  2.569737e+00    1.441719e+04
  2.574970e+00    1.447006e+04
  2.580203e+00    1.443706e+04
  2.585436e+00    1.436070e+04
  2.590669e+00    1.422408e+04
  2.595902e+00    1.400143e+04
  2.601136e+00    1.376210e+04
  2.606369e+00    1.349404e+04
  2.611602e+00    1.313443e+04
  2.616835e+00    1.278617e+04
  2.622068e+00    1.244705e+04
  2.627301e+00    1.204071e+04
  2.632535e+00    1.163913e+04
  2.637768e+00    1.130983e+04
  2.643001e+00    1.095307e+04
  2.648234e+00    1.058311e+04
  2.653467e+00    1.030661e+04
  2.658700e+00    1.007656e+04
  2.663934e+00    9.843970e+03
  2.669167e+00    9.645714e+03
  2.674400e+00    9.505695e+03
  2.679633e+00    9.387807e+03
  2.684866e+00    9.287735e+03
  2.690099e+00    9.230570e+03
  2.695332e+00    9.201069e+03
  2.700566e+00    9.182250e+03
  2.705799e+00    9.178426e+03
  2.711032e+00    9.156139e+03
  2.716265e+00    9.138108e+03
  2.721498e+00    9.124044e+03
  2.726731e+00    9.129155e+03
  2.731965e+00    9.114580e+03
  2.737198e+00    9.072755e+03
  2.742431e+00    9.032538e+03
  2.747664e+00    8.982126e+03
  2.752897e+00    8.908823e+03
  2.758130e+00    8.827771e+03
  2.763364e+00    8.725479e+03
  2.768597e+00    8.606034e+03
  2.773830e+00    8.486249e+03
  2.779063e+00    8.383291e+03
  2.784296e+00    8.256823e+03
  2.789529e+00    8.121064e+03
  2.794762e+00    8.001093e+03
  2.799996e+00    7.891544e+03
  2.805229e+00    7.794522e+03
  2.810462e+00    7.721726e+03
  2.815695e+00    7.662521e+03
  2.820928e+00    7.614271e+03
  2.826161e+00    7.576465e+03
  2.831395e+00    7.558605e+03
  2.836628e+00    7.548328e+03
  2.841861e+00    7.554165e+03
  2.847094e+00    7.588391e+03
  2.852327e+00    7.641997e+03
  2.857560e+00    7.710048e+03
  2.862794e+00    7.782223e+03
  2.868027e+00    7.871822e+03
  2.873260e+00    7.994878e+03
  2.878493e+00    8.140347e+03
  2.883726e+00    8.287245e+03
  2.888959e+00    8.480062e+03
  2.894192e+00    8.686983e+03
  2.899426e+00    8.888479e+03
  2.904659e+00    9.143679e+03
  2.909892e+00    9.474975e+03
  2.915125e+00    9.805901e+03
  2.920358e+00    1.015135e+04
  2.925591e+00    1.055015e+04
  2.930825e+00    1.097351e+04
  2.936058e+00    1.136608e+04
  2.941291e+00    1.182346e+04
  2.946524e+00    1.230240e+04
  2.951757e+00    1.271945e+04
  2.956990e+00    1.313046e+04
  2.962224e+00    1.355951e+04
  2.967457e+00    1.392278e+04
  2.972690e+00    1.420873e+04
  2.977923e+00    1.447081e+04
  2.983156e+00    1.466322e+04
  2.988389e+00    1.477006e+04
  2.993622e+00    1.478306e+04
  2.998856e+00    1.473535e+04
  3.004089e+00    1.463285e+04
  3.009322e+00    1.449127e+04
  3.014555e+00    1.428549e+04
  3.019788e+00    1.403140e+04
  3.025021e+00    1.376066e+04
  3.030255e+00    1.343310e+04
  3.035488e+00    1.307668e+04
  3.040721e+00    1.275965e+04
  3.045954e+00    1.246749e+04
  3.051187e+00    1.215908e+04
  3.056420e+00    1.188406e+04
  3.061654e+00    1.165563e+04
  3.066887e+00    1.143867e+04
  3.072120e+00    1.126368e+04
  3.077353e+00    1.114493e+04
  3.082586e+00    1.105886e+04
  3.087819e+00    1.098289e+04
  3.093052e+00    1.094009e+04
  3.098286e+00    1.093202e+04
  3.103519e+00    1.094426e+04
  3.108752e+00    1.097094e+04
  3.113985e+00    1.099378e+04
  3.119218e+00    1.100412e+04
  3.124451e+00    1.100885e+04
  3.129685e+00    1.099501e+04
  3.134918e+00    1.096334e+04
  3.140151e+00    1.090875e+04
  3.145384e+00    1.083235e+04
  3.150617e+00    1.073821e+04
  3.155850e+00    1.060056e+04
  3.161084e+00    1.044291e+04
  3.166317e+00    1.029553e+04
  3.171550e+00    1.014632e+04
  3.176783e+00    9.954170e+03
  3.182016e+00    9.772673e+03
  3.187249e+00    9.581017e+03
  3.192482e+00    9.365503e+03
  3.197716e+00    9.174629e+03
  3.202949e+00    9.013521e+03
  3.208182e+00    8.841365e+03
  3.213415e+00    8.669864e+03
  3.218648e+00    8.496160e+03
  3.223881e+00    8.307655e+03
  3.229115e+00    8.104924e+03
  3.234348e+00    7.927058e+03
  3.239581e+00    7.754776e+03
  3.244814e+00    7.555727e+03
  3.250047e+00    7.391249e+03
  3.255280e+00    7.241147e+03
  3.260514e+00    7.056991e+03
  3.265747e+00    6.873583e+03
  3.270980e+00    6.716600e+03
  3.276213e+00    6.570812e+03
  3.281446e+00    6.419167e+03
  3.286679e+00    6.304720e+03
  3.291912e+00    6.211431e+03
  3.297146e+00    6.096761e+03
  3.302379e+00    6.000924e+03
  3.307612e+00    5.921836e+03
  3.312845e+00    5.844874e+03
  3.318078e+00    5.766336e+03
  3.323311e+00    5.708688e+03
  3.328545e+00    5.669879e+03
  3.333778e+00    5.626297e+03
  3.339011e+00    5.604944e+03
  3.344244e+00    5.580999e+03
  3.349477e+00    5.549669e+03
  3.354710e+00    5.527665e+03
  3.359944e+00    5.501384e+03
  3.365177e+00    5.489180e+03
  3.370410e+00    5.474608e+03
  3.375643e+00    5.468266e+03
  3.380876e+00    5.463209e+03
  3.386109e+00    5.475167e+03
  3.391342e+00    5.478325e+03
  3.396576e+00    5.485087e+03
  3.401809e+00    5.501833e+03
  3.407042e+00    5.513099e+03
  3.412275e+00    5.528783e+03
  3.417508e+00    5.538337e+03
  3.422741e+00    5.569350e+03
  3.427975e+00    5.606162e+03
  3.433208e+00    5.646434e+03
  3.438441e+00    5.679401e+03
  3.443674e+00    5.713477e+03
  3.448907e+00    5.751446e+03
  3.454140e+00    5.789071e+03
  3.459374e+00    5.825936e+03
  3.464607e+00    5.862138e+03
  3.469840e+00    5.894465e+03
  3.475073e+00    5.915290e+03
  3.480306e+00    5.935844e+03
  3.485539e+00    5.962841e+03
  3.490772e+00    5.984648e+03
  3.496006e+00    5.994716e+03
  3.501239e+00    5.992989e+03
  3.506472e+00    5.980600e+03
  3.511705e+00    5.964316e+03
  3.516938e+00    5.940978e+03
  3.522171e+00    5.918142e+03
  3.527405e+00    5.882547e+03
  3.532638e+00    5.842914e+03
  3.537871e+00    5.790850e+03
  3.543104e+00    5.737948e+03
  3.548337e+00    5.691144e+03
  3.553570e+00    5.652858e+03
  3.558804e+00    5.609405e+03
  3.564037e+00    5.562516e+03
  3.569270e+00    5.522968e+03
  3.574503e+00    5.483108e+03
  3.579736e+00    5.449970e+03
  3.584969e+00    5.411141e+03
  3.590202e+00    5.363620e+03
  3.595436e+00    5.303944e+03
  3.600669e+00    5.268435e+03
  3.605902e+00    5.239758e+03
  3.611135e+00    5.242077e+03
  3.616368e+00    5.233902e+03
  3.621601e+00    5.216290e+03
  3.626835e+00    5.201305e+03
  3.632068e+00    5.194012e+03
  3.637301e+00    5.186493e+03
  3.642534e+00    5.169218e+03
  3.647767e+00    5.143405e+03
  3.653000e+00    5.131242e+03
  3.658234e+00    5.119249e+03
  3.663467e+00    5.111902e+03
  3.668700e+00    5.105047e+03
  3.673933e+00    5.102013e+03
  3.679166e+00    5.103370e+03
  3.684399e+00    5.098671e+03
  3.689632e+00    5.095364e+03
  3.694866e+00    5.097361e+03
  3.700099e+00    5.109482e+03
  3.705332e+00    5.111509e+03
  3.710565e+00    5.111921e+03
  3.715798e+00    5.114671e+03
  3.721031e+00    5.107850e+03
  3.726265e+00    5.108000e+03
  3.731498e+00    5.105567e+03
  3.736731e+00    5.113180e+03
  3.741964e+00    5.125173e+03
  3.747197e+00    5.132552e+03
  3.752430e+00    5.136749e+03
  3.757664e+00    5.138102e+03
  3.762897e+00    5.146316e+03
  3.768130e+00    5.164905e+03
  3.773363e+00    5.186298e+03
  3.778596e+00    5.198992e+03
  3.783829e+00    5.217515e+03
  3.789062e+00    5.230217e+03
  3.794296e+00    5.244183e+03
  3.799529e+00    5.247163e+03
  3.804762e+00    5.257459e+03
  3.809995e+00    5.272404e+03
  3.815228e+00    5.293384e+03
  3.820461e+00    5.310344e+03
  3.825695e+00    5.325913e+03
  3.830928e+00    5.343762e+03
  3.836161e+00    5.363954e+03
  3.841394e+00    5.390674e+03
  3.846627e+00    5.408600e+03
  3.851860e+00    5.427563e+03
  3.857094e+00    5.445040e+03
  3.862327e+00    5.461444e+03
  3.867560e+00    5.478088e+03
  3.872793e+00    5.498735e+03
  3.878026e+00    5.518757e+03
  3.883259e+00    5.536926e+03
  3.888492e+00    5.559448e+03
  3.893726e+00    5.571021e+03
  3.898959e+00    5.591305e+03
  3.904192e+00    5.604558e+03
  3.909425e+00    5.625833e+03
  3.914658e+00    5.646388e+03
  3.919891e+00    5.664418e+03
  3.925125e+00    5.681094e+03
  3.930358e+00    5.696278e+03
  3.935591e+00    5.716585e+03
  3.940824e+00    5.738146e+03
  3.946057e+00    5.761652e+03
  3.951290e+00    5.794958e+03
  3.956524e+00    5.818698e+03
  3.961757e+00    5.849542e+03
  3.966990e+00    5.876511e+03
  3.972223e+00    5.908012e+03
  3.977456e+00    5.957566e+03
  3.982689e+00    6.005737e+03
  3.987922e+00    6.057365e+03
  3.993156e+00    6.115652e+03
  3.998389e+00    6.170183e+03
  4.003622e+00    6.222538e+03
  4.008855e+00    6.273497e+03
  4.014088e+00    6.348019e+03
  4.019321e+00    6.428989e+03
  4.024555e+00    6.504981e+03
  4.029788e+00    6.586677e+03
  4.035021e+00    6.663942e+03
  4.040254e+00    6.738714e+03
  4.045487e+00    6.816189e+03
  4.050720e+00    6.900315e+03
  4.055954e+00    6.986299e+03
  4.061187e+00    7.069959e+03
  4.066420e+00    7.155551e+03
  4.071653e+00    7.234223e+03
  4.076886e+00    7.314679e+03
  4.082119e+00    7.412485e+03
  4.087352e+00    7.513857e+03
  4.092586e+00    7.608223e+03
  4.097819e+00    7.694155e+03
  4.103052e+00    7.784631e+03
  4.108285e+00    7.898031e+03
  4.113518e+00    8.015197e+03
  4.118751e+00    8.144105e+03
  4.123985e+00    8.277200e+03
  4.129218e+00    8.398791e+03
  4.134451e+00    8.545598e+03
  4.139684e+00    8.712686e+03
  4.144917e+00    8.894567e+03
  4.150150e+00    9.115932e+03
  4.155384e+00    9.340635e+03
  4.160617e+00    9.574648e+03
  4.165850e+00    9.796658e+03
  4.171083e+00    1.005976e+04
  4.176316e+00    1.032046e+04
  4.181549e+00    1.058620e+04
  4.186782e+00    1.085665e+04
  4.192016e+00    1.113296e+04
  4.197249e+00    1.136601e+04
  4.202482e+00    1.157891e+04
  4.207715e+00    1.175804e+04
  4.212948e+00    1.188886e+04
  4.218181e+00    1.196450e+04
  4.223415e+00    1.200927e+04
  4.228648e+00    1.200360e+04
  4.233881e+00    1.194390e+04
  4.239114e+00    1.180179e+04
  4.244347e+00    1.158953e+04
  4.249580e+00    1.136039e+04
  4.254814e+00    1.107870e+04
  4.260047e+00    1.079042e+04
  4.265280e+00    1.049052e+04
  4.270513e+00    1.017810e+04
  4.275746e+00    9.842301e+03
  4.280979e+00    9.529767e+03
  4.286212e+00    9.251608e+03
  4.291446e+00    8.978269e+03
  4.296679e+00    8.712560e+03
  4.301912e+00    8.501865e+03
  4.307145e+00    8.325515e+03
  4.312378e+00    8.171290e+03
  4.317611e+00    8.054836e+03
  4.322845e+00    7.936351e+03
  4.328078e+00    7.847579e+03
  4.333311e+00    7.778363e+03
  4.338544e+00    7.740442e+03
  4.343777e+00    7.719573e+03
  4.349010e+00    7.704716e+03
  4.354244e+00    7.704522e+03
  4.359477e+00    7.728637e+03
  4.364710e+00    7.777850e+03
  4.369943e+00    7.831628e+03
  4.375176e+00    7.900157e+03
  4.380409e+00    7.993039e+03
  4.385642e+00    8.127768e+03
  4.390876e+00    8.280107e+03
  4.396109e+00    8.454750e+03
  4.401342e+00    8.639736e+03
  4.406575e+00    8.827730e+03
  4.411808e+00    9.096038e+03
  4.417041e+00    9.404776e+03
  4.422275e+00    9.725052e+03
  4.427508e+00    1.006465e+04
  4.432741e+00    1.044401e+04
  4.437974e+00    1.083541e+04
  4.443207e+00    1.122411e+04
  4.448440e+00    1.163290e+04
  4.453674e+00    1.200878e+04
  4.458907e+00    1.234986e+04
  4.464140e+00    1.268920e+04
  4.469373e+00    1.301228e+04
