# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00281.dat
#        q_A^-1             I 
  1.256214e+00    1.133504e+04
  1.261447e+00    1.141509e+04
  1.266680e+00    1.147250e+04
  1.271913e+00    1.154655e+04
  1.277147e+00    1.163730e+04
  1.282380e+00    1.173890e+04
  1.287613e+00    1.184973e+04
  1.292846e+00    1.198173e+04
  1.298079e+00    1.207294e+04
  1.303312e+00    1.215086e+04
  1.308546e+00    1.225295e+04
  1.313779e+00    1.232364e+04
  1.319012e+00    1.240346e+04
  1.324245e+00    1.247922e+04
  1.329478e+00    1.259350e+04
  1.334711e+00    1.270395e+04
  1.339945e+00    1.282308e+04
  1.345178e+00    1.294935e+04
  1.350411e+00    1.303825e+04
  1.355644e+00    1.313076e+04
  1.360877e+00    1.327290e+04
  1.366110e+00    1.338050e+04
  1.371343e+00    1.344962e+04
  1.376577e+00    1.352367e+04
  1.381810e+00    1.361131e+04
  1.387043e+00    1.369960e+04
  1.392276e+00    1.374960e+04
  1.397509e+00    1.382498e+04
  1.402742e+00    1.386825e+04
  1.407976e+00    1.390534e+04
  1.413209e+00    1.396298e+04
  1.418442e+00    1.399009e+04
  1.423675e+00    1.402379e+04
  1.428908e+00    1.405218e+04
  1.434141e+00    1.405740e+04
  1.439375e+00    1.408808e+04
  1.444608e+00    1.411336e+04
  1.449841e+00    1.417544e+04
  1.455074e+00    1.420099e+04
  1.460307e+00    1.420138e+04
  1.465540e+00    1.420902e+04
  1.470774e+00    1.420616e+04
  1.476007e+00    1.421786e+04
  1.481240e+00    1.422908e+04
  1.486473e+00    1.423867e+04
  1.491706e+00    1.427018e+04
  1.496939e+00    1.428478e+04
  1.502172e+00    1.426386e+04
  1.507406e+00    1.421798e+04
  1.512639e+00    1.418320e+04
  1.517872e+00    1.416588e+04
  1.523105e+00    1.413777e+04
  1.528338e+00    1.410162e+04
  1.533571e+00    1.407969e+04
  1.538805e+00    1.402485e+04
  1.544038e+00    1.398112e+04
  1.549271e+00    1.392362e+04
  1.554504e+00    1.384145e+04
  1.559737e+00    1.377282e+04
  1.564970e+00    1.371652e+04
  1.570204e+00    1.366669e+04
  1.575437e+00    1.358644e+04
  1.580670e+00    1.352927e+04
  1.585903e+00    1.346188e+04
  1.591136e+00    1.339488e+04
  1.596369e+00    1.332202e+04
  1.601602e+00    1.323725e+04
  1.606836e+00    1.317076e+04
  1.612069e+00    1.308156e+04
  1.617302e+00    1.299186e+04
  1.622535e+00    1.292333e+04
  1.627768e+00    1.287198e+04
  1.633001e+00    1.284754e+04
  1.638235e+00    1.279346e+04
  1.643468e+00    1.270324e+04
  1.648701e+00    1.257108e+04
  1.653934e+00    1.247025e+04
  1.659167e+00    1.235011e+04
  1.664400e+00    1.225653e+04
  1.669634e+00    1.218465e+04
  1.674867e+00    1.211581e+04
  1.680100e+00    1.202314e+04
  1.685333e+00    1.194300e+04
  1.690566e+00    1.187582e+04
  1.695799e+00    1.178273e+04
  1.701032e+00    1.166969e+04
  1.706266e+00    1.156241e+04
  1.711499e+00    1.145041e+04
  1.716732e+00    1.133922e+04
  1.721965e+00    1.129185e+04
  1.727198e+00    1.123695e+04
  1.732431e+00    1.116297e+04
  1.737665e+00    1.107769e+04
  1.742898e+00    1.100901e+04
  1.748131e+00    1.090124e+04
  1.753364e+00    1.082729e+04
  1.758597e+00    1.075187e+04
  1.763830e+00    1.068619e+04
  1.769064e+00    1.061630e+04
  1.774297e+00    1.053892e+04
  1.779530e+00    1.046447e+04
  1.784763e+00    1.036972e+04
  1.789996e+00    1.027006e+04
  1.795229e+00    1.020013e+04
  1.800462e+00    1.012223e+04
  1.805696e+00    1.005938e+04
  1.810929e+00    1.002264e+04
  1.816162e+00    9.953896e+03
  1.821395e+00    9.879838e+03
  1.826628e+00    9.836628e+03
  1.831861e+00    9.801217e+03
  1.837095e+00    9.732212e+03
  1.842328e+00    9.665469e+03
  1.847561e+00    9.597529e+03
  1.852794e+00    9.521884e+03
  1.858027e+00    9.436782e+03
  1.863260e+00    9.361799e+03
  1.868494e+00    9.325250e+03
  1.873727e+00    9.293216e+03
  1.878960e+00    9.279605e+03
  1.884193e+00    9.243498e+03
  1.889426e+00    9.179118e+03
  1.894659e+00    9.116759e+03
  1.899892e+00    9.064607e+03
  1.905126e+00    9.022199e+03
  1.910359e+00    8.995143e+03
  1.915592e+00    8.972157e+03
  1.920825e+00    8.943433e+03
  1.926058e+00    8.911978e+03
  1.931291e+00    8.867324e+03
  1.936525e+00    8.845437e+03
  1.941758e+00    8.797115e+03
  1.946991e+00    8.769246e+03
  1.952224e+00    8.734677e+03
  1.957457e+00    8.710790e+03
  1.962690e+00    8.682384e+03
  1.967924e+00    8.654041e+03
  1.973157e+00    8.627085e+03
  1.978390e+00    8.575872e+03
  1.983623e+00    8.546453e+03
  1.988856e+00    8.535807e+03
  1.994089e+00    8.523281e+03
  1.999322e+00    8.494611e+03
  2.004556e+00    8.462749e+03
  2.009789e+00    8.446180e+03
  2.015022e+00    8.436956e+03
  2.020255e+00    8.434513e+03
  2.025488e+00    8.417887e+03
  2.030721e+00    8.401780e+03
  2.035955e+00    8.388714e+03
  2.041188e+00    8.384634e+03
  2.046421e+00    8.383064e+03
  2.051654e+00    8.368675e+03
  2.056887e+00    8.364755e+03
  2.062120e+00    8.352912e+03
  2.067354e+00    8.345468e+03
  2.072587e+00    8.358188e+03
  2.077820e+00    8.376779e+03
  2.083053e+00    8.407051e+03
  2.088286e+00    8.430327e+03
  2.093519e+00    8.442604e+03
  2.098752e+00    8.460939e+03
  2.103986e+00    8.491037e+03
  2.109219e+00    8.517755e+03
  2.114452e+00    8.543375e+03
  2.119685e+00    8.584405e+03
  2.124918e+00    8.619156e+03
  2.130151e+00    8.655534e+03
  2.135385e+00    8.694977e+03
  2.140618e+00    8.745624e+03
  2.145851e+00    8.795665e+03
  2.151084e+00    8.856489e+03
  2.156317e+00    8.930650e+03
  2.161550e+00    8.981767e+03
  2.166784e+00    9.028971e+03
  2.172017e+00    9.070110e+03
  2.177250e+00    9.114552e+03
  2.182483e+00    9.159427e+03
  2.187716e+00    9.223343e+03
  2.192949e+00    9.272899e+03
  2.198182e+00    9.303327e+03
  2.203416e+00    9.316896e+03
  2.208649e+00    9.344873e+03
  2.213882e+00    9.364951e+03
  2.219115e+00    9.406232e+03
  2.224348e+00    9.459307e+03
  2.229581e+00    9.514070e+03
  2.234815e+00    9.559658e+03
  2.240048e+00    9.601209e+03
  2.245281e+00    9.668095e+03
  2.250514e+00    9.736188e+03
  2.255747e+00    9.807853e+03
  2.260980e+00    9.879524e+03
  2.266214e+00    9.942439e+03
  2.271447e+00    9.995190e+03
  2.276680e+00    1.004515e+04
  2.281913e+00    1.008929e+04
  2.287146e+00    1.011249e+04
  2.292379e+00    1.012370e+04
  2.297612e+00    1.009866e+04
  2.302846e+00    1.006501e+04
  2.308079e+00    1.002126e+04
  2.313312e+00    9.943279e+03
  2.318545e+00    9.873483e+03
  2.323778e+00    9.782121e+03
  2.329011e+00    9.696192e+03
  2.334245e+00    9.613996e+03
  2.339478e+00    9.549332e+03
  2.344711e+00    9.498321e+03
  2.349944e+00    9.434287e+03
  2.355177e+00    9.386734e+03
  2.360410e+00    9.343262e+03
  2.365644e+00    9.302593e+03
  2.370877e+00    9.281482e+03
  2.376110e+00    9.295709e+03
  2.381343e+00    9.342150e+03
  2.386576e+00    9.395157e+03
  2.391809e+00    9.435771e+03
  2.397042e+00    9.471259e+03
  2.402276e+00    9.511038e+03
  2.407509e+00    9.549012e+03
  2.412742e+00    9.595959e+03
  2.417975e+00    9.638154e+03
  2.423208e+00    9.695522e+03
  2.428441e+00    9.742331e+03
  2.433675e+00    9.836895e+03
  2.438908e+00    9.921667e+03
  2.444141e+00    9.981314e+03
  2.449374e+00    1.004867e+04
  2.454607e+00    1.015752e+04
  2.459840e+00    1.026410e+04
  2.465074e+00    1.036523e+04
  2.470307e+00    1.048724e+04
  2.475540e+00    1.062941e+04
  2.480773e+00    1.076719e+04
  2.486006e+00    1.091401e+04
  2.491239e+00    1.106524e+04
  2.496472e+00    1.120549e+04
  2.501706e+00    1.136996e+04
  2.506939e+00    1.160152e+04
  2.512172e+00    1.182501e+04
  2.517405e+00    1.203626e+04
  2.522638e+00    1.229574e+04
  2.527871e+00    1.254252e+04
  2.533105e+00    1.278511e+04
  2.538338e+00    1.309357e+04
  2.543571e+00    1.339630e+04
  2.548804e+00    1.364457e+04
  2.554037e+00    1.386196e+04
  2.559270e+00    1.409597e+04
  2.564504e+00    1.427250e+04
  2.569737e+00    1.440127e+04
  2.574970e+00    1.444379e+04
  2.580203e+00    1.441182e+04
  2.585436e+00    1.434696e+04
  2.590669e+00    1.422111e+04
  2.595902e+00    1.401674e+04
  2.601136e+00    1.379131e+04
  2.606369e+00    1.353464e+04
  2.611602e+00    1.319094e+04
  2.616835e+00    1.285122e+04
  2.622068e+00    1.253316e+04
  2.627301e+00    1.214229e+04
  2.632535e+00    1.174586e+04
  2.637768e+00    1.141553e+04
  2.643001e+00    1.105749e+04
  2.648234e+00    1.070095e+04
  2.653467e+00    1.043230e+04
  2.658700e+00    1.020442e+04
  2.663934e+00    9.964425e+03
  2.669167e+00    9.764896e+03
  2.674400e+00    9.627537e+03
  2.679633e+00    9.506211e+03
  2.684866e+00    9.414567e+03
  2.690099e+00    9.359808e+03
  2.695332e+00    9.334396e+03
  2.700566e+00    9.312031e+03
  2.705799e+00    9.303144e+03
  2.711032e+00    9.285646e+03
  2.716265e+00    9.270245e+03
  2.721498e+00    9.256737e+03
  2.726731e+00    9.261046e+03
  2.731965e+00    9.244343e+03
  2.737198e+00    9.200664e+03
  2.742431e+00    9.163889e+03
  2.747664e+00    9.118369e+03
  2.752897e+00    9.048234e+03
  2.758130e+00    8.966234e+03
  2.763364e+00    8.860528e+03
  2.768597e+00    8.732669e+03
  2.773830e+00    8.609617e+03
  2.779063e+00    8.501763e+03
  2.784296e+00    8.376779e+03
  2.789529e+00    8.240470e+03
  2.794762e+00    8.121482e+03
  2.799996e+00    8.011594e+03
  2.805229e+00    7.913791e+03
  2.810462e+00    7.839665e+03
  2.815695e+00    7.773323e+03
  2.820928e+00    7.715879e+03
  2.826161e+00    7.673091e+03
  2.831395e+00    7.655457e+03
  2.836628e+00    7.655322e+03
  2.841861e+00    7.669983e+03
  2.847094e+00    7.705626e+03
  2.852327e+00    7.754704e+03
  2.857560e+00    7.813655e+03
  2.862794e+00    7.876850e+03
  2.868027e+00    7.953583e+03
  2.873260e+00    8.068289e+03
  2.878493e+00    8.215836e+03
  2.883726e+00    8.363962e+03
  2.888959e+00    8.552066e+03
  2.894192e+00    8.748572e+03
  2.899426e+00    8.942356e+03
  2.904659e+00    9.183630e+03
  2.909892e+00    9.496941e+03
  2.915125e+00    9.810539e+03
  2.920358e+00    1.015110e+04
  2.925591e+00    1.054982e+04
  2.930825e+00    1.095780e+04
  2.936058e+00    1.133280e+04
  2.941291e+00    1.176856e+04
  2.946524e+00    1.222778e+04
  2.951757e+00    1.262516e+04
  2.956990e+00    1.302845e+04
  2.962224e+00    1.346598e+04
  2.967457e+00    1.384508e+04
  2.972690e+00    1.414754e+04
  2.977923e+00    1.442717e+04
  2.983156e+00    1.465109e+04
  2.988389e+00    1.479167e+04
  2.993622e+00    1.485034e+04
  2.998856e+00    1.486122e+04
  3.004089e+00    1.481474e+04
  3.009322e+00    1.474012e+04
  3.014555e+00    1.460216e+04
  3.019788e+00    1.440040e+04
  3.025021e+00    1.416896e+04
  3.030255e+00    1.387957e+04
  3.035488e+00    1.357141e+04
  3.040721e+00    1.329788e+04
  3.045954e+00    1.303857e+04
  3.051187e+00    1.276400e+04
  3.056420e+00    1.250707e+04
  3.061654e+00    1.229184e+04
  3.066887e+00    1.207846e+04
  3.072120e+00    1.189473e+04
  3.077353e+00    1.175918e+04
  3.082586e+00    1.164431e+04
  3.087819e+00    1.154753e+04
  3.093052e+00    1.149020e+04
  3.098286e+00    1.147172e+04
  3.103519e+00    1.145860e+04
  3.108752e+00    1.144938e+04
  3.113985e+00    1.144433e+04
  3.119218e+00    1.142623e+04
  3.124451e+00    1.140700e+04
  3.129685e+00    1.137416e+04
  3.134918e+00    1.133382e+04
  3.140151e+00    1.126117e+04
  3.145384e+00    1.116832e+04
  3.150617e+00    1.105437e+04
  3.155850e+00    1.089773e+04
  3.161084e+00    1.073060e+04
  3.166317e+00    1.057707e+04
  3.171550e+00    1.042266e+04
  3.176783e+00    1.022520e+04
  3.182016e+00    1.004383e+04
  3.187249e+00    9.845729e+03
  3.192482e+00    9.612130e+03
  3.197716e+00    9.412460e+03
  3.202949e+00    9.240040e+03
  3.208182e+00    9.068744e+03
  3.213415e+00    8.886833e+03
  3.218648e+00    8.708448e+03
  3.223881e+00    8.508290e+03
  3.229115e+00    8.297521e+03
  3.234348e+00    8.122496e+03
  3.239581e+00    7.955479e+03
  3.244814e+00    7.764291e+03
  3.250047e+00    7.594200e+03
  3.255280e+00    7.434991e+03
  3.260514e+00    7.236834e+03
  3.265747e+00    7.048258e+03
  3.270980e+00    6.892934e+03
  3.276213e+00    6.746507e+03
  3.281446e+00    6.588302e+03
  3.286679e+00    6.463128e+03
  3.291912e+00    6.361315e+03
  3.297146e+00    6.243074e+03
  3.302379e+00    6.141835e+03
  3.307612e+00    6.058581e+03
  3.312845e+00    5.979532e+03
  3.318078e+00    5.907637e+03
  3.323311e+00    5.858063e+03
  3.328545e+00    5.822885e+03
  3.333778e+00    5.776580e+03
  3.339011e+00    5.750284e+03
  3.344244e+00    5.725598e+03
  3.349477e+00    5.693349e+03
  3.354710e+00    5.671181e+03
  3.359944e+00    5.645565e+03
  3.365177e+00    5.638340e+03
  3.370410e+00    5.629346e+03
  3.375643e+00    5.623302e+03
  3.380876e+00    5.617556e+03
  3.386109e+00    5.631776e+03
  3.391342e+00    5.638407e+03
  3.396576e+00    5.644305e+03
  3.401809e+00    5.658595e+03
  3.407042e+00    5.669346e+03
  3.412275e+00    5.686407e+03
  3.417508e+00    5.700180e+03
  3.422741e+00    5.732976e+03
  3.427975e+00    5.773937e+03
  3.433208e+00    5.818994e+03
  3.438441e+00    5.860721e+03
  3.443674e+00    5.905750e+03
  3.448907e+00    5.955162e+03
  3.454140e+00    6.005596e+03
  3.459374e+00    6.047411e+03
  3.464607e+00    6.087955e+03
  3.469840e+00    6.130559e+03
  3.475073e+00    6.162720e+03
  3.480306e+00    6.191291e+03
  3.485539e+00    6.219685e+03
  3.490772e+00    6.239258e+03
  3.496006e+00    6.247486e+03
  3.501239e+00    6.248095e+03
  3.506472e+00    6.240933e+03
  3.511705e+00    6.229715e+03
  3.516938e+00    6.209779e+03
  3.522171e+00    6.177924e+03
  3.527405e+00    6.133863e+03
  3.532638e+00    6.087003e+03
  3.537871e+00    6.032239e+03
  3.543104e+00    5.977056e+03
  3.548337e+00    5.921625e+03
  3.553570e+00    5.872265e+03
  3.558804e+00    5.821958e+03
  3.564037e+00    5.771294e+03
  3.569270e+00    5.723013e+03
  3.574503e+00    5.672476e+03
  3.579736e+00    5.632011e+03
  3.584969e+00    5.584141e+03
  3.590202e+00    5.529046e+03
  3.595436e+00    5.456658e+03
  3.600669e+00    5.412033e+03
  3.605902e+00    5.374882e+03
  3.611135e+00    5.368342e+03
  3.616368e+00    5.355955e+03
  3.621601e+00    5.333615e+03
  3.626835e+00    5.317889e+03
  3.632068e+00    5.307408e+03
  3.637301e+00    5.296125e+03
  3.642534e+00    5.276113e+03
  3.647767e+00    5.253156e+03
  3.653000e+00    5.240605e+03
  3.658234e+00    5.226538e+03
  3.663467e+00    5.212999e+03
  3.668700e+00    5.200171e+03
  3.673933e+00    5.192560e+03
  3.679166e+00    5.191812e+03
  3.684399e+00    5.190169e+03
  3.689632e+00    5.188246e+03
  3.694866e+00    5.186888e+03
  3.700099e+00    5.194342e+03
  3.705332e+00    5.195616e+03
  3.710565e+00    5.192349e+03
  3.715798e+00    5.198684e+03
  3.721031e+00    5.191871e+03
  3.726265e+00    5.195437e+03
  3.731498e+00    5.195779e+03
  3.736731e+00    5.201727e+03
  3.741964e+00    5.211128e+03
  3.747197e+00    5.214333e+03
  3.752430e+00    5.218363e+03
  3.757664e+00    5.225646e+03
  3.762897e+00    5.237483e+03
  3.768130e+00    5.255724e+03
  3.773363e+00    5.267673e+03
  3.778596e+00    5.278715e+03
  3.783829e+00    5.299912e+03
  3.789062e+00    5.315972e+03
  3.794296e+00    5.325153e+03
  3.799529e+00    5.326254e+03
  3.804762e+00    5.338360e+03
  3.809995e+00    5.357123e+03
  3.815228e+00    5.379235e+03
  3.820461e+00    5.391445e+03
  3.825695e+00    5.403750e+03
  3.830928e+00    5.420040e+03
  3.836161e+00    5.439444e+03
  3.841394e+00    5.465286e+03
  3.846627e+00    5.486865e+03
  3.851860e+00    5.505627e+03
  3.857094e+00    5.523506e+03
  3.862327e+00    5.538797e+03
  3.867560e+00    5.556576e+03
  3.872793e+00    5.579460e+03
  3.878026e+00    5.598761e+03
  3.883259e+00    5.616652e+03
  3.888492e+00    5.637220e+03
  3.893726e+00    5.649424e+03
  3.898959e+00    5.667653e+03
  3.904192e+00    5.679635e+03
  3.909425e+00    5.705797e+03
  3.914658e+00    5.731448e+03
  3.919891e+00    5.753446e+03
  3.925125e+00    5.766428e+03
  3.930358e+00    5.778956e+03
  3.935591e+00    5.801228e+03
  3.940824e+00    5.825809e+03
  3.946057e+00    5.849915e+03
  3.951290e+00    5.879653e+03
  3.956524e+00    5.905118e+03
  3.961757e+00    5.936288e+03
  3.966990e+00    5.961936e+03
  3.972223e+00    5.989158e+03
  3.977456e+00    6.033879e+03
  3.982689e+00    6.079190e+03
  3.987922e+00    6.129105e+03
  3.993156e+00    6.188741e+03
  3.998389e+00    6.248906e+03
  4.003622e+00    6.304652e+03
  4.008855e+00    6.358693e+03
  4.014088e+00    6.430258e+03
  4.019321e+00    6.508062e+03
  4.024555e+00    6.580239e+03
  4.029788e+00    6.661744e+03
  4.035021e+00    6.739847e+03
  4.040254e+00    6.815250e+03
  4.045487e+00    6.895824e+03
  4.050720e+00    6.982148e+03
  4.055954e+00    7.072048e+03
  4.061187e+00    7.160943e+03
  4.066420e+00    7.246701e+03
  4.071653e+00    7.324939e+03
  4.076886e+00    7.402107e+03
  4.082119e+00    7.494093e+03
  4.087352e+00    7.592090e+03
  4.092586e+00    7.686213e+03
  4.097819e+00    7.775660e+03
  4.103052e+00    7.862653e+03
  4.108285e+00    7.966620e+03
  4.113518e+00    8.074274e+03
  4.118751e+00    8.199089e+03
  4.123985e+00    8.326858e+03
  4.129218e+00    8.441636e+03
  4.134451e+00    8.582034e+03
  4.139684e+00    8.743015e+03
  4.144917e+00    8.916696e+03
  4.150150e+00    9.123630e+03
  4.155384e+00    9.331805e+03
  4.160617e+00    9.550363e+03
  4.165850e+00    9.755678e+03
  4.171083e+00    1.000154e+04
  4.176316e+00    1.024708e+04
  4.181549e+00    1.050743e+04
  4.186782e+00    1.077112e+04
  4.192016e+00    1.104070e+04
  4.197249e+00    1.126319e+04
  4.202482e+00    1.147014e+04
  4.207715e+00    1.164371e+04
  4.212948e+00    1.177110e+04
  4.218181e+00    1.184728e+04
  4.223415e+00    1.190116e+04
  4.228648e+00    1.190687e+04
  4.233881e+00    1.186312e+04
  4.239114e+00    1.173998e+04
  4.244347e+00    1.155002e+04
  4.249580e+00    1.134122e+04
  4.254814e+00    1.107100e+04
  4.260047e+00    1.079361e+04
  4.265280e+00    1.051513e+04
  4.270513e+00    1.022251e+04
  4.275746e+00    9.906835e+03
  4.280979e+00    9.603360e+03
  4.286212e+00    9.334854e+03
  4.291446e+00    9.069018e+03
  4.296679e+00    8.815926e+03
  4.301912e+00    8.605485e+03
  4.307145e+00    8.436754e+03
  4.312378e+00    8.283313e+03
  4.317611e+00    8.166996e+03
  4.322845e+00    8.049549e+03
  4.328078e+00    7.962083e+03
  4.333311e+00    7.888595e+03
  4.338544e+00    7.848807e+03
  4.343777e+00    7.830668e+03
  4.349010e+00    7.824097e+03
  4.354244e+00    7.826669e+03
  4.359477e+00    7.846672e+03
  4.364710e+00    7.893003e+03
  4.369943e+00    7.949042e+03
  4.375176e+00    8.019348e+03
  4.380409e+00    8.114197e+03
  4.385642e+00    8.248679e+03
  4.390876e+00    8.404594e+03
  4.396109e+00    8.587110e+03
  4.401342e+00    8.780113e+03
  4.406575e+00    8.969705e+03
  4.411808e+00    9.234997e+03
  4.417041e+00    9.542945e+03
  4.422275e+00    9.859229e+03
  4.427508e+00    1.020169e+04
  4.432741e+00    1.057858e+04
  4.437974e+00    1.097413e+04
  4.443207e+00    1.136687e+04
  4.448440e+00    1.178360e+04
  4.453674e+00    1.216485e+04
  4.458907e+00    1.251793e+04
  4.464140e+00    1.286986e+04
  4.469373e+00    1.320723e+04
