# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00371.dat
#        q_A^-1             I 
  1.460307e+00    1.429590e+04
  1.465540e+00    1.429826e+04
  1.470774e+00    1.428449e+04
  1.476007e+00    1.429856e+04
  1.481240e+00    1.431788e+04
  1.486473e+00    1.434114e+04
  1.491706e+00    1.437282e+04
  1.496939e+00    1.438911e+04
  1.502172e+00    1.437271e+04
  1.507406e+00    1.433089e+04
  1.512639e+00    1.429513e+04
  1.517872e+00    1.425914e+04
  1.523105e+00    1.421048e+04
  1.528338e+00    1.417616e+04
  1.533571e+00    1.414791e+04
  1.538805e+00    1.409853e+04
  1.544038e+00    1.405889e+04
  1.549271e+00    1.400320e+04
  1.554504e+00    1.392848e+04
  1.559737e+00    1.385480e+04
  1.564970e+00    1.379908e+04
  1.570204e+00    1.375514e+04
  1.575437e+00    1.368774e+04
  1.580670e+00    1.363516e+04
  1.585903e+00    1.356475e+04
  1.591136e+00    1.349448e+04
  1.596369e+00    1.342732e+04
  1.601602e+00    1.334381e+04
  1.606836e+00    1.326797e+04
  1.612069e+00    1.316670e+04
  1.617302e+00    1.307471e+04
  1.622535e+00    1.300900e+04
  1.627768e+00    1.294945e+04
  1.633001e+00    1.292089e+04
  1.638235e+00    1.286749e+04
  1.643468e+00    1.278995e+04
  1.648701e+00    1.266444e+04
  1.653934e+00    1.255443e+04
  1.659167e+00    1.242609e+04
  1.664400e+00    1.233262e+04
  1.669634e+00    1.226268e+04
  1.674867e+00    1.218607e+04
  1.680100e+00    1.208594e+04
  1.685333e+00    1.200286e+04
  1.690566e+00    1.193934e+04
  1.695799e+00    1.183382e+04
  1.701032e+00    1.171795e+04
  1.706266e+00    1.160809e+04
  1.711499e+00    1.150447e+04
  1.716732e+00    1.140027e+04
  1.721965e+00    1.135276e+04
  1.727198e+00    1.129256e+04
  1.732431e+00    1.121483e+04
  1.737665e+00    1.113620e+04
  1.742898e+00    1.106566e+04
  1.748131e+00    1.095460e+04
  1.753364e+00    1.087350e+04
  1.758597e+00    1.080062e+04
  1.763830e+00    1.074511e+04
  1.769064e+00    1.068017e+04
  1.774297e+00    1.059856e+04
  1.779530e+00    1.051586e+04
  1.784763e+00    1.040987e+04
  1.789996e+00    1.031649e+04
  1.795229e+00    1.025270e+04
  1.800462e+00    1.017393e+04
  1.805696e+00    1.010747e+04
  1.810929e+00    1.006404e+04
  1.816162e+00    1.000354e+04
  1.821395e+00    9.932621e+03
  1.826628e+00    9.889417e+03
  1.831861e+00    9.849907e+03
  1.837095e+00    9.777402e+03
  1.842328e+00    9.716489e+03
  1.847561e+00    9.650381e+03
  1.852794e+00    9.572871e+03
  1.858027e+00    9.487513e+03
  1.863260e+00    9.408821e+03
  1.868494e+00    9.372207e+03
  1.873727e+00    9.327831e+03
  1.878960e+00    9.309424e+03
  1.884193e+00    9.266064e+03
  1.889426e+00    9.206100e+03
  1.894659e+00    9.145950e+03
  1.899892e+00    9.094481e+03
  1.905126e+00    9.056122e+03
  1.910359e+00    9.030508e+03
  1.915592e+00    9.011286e+03
  1.920825e+00    8.981218e+03
  1.926058e+00    8.950671e+03
  1.931291e+00    8.907353e+03
  1.936525e+00    8.883729e+03
  1.941758e+00    8.826553e+03
  1.946991e+00    8.787069e+03
  1.952224e+00    8.749232e+03
  1.957457e+00    8.726822e+03
  1.962690e+00    8.697330e+03
  1.967924e+00    8.671716e+03
  1.973157e+00    8.643497e+03
  1.978390e+00    8.600177e+03
  1.983623e+00    8.569863e+03
  1.988856e+00    8.550661e+03
  1.994089e+00    8.530445e+03
  1.999322e+00    8.502141e+03
  2.004556e+00    8.478095e+03
  2.009789e+00    8.460846e+03
  2.015022e+00    8.445789e+03
  2.020255e+00    8.437453e+03
  2.025488e+00    8.419334e+03
  2.030721e+00    8.405428e+03
  2.035955e+00    8.399396e+03
  2.041188e+00    8.398921e+03
  2.046421e+00    8.389482e+03
  2.051654e+00    8.373633e+03
  2.056887e+00    8.369160e+03
  2.062120e+00    8.368745e+03
  2.067354e+00    8.365755e+03
  2.072587e+00    8.373211e+03
  2.077820e+00    8.381986e+03
  2.083053e+00    8.401422e+03
  2.088286e+00    8.425313e+03
  2.093519e+00    8.443986e+03
  2.098752e+00    8.464202e+03
  2.103986e+00    8.487184e+03
  2.109219e+00    8.504683e+03
  2.114452e+00    8.527187e+03
  2.119685e+00    8.565706e+03
  2.124918e+00    8.603518e+03
  2.130151e+00    8.645543e+03
  2.135385e+00    8.691189e+03
  2.140618e+00    8.744972e+03
  2.145851e+00    8.790863e+03
  2.151084e+00    8.847206e+03
  2.156317e+00    8.910114e+03
  2.161550e+00    8.962384e+03
  2.166784e+00    9.011016e+03
  2.172017e+00    9.054965e+03
  2.177250e+00    9.102140e+03
  2.182483e+00    9.140387e+03
  2.187716e+00    9.202192e+03
  2.192949e+00    9.249321e+03
  2.198182e+00    9.278125e+03
  2.203416e+00    9.291563e+03
  2.208649e+00    9.327372e+03
  2.213882e+00    9.351976e+03
  2.219115e+00    9.396451e+03
  2.224348e+00    9.437790e+03
  2.229581e+00    9.480082e+03
  2.234815e+00    9.522842e+03
  2.240048e+00    9.574986e+03
  2.245281e+00    9.642999e+03
  2.250514e+00    9.698600e+03
  2.255747e+00    9.758079e+03
  2.260980e+00    9.824820e+03
  2.266214e+00    9.897462e+03
  2.271447e+00    9.951619e+03
  2.276680e+00    9.998191e+03
  2.281913e+00    1.003285e+04
  2.287146e+00    1.005071e+04
  2.292379e+00    1.006693e+04
  2.297612e+00    1.004966e+04
  2.302846e+00    1.001590e+04
  2.308079e+00    9.961512e+03
  2.313312e+00    9.879494e+03
  2.318545e+00    9.804860e+03
  2.323778e+00    9.709711e+03
  2.329011e+00    9.617165e+03
  2.334245e+00    9.527923e+03
  2.339478e+00    9.465826e+03
  2.344711e+00    9.414152e+03
  2.349944e+00    9.346873e+03
  2.355177e+00    9.288575e+03
  2.360410e+00    9.239771e+03
  2.365644e+00    9.197279e+03
  2.370877e+00    9.189159e+03
  2.376110e+00    9.201705e+03
  2.381343e+00    9.234519e+03
  2.386576e+00    9.277179e+03
  2.391809e+00    9.316431e+03
  2.397042e+00    9.360932e+03
  2.402276e+00    9.399631e+03
  2.407509e+00    9.436482e+03
  2.412742e+00    9.480592e+03
  2.417975e+00    9.522349e+03
  2.423208e+00    9.575492e+03
  2.428441e+00    9.615326e+03
  2.433675e+00    9.692869e+03
  2.438908e+00    9.772496e+03
  2.444141e+00    9.832183e+03
  2.449374e+00    9.900335e+03
  2.454607e+00    1.001323e+04
  2.459840e+00    1.011300e+04
  2.465074e+00    1.020351e+04
  2.470307e+00    1.031840e+04
  2.475540e+00    1.044983e+04
  2.480773e+00    1.058505e+04
  2.486006e+00    1.072673e+04
  2.491239e+00    1.086207e+04
  2.496472e+00    1.099084e+04
  2.501706e+00    1.114404e+04
  2.506939e+00    1.136402e+04
  2.512172e+00    1.157542e+04
  2.517405e+00    1.176863e+04
  2.522638e+00    1.200322e+04
  2.527871e+00    1.221716e+04
  2.533105e+00    1.241962e+04
  2.538338e+00    1.267431e+04
  2.543571e+00    1.292435e+04
  2.548804e+00    1.313165e+04
  2.554037e+00    1.330724e+04
  2.559270e+00    1.350039e+04
  2.564504e+00    1.365308e+04
  2.569737e+00    1.376200e+04
  2.574970e+00    1.379104e+04
  2.580203e+00    1.374910e+04
  2.585436e+00    1.368603e+04
  2.590669e+00    1.358134e+04
  2.595902e+00    1.340966e+04
  2.601136e+00    1.322570e+04
  2.606369e+00    1.301294e+04
  2.611602e+00    1.272894e+04
  2.616835e+00    1.243807e+04
  2.622068e+00    1.215535e+04
  2.627301e+00    1.181161e+04
  2.632535e+00    1.147843e+04
  2.637768e+00    1.119999e+04
  2.643001e+00    1.088740e+04
  2.648234e+00    1.056545e+04
  2.653467e+00    1.031905e+04
  2.658700e+00    1.011268e+04
  2.663934e+00    9.892625e+03
  2.669167e+00    9.704711e+03
  2.674400e+00    9.578174e+03
  2.679633e+00    9.470468e+03
  2.684866e+00    9.381849e+03
  2.690099e+00    9.329400e+03
  2.695332e+00    9.300948e+03
  2.700566e+00    9.288304e+03
  2.705799e+00    9.284526e+03
  2.711032e+00    9.269558e+03
  2.716265e+00    9.257497e+03
  2.721498e+00    9.247610e+03
  2.726731e+00    9.254313e+03
  2.731965e+00    9.235505e+03
  2.737198e+00    9.191709e+03
  2.742431e+00    9.155732e+03
  2.747664e+00    9.105409e+03
  2.752897e+00    9.029191e+03
  2.758130e+00    8.946145e+03
  2.763364e+00    8.847442e+03
  2.768597e+00    8.727394e+03
  2.773830e+00    8.600381e+03
  2.779063e+00    8.492561e+03
  2.784296e+00    8.365548e+03
  2.789529e+00    8.231445e+03
  2.794762e+00    8.107604e+03
  2.799996e+00    7.987916e+03
  2.805229e+00    7.883251e+03
  2.810462e+00    7.807454e+03
  2.815695e+00    7.745986e+03
  2.820928e+00    7.694854e+03
  2.826161e+00    7.654120e+03
  2.831395e+00    7.637044e+03
  2.836628e+00    7.628543e+03
  2.841861e+00    7.635426e+03
  2.847094e+00    7.668982e+03
  2.852327e+00    7.717433e+03
  2.857560e+00    7.773737e+03
  2.862794e+00    7.831779e+03
  2.868027e+00    7.899280e+03
  2.873260e+00    7.997665e+03
  2.878493e+00    8.126984e+03
  2.883726e+00    8.260049e+03
  2.888959e+00    8.428175e+03
  2.894192e+00    8.599468e+03
  2.899426e+00    8.759303e+03
  2.904659e+00    8.967144e+03
  2.909892e+00    9.233742e+03
  2.915125e+00    9.504089e+03
  2.920358e+00    9.793950e+03
  2.925591e+00    1.012530e+04
  2.930825e+00    1.047236e+04
  2.936058e+00    1.078734e+04
  2.941291e+00    1.116154e+04
  2.946524e+00    1.155944e+04
  2.951757e+00    1.191898e+04
  2.956990e+00    1.229038e+04
  2.962224e+00    1.270362e+04
  2.967457e+00    1.308121e+04
  2.972690e+00    1.340849e+04
  2.977923e+00    1.374120e+04
  2.983156e+00    1.402860e+04
  2.988389e+00    1.424869e+04
  2.993622e+00    1.443153e+04
  2.998856e+00    1.459273e+04
  3.004089e+00    1.468884e+04
  3.009322e+00    1.477647e+04
  3.014555e+00    1.482681e+04
  3.019788e+00    1.480967e+04
  3.025021e+00    1.474679e+04
  3.030255e+00    1.462126e+04
  3.035488e+00    1.449001e+04
  3.040721e+00    1.435758e+04
  3.045954e+00    1.421151e+04
  3.051187e+00    1.404033e+04
  3.056420e+00    1.385596e+04
  3.061654e+00    1.368481e+04
  3.066887e+00    1.348727e+04
  3.072120e+00    1.330243e+04
  3.077353e+00    1.315126e+04
  3.082586e+00    1.300825e+04
  3.087819e+00    1.285235e+04
  3.093052e+00    1.272790e+04
  3.098286e+00    1.264023e+04
  3.103519e+00    1.254959e+04
  3.108752e+00    1.246898e+04
  3.113985e+00    1.238538e+04
  3.119218e+00    1.229314e+04
  3.124451e+00    1.219850e+04
  3.129685e+00    1.210796e+04
  3.134918e+00    1.201164e+04
  3.140151e+00    1.187159e+04
  3.145384e+00    1.172609e+04
  3.150617e+00    1.157334e+04
  3.155850e+00    1.138373e+04
  3.161084e+00    1.118342e+04
  3.166317e+00    1.100803e+04
  3.171550e+00    1.082745e+04
  3.176783e+00    1.060717e+04
  3.182016e+00    1.039892e+04
  3.187249e+00    1.018286e+04
  3.192482e+00    9.933186e+03
  3.197716e+00    9.724262e+03
  3.202949e+00    9.550213e+03
  3.208182e+00    9.369525e+03
  3.213415e+00    9.181981e+03
  3.218648e+00    8.993624e+03
  3.223881e+00    8.787927e+03
  3.229115e+00    8.571133e+03
  3.234348e+00    8.387891e+03
  3.239581e+00    8.212415e+03
  3.244814e+00    8.013739e+03
  3.250047e+00    7.843509e+03
  3.255280e+00    7.683077e+03
  3.260514e+00    7.485318e+03
  3.265747e+00    7.290527e+03
  3.270980e+00    7.122423e+03
  3.276213e+00    6.966939e+03
  3.281446e+00    6.802872e+03
  3.286679e+00    6.682352e+03
  3.291912e+00    6.582935e+03
  3.297146e+00    6.466130e+03
  3.302379e+00    6.366605e+03
  3.307612e+00    6.281627e+03
  3.312845e+00    6.197582e+03
  3.318078e+00    6.111749e+03
  3.323311e+00    6.052087e+03
  3.328545e+00    6.020044e+03
  3.333778e+00    5.982039e+03
  3.339011e+00    5.962094e+03
  3.344244e+00    5.935115e+03
  3.349477e+00    5.905273e+03
  3.354710e+00    5.884423e+03
  3.359944e+00    5.862775e+03
  3.365177e+00    5.854634e+03
  3.370410e+00    5.844813e+03
  3.375643e+00    5.846204e+03
  3.380876e+00    5.846541e+03
  3.386109e+00    5.863733e+03
  3.391342e+00    5.871644e+03
  3.396576e+00    5.884879e+03
  3.401809e+00    5.909963e+03
  3.407042e+00    5.929824e+03
  3.412275e+00    5.957917e+03
  3.417508e+00    5.990396e+03
  3.422741e+00    6.042943e+03
  3.427975e+00    6.102375e+03
  3.433208e+00    6.160847e+03
  3.438441e+00    6.215137e+03
  3.443674e+00    6.272958e+03
  3.448907e+00    6.336946e+03
  3.454140e+00    6.401890e+03
  3.459374e+00    6.457979e+03
  3.464607e+00    6.518637e+03
  3.469840e+00    6.584434e+03
  3.475073e+00    6.635617e+03
  3.480306e+00    6.681732e+03
  3.485539e+00    6.726808e+03
  3.490772e+00    6.762794e+03
  3.496006e+00    6.782442e+03
  3.501239e+00    6.790210e+03
  3.506472e+00    6.788410e+03
  3.511705e+00    6.779004e+03
  3.516938e+00    6.751426e+03
  3.522171e+00    6.715342e+03
  3.527405e+00    6.663249e+03
  3.532638e+00    6.602742e+03
  3.537871e+00    6.530763e+03
  3.543104e+00    6.457194e+03
  3.548337e+00    6.386509e+03
  3.553570e+00    6.321117e+03
  3.558804e+00    6.243295e+03
  3.564037e+00    6.163618e+03
  3.569270e+00    6.086943e+03
  3.574503e+00    6.019206e+03
  3.579736e+00    5.961271e+03
  3.584969e+00    5.891102e+03
  3.590202e+00    5.805913e+03
  3.595436e+00    5.707914e+03
  3.600669e+00    5.642454e+03
  3.605902e+00    5.589563e+03
  3.611135e+00    5.570718e+03
  3.616368e+00    5.543548e+03
  3.621601e+00    5.506890e+03
  3.626835e+00    5.477132e+03
  3.632068e+00    5.456423e+03
  3.637301e+00    5.432845e+03
  3.642534e+00    5.401580e+03
  3.647767e+00    5.372254e+03
  3.653000e+00    5.355321e+03
  3.658234e+00    5.332108e+03
  3.663467e+00    5.308222e+03
  3.668700e+00    5.293416e+03
  3.673933e+00    5.280996e+03
  3.679166e+00    5.277459e+03
  3.684399e+00    5.269266e+03
  3.689632e+00    5.266512e+03
  3.694866e+00    5.268338e+03
  3.700099e+00    5.270928e+03
  3.705332e+00    5.262190e+03
  3.710565e+00    5.258593e+03
  3.715798e+00    5.262828e+03
  3.721031e+00    5.257823e+03
  3.726265e+00    5.252243e+03
  3.731498e+00    5.247045e+03
  3.736731e+00    5.254192e+03
  3.741964e+00    5.266354e+03
  3.747197e+00    5.271481e+03
  3.752430e+00    5.272545e+03
  3.757664e+00    5.273605e+03
  3.762897e+00    5.282177e+03
  3.768130e+00    5.297695e+03
  3.773363e+00    5.313034e+03
  3.778596e+00    5.319518e+03
  3.783829e+00    5.336712e+03
  3.789062e+00    5.350787e+03
  3.794296e+00    5.366643e+03
  3.799529e+00    5.366139e+03
  3.804762e+00    5.374240e+03
  3.809995e+00    5.384903e+03
  3.815228e+00    5.406269e+03
  3.820461e+00    5.425064e+03
  3.825695e+00    5.441129e+03
  3.830928e+00    5.457745e+03
  3.836161e+00    5.479210e+03
  3.841394e+00    5.502594e+03
  3.846627e+00    5.520655e+03
  3.851860e+00    5.533816e+03
  3.857094e+00    5.547957e+03
  3.862327e+00    5.561588e+03
  3.867560e+00    5.577455e+03
  3.872793e+00    5.598676e+03
  3.878026e+00    5.620844e+03
  3.883259e+00    5.638733e+03
  3.888492e+00    5.661602e+03
  3.893726e+00    5.674197e+03
  3.898959e+00    5.693648e+03
  3.904192e+00    5.709161e+03
  3.909425e+00    5.733314e+03
  3.914658e+00    5.753858e+03
  3.919891e+00    5.775700e+03
  3.925125e+00    5.792081e+03
  3.930358e+00    5.803549e+03
  3.935591e+00    5.821226e+03
  3.940824e+00    5.839604e+03
  3.946057e+00    5.863489e+03
  3.951290e+00    5.892426e+03
  3.956524e+00    5.915852e+03
  3.961757e+00    5.948125e+03
  3.966990e+00    5.978627e+03
  3.972223e+00    6.011330e+03
  3.977456e+00    6.058459e+03
  3.982689e+00    6.103132e+03
  3.987922e+00    6.148912e+03
  3.993156e+00    6.206773e+03
  3.998389e+00    6.264892e+03
  4.003622e+00    6.314998e+03
  4.008855e+00    6.362888e+03
  4.014088e+00    6.432871e+03
  4.019321e+00    6.509101e+03
  4.024555e+00    6.583054e+03
  4.029788e+00    6.662126e+03
  4.035021e+00    6.741100e+03
  4.040254e+00    6.813869e+03
  4.045487e+00    6.892439e+03
  4.050720e+00    6.973781e+03
  4.055954e+00    7.053944e+03
  4.061187e+00    7.131897e+03
  4.066420e+00    7.210327e+03
  4.071653e+00    7.284912e+03
  4.076886e+00    7.355589e+03
  4.082119e+00    7.439778e+03
  4.087352e+00    7.531814e+03
  4.092586e+00    7.618931e+03
  4.097819e+00    7.693667e+03
  4.103052e+00    7.761578e+03
  4.108285e+00    7.849614e+03
  4.113518e+00    7.945965e+03
  4.118751e+00    8.054223e+03
  4.123985e+00    8.159380e+03
  4.129218e+00    8.247180e+03
  4.134451e+00    8.355157e+03
  4.139684e+00    8.482391e+03
  4.144917e+00    8.621784e+03
  4.150150e+00    8.791713e+03
  4.155384e+00    8.963794e+03
  4.160617e+00    9.144698e+03
  4.165850e+00    9.306574e+03
  4.171083e+00    9.498501e+03
  4.176316e+00    9.689641e+03
  4.181549e+00    9.891422e+03
  4.186782e+00    1.010597e+04
  4.192016e+00    1.032219e+04
  4.197249e+00    1.050344e+04
  4.202482e+00    1.067284e+04
  4.207715e+00    1.082049e+04
  4.212948e+00    1.094116e+04
  4.218181e+00    1.102644e+04
  4.223415e+00    1.109313e+04
  4.228648e+00    1.111988e+04
  4.233881e+00    1.110049e+04
  4.239114e+00    1.101943e+04
  4.244347e+00    1.087988e+04
  4.249580e+00    1.072406e+04
  4.254814e+00    1.052570e+04
  4.260047e+00    1.031854e+04
  4.265280e+00    1.010024e+04
  4.270513e+00    9.866202e+03
  4.275746e+00    9.608381e+03
  4.280979e+00    9.367347e+03
  4.286212e+00    9.146828e+03
  4.291446e+00    8.932835e+03
  4.296679e+00    8.721252e+03
  4.301912e+00    8.546197e+03
  4.307145e+00    8.402586e+03
  4.312378e+00    8.271255e+03
  4.317611e+00    8.171424e+03
  4.322845e+00    8.071817e+03
  4.328078e+00    7.997148e+03
  4.333311e+00    7.939521e+03
  4.338544e+00    7.909489e+03
  4.343777e+00    7.890830e+03
  4.349010e+00    7.885109e+03
  4.354244e+00    7.884426e+03
  4.359477e+00    7.914114e+03
  4.364710e+00    7.966955e+03
  4.369943e+00    8.023203e+03
  4.375176e+00    8.089306e+03
  4.380409e+00    8.180669e+03
  4.385642e+00    8.317798e+03
  4.390876e+00    8.473045e+03
  4.396109e+00    8.654129e+03
  4.401342e+00    8.839974e+03
  4.406575e+00    9.026456e+03
  4.411808e+00    9.286500e+03
  4.417041e+00    9.597285e+03
  4.422275e+00    9.921091e+03
  4.427508e+00    1.026651e+04
  4.432741e+00    1.065180e+04
  4.437974e+00    1.104540e+04
  4.443207e+00    1.144056e+04
  4.448440e+00    1.185672e+04
  4.453674e+00    1.224127e+04
  4.458907e+00    1.259136e+04
  4.464140e+00    1.294315e+04
  4.469373e+00    1.328432e+04
