# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00003.dat
#        q_A^-1             I 
  8.270951e-01    8.219540e+03
  8.323282e-01    8.212776e+03
  8.375614e-01    8.206952e+03
  8.427945e-01    8.215089e+03
  8.480277e-01    8.235746e+03
  8.532609e-01    8.271405e+03
  8.584940e-01    8.284759e+03
  8.637272e-01    8.288465e+03
  8.689603e-01    8.272852e+03
  8.741935e-01    8.260352e+03
  8.794266e-01    8.255255e+03
  8.846598e-01    8.273576e+03
  8.898930e-01    8.313804e+03
  8.951261e-01    8.351460e+03
  9.003593e-01    8.370290e+03
  9.055924e-01    8.393183e+03
  9.108256e-01    8.400791e+03
  9.160588e-01    8.409777e+03
  9.212919e-01    8.416605e+03
  9.265251e-01    8.424403e+03
  9.317582e-01    8.449876e+03
  9.369914e-01    8.468047e+03
  9.422245e-01    8.477985e+03
  9.474577e-01    8.514271e+03
  9.526909e-01    8.533509e+03
  9.579240e-01    8.547810e+03
  9.631572e-01    8.539528e+03
  9.683903e-01    8.536772e+03
  9.736235e-01    8.575677e+03
  9.788567e-01    8.614612e+03
  9.840898e-01    8.640396e+03
  9.893230e-01    8.678890e+03
  9.945561e-01    8.703280e+03
  9.997893e-01    8.714329e+03
  1.005022e+00    8.722317e+03
  1.010256e+00    8.738931e+03
  1.015489e+00    8.764564e+03
  1.020722e+00    8.784296e+03
  1.025955e+00    8.818202e+03
  1.031188e+00    8.868988e+03
  1.036421e+00    8.914582e+03
  1.041655e+00    8.962460e+03
  1.046888e+00    8.996569e+03
  1.052121e+00    9.034154e+03
  1.057354e+00    9.066643e+03
  1.062587e+00    9.101127e+03
  1.067820e+00    9.131540e+03
  1.073053e+00    9.162622e+03
  1.078287e+00    9.206188e+03
  1.083520e+00    9.246919e+03
  1.088753e+00    9.290537e+03
  1.093986e+00    9.352051e+03
  1.099219e+00    9.419397e+03
  1.104452e+00    9.471877e+03
  1.109686e+00    9.537502e+03
  1.114919e+00    9.603903e+03
  1.120152e+00    9.687362e+03
  1.125385e+00    9.735771e+03
  1.130618e+00    9.785283e+03
  1.135851e+00    9.836430e+03
  1.141085e+00    9.894182e+03
  1.146318e+00    9.972798e+03
  1.151551e+00    1.005764e+04
  1.156784e+00    1.009925e+04
  1.162017e+00    1.014678e+04
  1.167250e+00    1.022193e+04
  1.172483e+00    1.027701e+04
  1.177717e+00    1.034702e+04
  1.182950e+00    1.042025e+04
  1.188183e+00    1.051573e+04
  1.193416e+00    1.062749e+04
  1.198649e+00    1.070754e+04
  1.203882e+00    1.079664e+04
  1.209116e+00    1.082946e+04
  1.214349e+00    1.087946e+04
  1.219582e+00    1.096131e+04
  1.224815e+00    1.105274e+04
  1.230048e+00    1.114964e+04
  1.235281e+00    1.124099e+04
  1.240515e+00    1.136495e+04
  1.245748e+00    1.148264e+04
  1.250981e+00    1.161739e+04
  1.256214e+00    1.178226e+04
  1.261447e+00    1.189952e+04
  1.266680e+00    1.199065e+04
  1.271913e+00    1.214195e+04
  1.277147e+00    1.230781e+04
  1.282380e+00    1.246392e+04
  1.287613e+00    1.262070e+04
  1.292846e+00    1.281853e+04
  1.298079e+00    1.296899e+04
  1.303312e+00    1.311133e+04
  1.308546e+00    1.328487e+04
  1.313779e+00    1.342008e+04
  1.319012e+00    1.355022e+04
  1.324245e+00    1.367139e+04
  1.329478e+00    1.382440e+04
  1.334711e+00    1.395426e+04
  1.339945e+00    1.408699e+04
  1.345178e+00    1.420913e+04
  1.350411e+00    1.429615e+04
  1.355644e+00    1.437673e+04
  1.360877e+00    1.448872e+04
  1.366110e+00    1.455285e+04
  1.371343e+00    1.457258e+04
  1.376577e+00    1.458717e+04
  1.381810e+00    1.460147e+04
  1.387043e+00    1.463323e+04
  1.392276e+00    1.462243e+04
  1.397509e+00    1.462629e+04
  1.402742e+00    1.461270e+04
  1.407976e+00    1.460577e+04
  1.413209e+00    1.460103e+04
  1.418442e+00    1.455742e+04
  1.423675e+00    1.453805e+04
  1.428908e+00    1.452092e+04
  1.434141e+00    1.449362e+04
  1.439375e+00    1.449373e+04
  1.444608e+00    1.448113e+04
  1.449841e+00    1.450159e+04
  1.455074e+00    1.450766e+04
  1.460307e+00    1.449178e+04
  1.465540e+00    1.447578e+04
  1.470774e+00    1.444306e+04
  1.476007e+00    1.443602e+04
  1.481240e+00    1.443500e+04
  1.486473e+00    1.443349e+04
  1.491706e+00    1.445315e+04
  1.496939e+00    1.445064e+04
  1.502172e+00    1.442035e+04
  1.507406e+00    1.436508e+04
  1.512639e+00    1.432518e+04
  1.517872e+00    1.429406e+04
  1.523105e+00    1.424731e+04
  1.528338e+00    1.420322e+04
  1.533571e+00    1.417169e+04
  1.538805e+00    1.410559e+04
  1.544038e+00    1.405748e+04
  1.549271e+00    1.400005e+04
  1.554504e+00    1.392419e+04
  1.559737e+00    1.384895e+04
  1.564970e+00    1.379620e+04
  1.570204e+00    1.375003e+04
  1.575437e+00    1.367388e+04
  1.580670e+00    1.360558e+04
  1.585903e+00    1.352388e+04
  1.591136e+00    1.345047e+04
  1.596369e+00    1.337781e+04
  1.601602e+00    1.329343e+04
  1.606836e+00    1.322932e+04
  1.612069e+00    1.314235e+04
  1.617302e+00    1.305545e+04
  1.622535e+00    1.297798e+04
  1.627768e+00    1.291436e+04
  1.633001e+00    1.288747e+04
  1.638235e+00    1.282950e+04
  1.643468e+00    1.274014e+04
  1.648701e+00    1.260384e+04
  1.653934e+00    1.249728e+04
  1.659167e+00    1.237622e+04
  1.664400e+00    1.228126e+04
  1.669634e+00    1.221038e+04
  1.674867e+00    1.214027e+04
  1.680100e+00    1.204049e+04
  1.685333e+00    1.196052e+04
  1.690566e+00    1.189601e+04
  1.695799e+00    1.179193e+04
  1.701032e+00    1.167141e+04
  1.706266e+00    1.156007e+04
  1.711499e+00    1.145521e+04
  1.716732e+00    1.134982e+04
  1.721965e+00    1.129796e+04
  1.727198e+00    1.123376e+04
  1.732431e+00    1.115711e+04
  1.737665e+00    1.108031e+04
  1.742898e+00    1.101172e+04
  1.748131e+00    1.089735e+04
  1.753364e+00    1.081153e+04
  1.758597e+00    1.073048e+04
  1.763830e+00    1.067217e+04
  1.769064e+00    1.060754e+04
  1.774297e+00    1.053200e+04
  1.779530e+00    1.044993e+04
  1.784763e+00    1.034403e+04
  1.789996e+00    1.024111e+04
  1.795229e+00    1.017209e+04
  1.800462e+00    1.009814e+04
  1.805696e+00    1.003151e+04
  1.810929e+00    9.988135e+03
  1.816162e+00    9.917441e+03
  1.821395e+00    9.843984e+03
  1.826628e+00    9.804019e+03
  1.831861e+00    9.764950e+03
  1.837095e+00    9.690724e+03
  1.842328e+00    9.634733e+03
  1.847561e+00    9.573031e+03
  1.852794e+00    9.498591e+03
  1.858027e+00    9.411627e+03
  1.863260e+00    9.328076e+03
  1.868494e+00    9.279685e+03
  1.873727e+00    9.226581e+03
  1.878960e+00    9.204766e+03
  1.884193e+00    9.168794e+03
  1.889426e+00    9.119048e+03
  1.894659e+00    9.068250e+03
  1.899892e+00    9.019299e+03
  1.905126e+00    8.973916e+03
  1.910359e+00    8.949014e+03
  1.915592e+00    8.927323e+03
  1.920825e+00    8.897469e+03
  1.926058e+00    8.855660e+03
  1.931291e+00    8.805257e+03
  1.936525e+00    8.782021e+03
  1.941758e+00    8.737238e+03
  1.946991e+00    8.707656e+03
  1.952224e+00    8.679894e+03
  1.957457e+00    8.658080e+03
  1.962690e+00    8.635510e+03
  1.967924e+00    8.614214e+03
  1.973157e+00    8.595215e+03
  1.978390e+00    8.552592e+03
  1.983623e+00    8.523039e+03
  1.988856e+00    8.508992e+03
  1.994089e+00    8.492953e+03
  1.999322e+00    8.470657e+03
  2.004556e+00    8.453542e+03
  2.009789e+00    8.449364e+03
  2.015022e+00    8.455158e+03
  2.020255e+00    8.467697e+03
  2.025488e+00    8.466865e+03
  2.030721e+00    8.470830e+03
  2.035955e+00    8.476978e+03
  2.041188e+00    8.496425e+03
  2.046421e+00    8.523618e+03
  2.051654e+00    8.552699e+03
  2.056887e+00    8.587068e+03
  2.062120e+00    8.624049e+03
  2.067354e+00    8.676306e+03
  2.072587e+00    8.738060e+03
  2.077820e+00    8.814574e+03
  2.083053e+00    8.921207e+03
  2.088286e+00    9.041490e+03
  2.093519e+00    9.157550e+03
  2.098752e+00    9.299114e+03
  2.103986e+00    9.471595e+03
  2.109219e+00    9.625898e+03
  2.114452e+00    9.793438e+03
  2.119685e+00    1.003810e+04
  2.124918e+00    1.026794e+04
  2.130151e+00    1.048702e+04
  2.135385e+00    1.075429e+04
  2.140618e+00    1.103343e+04
  2.145851e+00    1.127738e+04
  2.151084e+00    1.154326e+04
  2.156317e+00    1.183677e+04
  2.161550e+00    1.206735e+04
  2.166784e+00    1.225963e+04
  2.172017e+00    1.244992e+04
  2.177250e+00    1.261043e+04
  2.182483e+00    1.271881e+04
  2.187716e+00    1.282408e+04
  2.192949e+00    1.287091e+04
  2.198182e+00    1.286472e+04
  2.203416e+00    1.278819e+04
  2.208649e+00    1.268268e+04
  2.213882e+00    1.255530e+04
  2.219115e+00    1.244418e+04
  2.224348e+00    1.228002e+04
  2.229581e+00    1.211810e+04
  2.234815e+00    1.196338e+04
  2.240048e+00    1.176872e+04
  2.245281e+00    1.158041e+04
  2.250514e+00    1.143461e+04
  2.255747e+00    1.130258e+04
  2.260980e+00    1.113178e+04
  2.266214e+00    1.100008e+04
  2.271447e+00    1.088952e+04
  2.276680e+00    1.076172e+04
  2.281913e+00    1.064392e+04
  2.287146e+00    1.053275e+04
  2.292379e+00    1.042142e+04
  2.297612e+00    1.027574e+04
  2.302846e+00    1.015656e+04
  2.308079e+00    1.002675e+04
  2.313312e+00    9.852824e+03
  2.318545e+00    9.707254e+03
  2.323778e+00    9.558792e+03
  2.329011e+00    9.411586e+03
  2.334245e+00    9.268103e+03
  2.339478e+00    9.157467e+03
  2.344711e+00    9.057006e+03
  2.349944e+00    8.954463e+03
  2.355177e+00    8.875646e+03
  2.360410e+00    8.813239e+03
  2.365644e+00    8.759522e+03
  2.370877e+00    8.730369e+03
  2.376110e+00    8.737698e+03
  2.381343e+00    8.756635e+03
  2.386576e+00    8.793912e+03
  2.391809e+00    8.828875e+03
  2.397042e+00    8.870643e+03
  2.402276e+00    8.921915e+03
  2.407509e+00    8.979376e+03
  2.412742e+00    9.054183e+03
  2.417975e+00    9.142802e+03
  2.423208e+00    9.246122e+03
  2.428441e+00    9.340896e+03
  2.433675e+00    9.497916e+03
  2.438908e+00    9.661657e+03
  2.444141e+00    9.812046e+03
  2.449374e+00    9.998811e+03
  2.454607e+00    1.027718e+04
  2.459840e+00    1.055198e+04
  2.465074e+00    1.083102e+04
  2.470307e+00    1.121786e+04
  2.475540e+00    1.165329e+04
  2.480773e+00    1.209118e+04
  2.486006e+00    1.262634e+04
  2.491239e+00    1.323915e+04
  2.496472e+00    1.382472e+04
  2.501706e+00    1.448950e+04
  2.506939e+00    1.536971e+04
  2.512172e+00    1.619767e+04
  2.517405e+00    1.697953e+04
  2.522638e+00    1.791430e+04
  2.527871e+00    1.881576e+04
  2.533105e+00    1.961835e+04
  2.538338e+00    2.050738e+04
  2.543571e+00    2.131298e+04
  2.548804e+00    2.194342e+04
  2.554037e+00    2.245202e+04
  2.559270e+00    2.288699e+04
  2.564504e+00    2.314074e+04
  2.569737e+00    2.324287e+04
  2.574970e+00    2.309810e+04
  2.580203e+00    2.278358e+04
  2.585436e+00    2.241280e+04
  2.590669e+00    2.188175e+04
  2.595902e+00    2.116334e+04
  2.601136e+00    2.047055e+04
  2.606369e+00    1.974208e+04
  2.611602e+00    1.882889e+04
  2.616835e+00    1.798808e+04
  2.622068e+00    1.723404e+04
  2.627301e+00    1.636098e+04
  2.632535e+00    1.552072e+04
  2.637768e+00    1.485253e+04
  2.643001e+00    1.416230e+04
  2.648234e+00    1.346445e+04
  2.653467e+00    1.293571e+04
  2.658700e+00    1.248896e+04
  2.663934e+00    1.201008e+04
  2.669167e+00    1.161041e+04
  2.674400e+00    1.131127e+04
  2.679633e+00    1.101681e+04
  2.684866e+00    1.073386e+04
  2.690099e+00    1.051858e+04
  2.695332e+00    1.033270e+04
  2.700566e+00    1.014532e+04
  2.705799e+00    9.998768e+03
  2.711032e+00    9.844900e+03
  2.716265e+00    9.669562e+03
  2.721498e+00    9.512730e+03
  2.726731e+00    9.398467e+03
  2.731965e+00    9.251728e+03
  2.737198e+00    9.089422e+03
  2.742431e+00    8.950791e+03
  2.747664e+00    8.805202e+03
  2.752897e+00    8.628150e+03
  2.758130e+00    8.463179e+03
  2.763364e+00    8.296675e+03
  2.768597e+00    8.101472e+03
  2.773830e+00    7.913870e+03
  2.779063e+00    7.748742e+03
  2.784296e+00    7.555387e+03
  2.789529e+00    7.355442e+03
  2.794762e+00    7.183064e+03
  2.799996e+00    7.019644e+03
  2.805229e+00    6.856466e+03
  2.810462e+00    6.729063e+03
  2.815695e+00    6.612697e+03
  2.820928e+00    6.483669e+03
  2.826161e+00    6.368407e+03
  2.831395e+00    6.278952e+03
  2.836628e+00    6.189621e+03
  2.841861e+00    6.110814e+03
  2.847094e+00    6.059188e+03
  2.852327e+00    6.017673e+03
  2.857560e+00    5.954723e+03
  2.862794e+00    5.899494e+03
  2.868027e+00    5.851140e+03
  2.873260e+00    5.806786e+03
  2.878493e+00    5.774184e+03
  2.883726e+00    5.748246e+03
  2.888959e+00    5.719762e+03
  2.894192e+00    5.682710e+03
  2.899426e+00    5.654084e+03
  2.904659e+00    5.631937e+03
  2.909892e+00    5.619375e+03
  2.915125e+00    5.611098e+03
  2.920358e+00    5.608436e+03
  2.925591e+00    5.603348e+03
  2.930825e+00    5.595405e+03
  2.936058e+00    5.587154e+03
  2.941291e+00    5.581031e+03
  2.946524e+00    5.579786e+03
  2.951757e+00    5.585759e+03
  2.956990e+00    5.598913e+03
  2.962224e+00    5.617747e+03
  2.967457e+00    5.638354e+03
  2.972690e+00    5.663730e+03
  2.977923e+00    5.703136e+03
  2.983156e+00    5.745790e+03
  2.988389e+00    5.794021e+03
  2.993622e+00    5.856785e+03
  2.998856e+00    5.938271e+03
  3.004089e+00    6.018137e+03
  3.009322e+00    6.134004e+03
  3.014555e+00    6.283986e+03
  3.019788e+00    6.433799e+03
  3.025021e+00    6.587866e+03
  3.030255e+00    6.762381e+03
  3.035488e+00    7.002103e+03
  3.040721e+00    7.259936e+03
  3.045954e+00    7.530570e+03
  3.051187e+00    7.880097e+03
  3.056420e+00    8.230536e+03
  3.061654e+00    8.579987e+03
  3.066887e+00    8.947556e+03
  3.072120e+00    9.361939e+03
  3.077353e+00    9.739856e+03
  3.082586e+00    1.010986e+04
  3.087819e+00    1.051674e+04
  3.093052e+00    1.086230e+04
  3.098286e+00    1.116801e+04
  3.103519e+00    1.148073e+04
  3.108752e+00    1.173712e+04
  3.113985e+00    1.191441e+04
  3.119218e+00    1.203071e+04
  3.124451e+00    1.210279e+04
  3.129685e+00    1.210495e+04
  3.134918e+00    1.205786e+04
  3.140151e+00    1.194799e+04
  3.145384e+00    1.178925e+04
  3.150617e+00    1.160107e+04
  3.155850e+00    1.134174e+04
  3.161084e+00    1.106080e+04
  3.166317e+00    1.080920e+04
  3.171550e+00    1.055516e+04
  3.176783e+00    1.025137e+04
  3.182016e+00    9.978531e+03
  3.187249e+00    9.704564e+03
  3.192482e+00    9.389508e+03
  3.197716e+00    9.125763e+03
  3.202949e+00    8.901817e+03
  3.208182e+00    8.676859e+03
  3.213415e+00    8.459049e+03
  3.218648e+00    8.256011e+03
  3.223881e+00    8.037524e+03
  3.229115e+00    7.807581e+03
  3.234348e+00    7.611723e+03
  3.239581e+00    7.425032e+03
  3.244814e+00    7.218468e+03
  3.250047e+00    7.044338e+03
  3.255280e+00    6.881563e+03
  3.260514e+00    6.679541e+03
  3.265747e+00    6.479972e+03
  3.270980e+00    6.312908e+03
  3.276213e+00    6.166336e+03
  3.281446e+00    6.016658e+03
  3.286679e+00    5.897680e+03
  3.291912e+00    5.792945e+03
  3.297146e+00    5.669302e+03
  3.302379e+00    5.567193e+03
  3.307612e+00    5.488795e+03
  3.312845e+00    5.407679e+03
  3.318078e+00    5.326666e+03
  3.323311e+00    5.268847e+03
  3.328545e+00    5.229274e+03
  3.333778e+00    5.185206e+03
  3.339011e+00    5.157750e+03
  3.344244e+00    5.125598e+03
  3.349477e+00    5.088071e+03
  3.354710e+00    5.060375e+03
  3.359944e+00    5.025572e+03
  3.365177e+00    5.005613e+03
  3.370410e+00    4.988438e+03
  3.375643e+00    4.984152e+03
  3.380876e+00    4.976188e+03
  3.386109e+00    4.978723e+03
  3.391342e+00    4.968306e+03
  3.396576e+00    4.959572e+03
  3.401809e+00    4.959853e+03
  3.407042e+00    4.957293e+03
  3.412275e+00    4.958519e+03
  3.417508e+00    4.954814e+03
  3.422741e+00    4.966245e+03
  3.427975e+00    4.980806e+03
  3.433208e+00    4.999300e+03
  3.438441e+00    5.009502e+03
  3.443674e+00    5.025264e+03
  3.448907e+00    5.045886e+03
  3.454140e+00    5.066284e+03
  3.459374e+00    5.080987e+03
  3.464607e+00    5.092377e+03
  3.469840e+00    5.103753e+03
  3.475073e+00    5.114299e+03
  3.480306e+00    5.124969e+03
  3.485539e+00    5.140707e+03
  3.490772e+00    5.146292e+03
  3.496006e+00    5.146012e+03
  3.501239e+00    5.138376e+03
  3.506472e+00    5.127735e+03
  3.511705e+00    5.117852e+03
  3.516938e+00    5.106840e+03
  3.522171e+00    5.100386e+03
  3.527405e+00    5.088250e+03
  3.532638e+00    5.070728e+03
  3.537871e+00    5.045333e+03
  3.543104e+00    5.025807e+03
  3.548337e+00    5.010471e+03
  3.553570e+00    5.008466e+03
  3.558804e+00    5.003268e+03
  3.564037e+00    4.992189e+03
  3.569270e+00    4.988768e+03
  3.574503e+00    4.985638e+03
  3.579736e+00    4.996558e+03
  3.584969e+00    4.992983e+03
  3.590202e+00    4.976906e+03
  3.595436e+00    4.946106e+03
  3.600669e+00    4.936324e+03
  3.605902e+00    4.936212e+03
  3.611135e+00    4.964281e+03
  3.616368e+00    4.985186e+03
  3.621601e+00    4.999964e+03
  3.626835e+00    5.018578e+03
  3.632068e+00    5.038136e+03
  3.637301e+00    5.058527e+03
  3.642534e+00    5.068479e+03
  3.647767e+00    5.075347e+03
  3.653000e+00    5.093859e+03
  3.658234e+00    5.113169e+03
  3.663467e+00    5.131329e+03
  3.668700e+00    5.155679e+03
  3.673933e+00    5.188848e+03
  3.679166e+00    5.228793e+03
  3.684399e+00    5.261730e+03
  3.689632e+00    5.297222e+03
  3.694866e+00    5.337821e+03
  3.700099e+00    5.392614e+03
  3.705332e+00    5.446400e+03
  3.710565e+00    5.504353e+03
  3.715798e+00    5.572344e+03
  3.721031e+00    5.625303e+03
  3.726265e+00    5.691059e+03
  3.731498e+00    5.758729e+03
  3.736731e+00    5.835887e+03
  3.741964e+00    5.922964e+03
  3.747197e+00    6.004580e+03
  3.752430e+00    6.086015e+03
  3.757664e+00    6.158662e+03
  3.762897e+00    6.229756e+03
  3.768130e+00    6.305886e+03
  3.773363e+00    6.377912e+03
  3.778596e+00    6.438526e+03
  3.783829e+00    6.496472e+03
  3.789062e+00    6.534756e+03
  3.794296e+00    6.566337e+03
  3.799529e+00    6.571272e+03
  3.804762e+00    6.581823e+03
  3.809995e+00    6.583638e+03
  3.815228e+00    6.586819e+03
  3.820461e+00    6.572636e+03
  3.825695e+00    6.550642e+03
  3.830928e+00    6.523266e+03
  3.836161e+00    6.497071e+03
  3.841394e+00    6.478815e+03
  3.846627e+00    6.450343e+03
  3.851860e+00    6.425644e+03
  3.857094e+00    6.396884e+03
  3.862327e+00    6.374515e+03
  3.867560e+00    6.361661e+03
  3.872793e+00    6.359304e+03
  3.878026e+00    6.366003e+03
  3.883259e+00    6.377490e+03
  3.888492e+00    6.407758e+03
  3.893726e+00    6.439288e+03
  3.898959e+00    6.493542e+03
  3.904192e+00    6.555314e+03
  3.909425e+00    6.639694e+03
  3.914658e+00    6.728059e+03
  3.919891e+00    6.821998e+03
  3.925125e+00    6.939578e+03
  3.930358e+00    7.064068e+03
  3.935591e+00    7.215902e+03
  3.940824e+00    7.382161e+03
  3.946057e+00    7.568848e+03
  3.951290e+00    7.777869e+03
  3.956524e+00    7.983612e+03
  3.961757e+00    8.208346e+03
  3.966990e+00    8.442890e+03
  3.972223e+00    8.676818e+03
  3.977456e+00    8.949921e+03
  3.982689e+00    9.206261e+03
  3.987922e+00    9.453512e+03
  3.993156e+00    9.700252e+03
  3.998389e+00    9.929134e+03
  4.003622e+00    1.013129e+04
  4.008855e+00    1.029609e+04
  4.014088e+00    1.045991e+04
  4.019321e+00    1.059536e+04
  4.024555e+00    1.067965e+04
  4.029788e+00    1.072911e+04
  4.035021e+00    1.074163e+04
  4.040254e+00    1.072213e+04
  4.045487e+00    1.066204e+04
  4.050720e+00    1.057867e+04
  4.055954e+00    1.047576e+04
  4.061187e+00    1.035192e+04
  4.066420e+00    1.019404e+04
  4.071653e+00    1.000584e+04
  4.076886e+00    9.826201e+03
  4.082119e+00    9.639174e+03
  4.087352e+00    9.457475e+03
  4.092586e+00    9.274441e+03
  4.097819e+00    9.069395e+03
  4.103052e+00    8.865687e+03
  4.108285e+00    8.686677e+03
  4.113518e+00    8.533308e+03
  4.118751e+00    8.386468e+03
  4.123985e+00    8.240541e+03
  4.129218e+00    8.095348e+03
  4.134451e+00    7.958175e+03
  4.139684e+00    7.836054e+03
  4.144917e+00    7.739540e+03
  4.150150e+00    7.658377e+03
  4.155384e+00    7.573609e+03
  4.160617e+00    7.496319e+03
  4.165850e+00    7.410275e+03
  4.171083e+00    7.344833e+03
  4.176316e+00    7.273764e+03
  4.181549e+00    7.230794e+03
  4.186782e+00    7.189042e+03
  4.192016e+00    7.155654e+03
  4.197249e+00    7.121511e+03
  4.202482e+00    7.089852e+03
  4.207715e+00    7.060811e+03
  4.212948e+00    7.036875e+03
  4.218181e+00    7.021750e+03
  4.223415e+00    7.027389e+03
  4.228648e+00    7.038395e+03
  4.233881e+00    7.053463e+03
  4.239114e+00    7.065576e+03
  4.244347e+00    7.080525e+03
  4.249580e+00    7.106953e+03
  4.254814e+00    7.140713e+03
  4.260047e+00    7.202703e+03
  4.265280e+00    7.280631e+03
  4.270513e+00    7.373058e+03
  4.275746e+00    7.475764e+03
  4.280979e+00    7.601371e+03
  4.286212e+00    7.742384e+03
  4.291446e+00    7.926893e+03
  4.296679e+00    8.133158e+03
  4.301912e+00    8.351576e+03
  4.307145e+00    8.646868e+03
  4.312378e+00    8.972625e+03
  4.317611e+00    9.320082e+03
  4.322845e+00    9.680778e+03
  4.328078e+00    1.009658e+04
  4.333311e+00    1.052910e+04
  4.338544e+00    1.098114e+04
  4.343777e+00    1.148520e+04
  4.349010e+00    1.199320e+04
  4.354244e+00    1.245461e+04
  4.359477e+00    1.294955e+04
  4.364710e+00    1.344546e+04
  4.369943e+00    1.385522e+04
  4.375176e+00    1.420021e+04
  4.380409e+00    1.452312e+04
  4.385642e+00    1.483381e+04
  4.390876e+00    1.507632e+04
  4.396109e+00    1.524173e+04
  4.401342e+00    1.532134e+04
  4.406575e+00    1.532666e+04
  4.411808e+00    1.534873e+04
  4.417041e+00    1.534750e+04
  4.422275e+00    1.534586e+04
  4.427508e+00    1.531016e+04
  4.432741e+00    1.525905e+04
  4.437974e+00    1.522675e+04
  4.443207e+00    1.520635e+04
  4.448440e+00    1.518403e+04
  4.453674e+00    1.514986e+04
  4.458907e+00    1.513585e+04
  4.464140e+00    1.513252e+04
  4.469373e+00    1.514353e+04
