# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00628.dat
#        q_A^-1             I 
  6.073024e-01    8.551330e+03
  6.125356e-01    8.509942e+03
  6.177688e-01    8.447344e+03
  6.230019e-01    8.380845e+03
  6.282351e-01    8.321110e+03
  6.334682e-01    8.280463e+03
  6.387014e-01    8.245598e+03
  6.439345e-01    8.215311e+03
  6.491677e-01    8.195341e+03
  6.544009e-01    8.176491e+03
  6.596340e-01    8.156513e+03
  6.648672e-01    8.143361e+03
  6.701003e-01    8.117633e+03
  6.753335e-01    8.094276e+03
  6.805666e-01    8.079222e+03
  6.857998e-01    8.068331e+03
  6.910330e-01    8.062160e+03
  6.962661e-01    8.053831e+03
  7.014993e-01    8.032643e+03
  7.067324e-01    8.017487e+03
  7.119656e-01    8.010987e+03
  7.171988e-01    8.030551e+03
  7.224319e-01    8.040153e+03
  7.276651e-01    8.062522e+03
  7.328982e-01    8.050640e+03
  7.381314e-01    8.025246e+03
  7.433645e-01    8.015773e+03
  7.485977e-01    8.005591e+03
  7.538309e-01    8.009153e+03
  7.590640e-01    7.993788e+03
  7.642972e-01    7.971404e+03
  7.695303e-01    7.967120e+03
  7.747635e-01    7.955233e+03
  7.799966e-01    7.984515e+03
  7.852298e-01    8.006158e+03
  7.904630e-01    8.027823e+03
  7.956961e-01    8.027624e+03
  8.009293e-01    8.012095e+03
  8.061624e-01    8.025009e+03
  8.113956e-01    8.048619e+03
  8.166288e-01    8.087186e+03
  8.218619e-01    8.088886e+03
  8.270951e-01    8.092062e+03
  8.323282e-01    8.085008e+03
  8.375614e-01    8.073664e+03
  8.427945e-01    8.076035e+03
  8.480277e-01    8.080017e+03
  8.532609e-01    8.102928e+03
  8.584940e-01    8.114954e+03
  8.637272e-01    8.129583e+03
  8.689603e-01    8.130764e+03
  8.741935e-01    8.120583e+03
  8.794266e-01    8.109073e+03
  8.846598e-01    8.116142e+03
  8.898930e-01    8.148388e+03
  8.951261e-01    8.179392e+03
  9.003593e-01    8.211269e+03
  9.055924e-01    8.245152e+03
  9.108256e-01    8.256456e+03
  9.160588e-01    8.258834e+03
  9.212919e-01    8.260479e+03
  9.265251e-01    8.277660e+03
  9.317582e-01    8.297163e+03
  9.369914e-01    8.301208e+03
  9.422245e-01    8.302429e+03
  9.474577e-01    8.335562e+03
  9.526909e-01    8.357442e+03
  9.579240e-01    8.371900e+03
  9.631572e-01    8.368591e+03
  9.683903e-01    8.370020e+03
  9.736235e-01    8.407217e+03
  9.788567e-01    8.434299e+03
  9.840898e-01    8.456326e+03
  9.893230e-01    8.508339e+03
  9.945561e-01    8.547612e+03
  9.997893e-01    8.568909e+03
  1.005022e+00    8.572637e+03
  1.010256e+00    8.579240e+03
  1.015489e+00    8.605561e+03
  1.020722e+00    8.624388e+03
  1.025955e+00    8.659203e+03
  1.031188e+00    8.709379e+03
  1.036421e+00    8.757249e+03
  1.041655e+00    8.804357e+03
  1.046888e+00    8.832748e+03
  1.052121e+00    8.863454e+03
  1.057354e+00    8.895092e+03
  1.062587e+00    8.939765e+03
  1.067820e+00    8.979473e+03
  1.073053e+00    9.008698e+03
  1.078287e+00    9.038434e+03
  1.083520e+00    9.063704e+03
  1.088753e+00    9.102870e+03
  1.093986e+00    9.168678e+03
  1.099219e+00    9.238523e+03
  1.104452e+00    9.297035e+03
  1.109686e+00    9.367889e+03
  1.114919e+00    9.431650e+03
  1.120152e+00    9.497554e+03
  1.125385e+00    9.535354e+03
  1.130618e+00    9.578816e+03
  1.135851e+00    9.637389e+03
  1.141085e+00    9.696785e+03
  1.146318e+00    9.766533e+03
  1.151551e+00    9.848055e+03
  1.156784e+00    9.888610e+03
  1.162017e+00    9.938588e+03
  1.167250e+00    1.001557e+04
  1.172483e+00    1.007049e+04
  1.177717e+00    1.012988e+04
  1.182950e+00    1.018718e+04
  1.188183e+00    1.027598e+04
  1.193416e+00    1.037746e+04
  1.198649e+00    1.044235e+04
  1.203882e+00    1.051059e+04
  1.209116e+00    1.052907e+04
  1.214349e+00    1.057219e+04
  1.219582e+00    1.064813e+04
  1.224815e+00    1.072644e+04
  1.230048e+00    1.080143e+04
  1.235281e+00    1.086485e+04
  1.240515e+00    1.095466e+04
  1.245748e+00    1.103213e+04
  1.250981e+00    1.112266e+04
  1.256214e+00    1.123059e+04
  1.261447e+00    1.131376e+04
  1.266680e+00    1.137659e+04
  1.271913e+00    1.145663e+04
  1.277147e+00    1.155337e+04
  1.282380e+00    1.165090e+04
  1.287613e+00    1.176005e+04
  1.292846e+00    1.189515e+04
  1.298079e+00    1.199065e+04
  1.303312e+00    1.207674e+04
  1.308546e+00    1.217841e+04
  1.313779e+00    1.224902e+04
  1.319012e+00    1.232097e+04
  1.324245e+00    1.239659e+04
  1.329478e+00    1.252232e+04
  1.334711e+00    1.263542e+04
  1.339945e+00    1.276455e+04
  1.345178e+00    1.290030e+04
  1.350411e+00    1.299283e+04
  1.355644e+00    1.308538e+04
  1.360877e+00    1.321335e+04
  1.366110e+00    1.330614e+04
  1.371343e+00    1.336721e+04
  1.376577e+00    1.343942e+04
  1.381810e+00    1.352650e+04
  1.387043e+00    1.361350e+04
  1.392276e+00    1.366084e+04
  1.397509e+00    1.373138e+04
  1.402742e+00    1.378389e+04
  1.407976e+00    1.383695e+04
  1.413209e+00    1.389957e+04
  1.418442e+00    1.392478e+04
  1.423675e+00    1.395664e+04
  1.428908e+00    1.399038e+04
  1.434141e+00    1.400158e+04
  1.439375e+00    1.402972e+04
  1.444608e+00    1.405011e+04
  1.449841e+00    1.410760e+04
  1.455074e+00    1.412429e+04
  1.460307e+00    1.410957e+04
  1.465540e+00    1.410570e+04
  1.470774e+00    1.409483e+04
  1.476007e+00    1.412554e+04
  1.481240e+00    1.415329e+04
  1.486473e+00    1.417972e+04
  1.491706e+00    1.420651e+04
  1.496939e+00    1.421913e+04
  1.502172e+00    1.419827e+04
  1.507406e+00    1.415058e+04
  1.512639e+00    1.411132e+04
  1.517872e+00    1.408265e+04
  1.523105e+00    1.404386e+04
  1.528338e+00    1.401128e+04
  1.533571e+00    1.398220e+04
  1.538805e+00    1.392057e+04
  1.544038e+00    1.387329e+04
  1.549271e+00    1.381638e+04
  1.554504e+00    1.374904e+04
  1.559737e+00    1.368376e+04
  1.564970e+00    1.362942e+04
  1.570204e+00    1.357753e+04
  1.575437e+00    1.350123e+04
  1.580670e+00    1.344221e+04
  1.585903e+00    1.336762e+04
  1.591136e+00    1.329695e+04
  1.596369e+00    1.322203e+04
  1.601602e+00    1.313787e+04
  1.606836e+00    1.307331e+04
  1.612069e+00    1.299423e+04
  1.617302e+00    1.290867e+04
  1.622535e+00    1.282843e+04
  1.627768e+00    1.276129e+04
  1.633001e+00    1.273053e+04
  1.638235e+00    1.267706e+04
  1.643468e+00    1.259121e+04
  1.648701e+00    1.246115e+04
  1.653934e+00    1.235751e+04
  1.659167e+00    1.224353e+04
  1.664400e+00    1.215149e+04
  1.669634e+00    1.208306e+04
  1.674867e+00    1.200864e+04
  1.680100e+00    1.190174e+04
  1.685333e+00    1.181844e+04
  1.690566e+00    1.175167e+04
  1.695799e+00    1.165217e+04
  1.701032e+00    1.154007e+04
  1.706266e+00    1.143038e+04
  1.711499e+00    1.132876e+04
  1.716732e+00    1.123135e+04
  1.721965e+00    1.119204e+04
  1.727198e+00    1.113283e+04
  1.732431e+00    1.104345e+04
  1.737665e+00    1.094776e+04
  1.742898e+00    1.087674e+04
  1.748131e+00    1.077963e+04
  1.753364e+00    1.071308e+04
  1.758597e+00    1.064430e+04
  1.763830e+00    1.058947e+04
  1.769064e+00    1.051985e+04
  1.774297e+00    1.043265e+04
  1.779530e+00    1.034523e+04
  1.784763e+00    1.023579e+04
  1.789996e+00    1.014428e+04
  1.795229e+00    1.007974e+04
  1.800462e+00    1.000713e+04
  1.805696e+00    9.947338e+03
  1.810929e+00    9.909858e+03
  1.816162e+00    9.843510e+03
  1.821395e+00    9.767687e+03
  1.826628e+00    9.719728e+03
  1.831861e+00    9.679360e+03
  1.837095e+00    9.610426e+03
  1.842328e+00    9.546556e+03
  1.847561e+00    9.482313e+03
  1.852794e+00    9.407968e+03
  1.858027e+00    9.328752e+03
  1.863260e+00    9.253596e+03
  1.868494e+00    9.215371e+03
  1.873727e+00    9.171566e+03
  1.878960e+00    9.154628e+03
  1.884193e+00    9.109463e+03
  1.889426e+00    9.047944e+03
  1.894659e+00    8.986494e+03
  1.899892e+00    8.939569e+03
  1.905126e+00    8.899180e+03
  1.910359e+00    8.876646e+03
  1.915592e+00    8.853533e+03
  1.920825e+00    8.821435e+03
  1.926058e+00    8.778483e+03
  1.931291e+00    8.734090e+03
  1.936525e+00    8.719492e+03
  1.941758e+00    8.672050e+03
  1.946991e+00    8.645299e+03
  1.952224e+00    8.603855e+03
  1.957457e+00    8.576939e+03
  1.962690e+00    8.538225e+03
  1.967924e+00    8.505645e+03
  1.973157e+00    8.474631e+03
  1.978390e+00    8.424106e+03
  1.983623e+00    8.393976e+03
  1.988856e+00    8.380104e+03
  1.994089e+00    8.356385e+03
  1.999322e+00    8.323060e+03
  2.004556e+00    8.292363e+03
  2.009789e+00    8.280191e+03
  2.015022e+00    8.279254e+03
  2.020255e+00    8.277051e+03
  2.025488e+00    8.261019e+03
  2.030721e+00    8.244224e+03
  2.035955e+00    8.235830e+03
  2.041188e+00    8.233611e+03
  2.046421e+00    8.225411e+03
  2.051654e+00    8.206186e+03
  2.056887e+00    8.200824e+03
  2.062120e+00    8.196701e+03
  2.067354e+00    8.190839e+03
  2.072587e+00    8.195900e+03
  2.077820e+00    8.208146e+03
  2.083053e+00    8.227348e+03
  2.088286e+00    8.244275e+03
  2.093519e+00    8.254819e+03
  2.098752e+00    8.276693e+03
  2.103986e+00    8.313158e+03
  2.109219e+00    8.337376e+03
  2.114452e+00    8.356207e+03
  2.119685e+00    8.392216e+03
  2.124918e+00    8.429884e+03
  2.130151e+00    8.469028e+03
  2.135385e+00    8.514007e+03
  2.140618e+00    8.568322e+03
  2.145851e+00    8.615715e+03
  2.151084e+00    8.677963e+03
  2.156317e+00    8.743507e+03
  2.161550e+00    8.790839e+03
  2.166784e+00    8.829260e+03
  2.172017e+00    8.864037e+03
  2.177250e+00    8.908933e+03
  2.182483e+00    8.952786e+03
  2.187716e+00    9.014582e+03
  2.192949e+00    9.055491e+03
  2.198182e+00    9.082213e+03
  2.203416e+00    9.083007e+03
  2.208649e+00    9.114025e+03
  2.213882e+00    9.133263e+03
  2.219115e+00    9.172114e+03
  2.224348e+00    9.213086e+03
  2.229581e+00    9.254442e+03
  2.234815e+00    9.294081e+03
  2.240048e+00    9.340577e+03
  2.245281e+00    9.400765e+03
  2.250514e+00    9.464002e+03
  2.255747e+00    9.529353e+03
  2.260980e+00    9.594565e+03
  2.266214e+00    9.655957e+03
  2.271447e+00    9.701300e+03
  2.276680e+00    9.743074e+03
  2.281913e+00    9.776307e+03
  2.287146e+00    9.785155e+03
  2.292379e+00    9.788902e+03
  2.297612e+00    9.762489e+03
  2.302846e+00    9.728039e+03
  2.308079e+00    9.673219e+03
  2.313312e+00    9.582057e+03
  2.318545e+00    9.505812e+03
  2.323778e+00    9.413663e+03
  2.329011e+00    9.325440e+03
  2.334245e+00    9.233365e+03
  2.339478e+00    9.162251e+03
  2.344711e+00    9.101238e+03
  2.349944e+00    9.036060e+03
  2.355177e+00    8.982493e+03
  2.360410e+00    8.933981e+03
  2.365644e+00    8.892329e+03
  2.370877e+00    8.870348e+03
  2.376110e+00    8.877553e+03
  2.381343e+00    8.902986e+03
  2.386576e+00    8.942115e+03
  2.391809e+00    8.975790e+03
  2.397042e+00    9.007755e+03
  2.402276e+00    9.038389e+03
  2.407509e+00    9.072300e+03
  2.412742e+00    9.115739e+03
  2.417975e+00    9.154676e+03
  2.423208e+00    9.202372e+03
  2.428441e+00    9.239013e+03
  2.433675e+00    9.318547e+03
  2.438908e+00    9.389630e+03
  2.444141e+00    9.447189e+03
  2.449374e+00    9.508559e+03
  2.454607e+00    9.610881e+03
  2.459840e+00    9.707695e+03
  2.465074e+00    9.798104e+03
  2.470307e+00    9.907681e+03
  2.475540e+00    1.003253e+04
  2.480773e+00    1.015164e+04
  2.486006e+00    1.027861e+04
  2.491239e+00    1.040684e+04
  2.496472e+00    1.052288e+04
  2.501706e+00    1.066199e+04
  2.506939e+00    1.085442e+04
  2.512172e+00    1.104372e+04
  2.517405e+00    1.120984e+04
  2.522638e+00    1.140599e+04
  2.527871e+00    1.157696e+04
  2.533105e+00    1.175005e+04
  2.538338e+00    1.195955e+04
  2.543571e+00    1.216792e+04
  2.548804e+00    1.233175e+04
  2.554037e+00    1.247107e+04
  2.559270e+00    1.261691e+04
  2.564504e+00    1.272715e+04
  2.569737e+00    1.280808e+04
  2.574970e+00    1.281975e+04
  2.580203e+00    1.277727e+04
  2.585436e+00    1.271845e+04
  2.590669e+00    1.262782e+04
  2.595902e+00    1.248530e+04
  2.601136e+00    1.233359e+04
  2.606369e+00    1.216132e+04
  2.611602e+00    1.193148e+04
  2.616835e+00    1.170143e+04
  2.622068e+00    1.147675e+04
  2.627301e+00    1.120260e+04
  2.632535e+00    1.092141e+04
  2.637768e+00    1.067867e+04
  2.643001e+00    1.041021e+04
  2.648234e+00    1.013540e+04
  2.653467e+00    9.932772e+03
  2.658700e+00    9.759652e+03
  2.663934e+00    9.577481e+03
  2.669167e+00    9.420104e+03
  2.674400e+00    9.305368e+03
  2.679633e+00    9.211210e+03
  2.684866e+00    9.131146e+03
  2.690099e+00    9.084093e+03
  2.695332e+00    9.062722e+03
  2.700566e+00    9.057310e+03
  2.705799e+00    9.063386e+03
  2.711032e+00    9.054514e+03
  2.716265e+00    9.037550e+03
  2.721498e+00    9.022682e+03
  2.726731e+00    9.027138e+03
  2.731965e+00    9.014177e+03
  2.737198e+00    8.971027e+03
  2.742431e+00    8.933244e+03
  2.747664e+00    8.887642e+03
  2.752897e+00    8.819513e+03
  2.758130e+00    8.739913e+03
  2.763364e+00    8.635783e+03
  2.768597e+00    8.505711e+03
  2.773830e+00    8.381891e+03
  2.779063e+00    8.278357e+03
  2.784296e+00    8.158585e+03
  2.789529e+00    8.021804e+03
  2.794762e+00    7.895212e+03
  2.799996e+00    7.778396e+03
  2.805229e+00    7.681302e+03
  2.810462e+00    7.611482e+03
  2.815695e+00    7.549937e+03
  2.820928e+00    7.490722e+03
  2.826161e+00    7.441033e+03
  2.831395e+00    7.415837e+03
  2.836628e+00    7.409015e+03
  2.841861e+00    7.419580e+03
  2.847094e+00    7.451770e+03
  2.852327e+00    7.498172e+03
  2.857560e+00    7.545573e+03
  2.862794e+00    7.592129e+03
  2.868027e+00    7.652117e+03
  2.873260e+00    7.737305e+03
  2.878493e+00    7.847233e+03
  2.883726e+00    7.951554e+03
  2.888959e+00    8.085925e+03
  2.894192e+00    8.228134e+03
  2.899426e+00    8.355316e+03
  2.904659e+00    8.517392e+03
  2.909892e+00    8.733681e+03
  2.915125e+00    8.950521e+03
  2.920358e+00    9.178674e+03
  2.925591e+00    9.438908e+03
  2.930825e+00    9.709234e+03
  2.936058e+00    9.963118e+03
  2.941291e+00    1.027131e+04
  2.946524e+00    1.060653e+04
  2.951757e+00    1.091677e+04
  2.956990e+00    1.124726e+04
  2.962224e+00    1.163073e+04
  2.967457e+00    1.199147e+04
  2.972690e+00    1.232177e+04
  2.977923e+00    1.269037e+04
  2.983156e+00    1.305701e+04
  2.988389e+00    1.337369e+04
  2.993622e+00    1.369189e+04
  2.998856e+00    1.401108e+04
  3.004089e+00    1.426889e+04
  3.009322e+00    1.454746e+04
  3.014555e+00    1.482594e+04
  3.019788e+00    1.504089e+04
  3.025021e+00    1.518829e+04
  3.030255e+00    1.526837e+04
  3.035488e+00    1.533013e+04
  3.040721e+00    1.535992e+04
  3.045954e+00    1.535089e+04
  3.051187e+00    1.531525e+04
  3.056420e+00    1.522024e+04
  3.061654e+00    1.510492e+04
  3.066887e+00    1.493879e+04
  3.072120e+00    1.476009e+04
  3.077353e+00    1.458722e+04
  3.082586e+00    1.439134e+04
  3.087819e+00    1.416202e+04
  3.093052e+00    1.395366e+04
  3.098286e+00    1.378204e+04
  3.103519e+00    1.359286e+04
  3.108752e+00    1.341833e+04
  3.113985e+00    1.324932e+04
  3.119218e+00    1.306188e+04
  3.124451e+00    1.286272e+04
  3.129685e+00    1.269279e+04
  3.134918e+00    1.252754e+04
  3.140151e+00    1.232250e+04
  3.145384e+00    1.212449e+04
  3.150617e+00    1.193480e+04
  3.155850e+00    1.170371e+04
  3.161084e+00    1.146398e+04
  3.166317e+00    1.125597e+04
  3.171550e+00    1.105647e+04
  3.176783e+00    1.081284e+04
  3.182016e+00    1.059107e+04
  3.187249e+00    1.036003e+04
  3.192482e+00    1.009412e+04
  3.197716e+00    9.880129e+03
  3.202949e+00    9.701438e+03
  3.208182e+00    9.516658e+03
  3.213415e+00    9.326876e+03
  3.218648e+00    9.136542e+03
  3.223881e+00    8.925396e+03
  3.229115e+00    8.695863e+03
  3.234348e+00    8.508920e+03
  3.239581e+00    8.332024e+03
  3.244814e+00    8.129463e+03
  3.250047e+00    7.942542e+03
  3.255280e+00    7.771093e+03
  3.260514e+00    7.572220e+03
  3.265747e+00    7.393104e+03
  3.270980e+00    7.233658e+03
  3.276213e+00    7.083446e+03
  3.281446e+00    6.916666e+03
  3.286679e+00    6.791323e+03
  3.291912e+00    6.685788e+03
  3.297146e+00    6.568722e+03
  3.302379e+00    6.475000e+03
  3.307612e+00    6.396683e+03
  3.312845e+00    6.314292e+03
  3.318078e+00    6.231604e+03
  3.323311e+00    6.173076e+03
  3.328545e+00    6.136049e+03
  3.333778e+00    6.096714e+03
  3.339011e+00    6.080970e+03
  3.344244e+00    6.060433e+03
  3.349477e+00    6.034850e+03
  3.354710e+00    6.014631e+03
  3.359944e+00    5.990314e+03
  3.365177e+00    5.985813e+03
  3.370410e+00    5.980392e+03
  3.375643e+00    5.989625e+03
  3.380876e+00    5.998657e+03
  3.386109e+00    6.020840e+03
  3.391342e+00    6.033075e+03
  3.396576e+00    6.051937e+03
  3.401809e+00    6.087716e+03
  3.407042e+00    6.119482e+03
  3.412275e+00    6.165133e+03
  3.417508e+00    6.207366e+03
  3.422741e+00    6.267361e+03
  3.427975e+00    6.329515e+03
  3.433208e+00    6.400122e+03
  3.438441e+00    6.474435e+03
  3.443674e+00    6.558209e+03
  3.448907e+00    6.652460e+03
  3.454140e+00    6.746114e+03
  3.459374e+00    6.825171e+03
  3.464607e+00    6.906587e+03
  3.469840e+00    6.993454e+03
  3.475073e+00    7.066501e+03
  3.480306e+00    7.137488e+03
  3.485539e+00    7.205373e+03
  3.490772e+00    7.263353e+03
  3.496006e+00    7.301601e+03
  3.501239e+00    7.323843e+03
  3.506472e+00    7.325689e+03
  3.511705e+00    7.313179e+03
  3.516938e+00    7.281615e+03
  3.522171e+00    7.244956e+03
  3.527405e+00    7.183095e+03
  3.532638e+00    7.111046e+03
  3.537871e+00    7.020300e+03
  3.543104e+00    6.922592e+03
  3.548337e+00    6.821445e+03
  3.553570e+00    6.721218e+03
  3.558804e+00    6.612048e+03
  3.564037e+00    6.509807e+03
  3.569270e+00    6.411911e+03
  3.574503e+00    6.314439e+03
  3.579736e+00    6.222220e+03
  3.584969e+00    6.119551e+03
  3.590202e+00    6.008252e+03
  3.595436e+00    5.886346e+03
  3.600669e+00    5.799567e+03
  3.605902e+00    5.725407e+03
  3.611135e+00    5.688975e+03
  3.616368e+00    5.646215e+03
  3.621601e+00    5.585085e+03
  3.626835e+00    5.540762e+03
  3.632068e+00    5.513900e+03
  3.637301e+00    5.483357e+03
  3.642534e+00    5.444272e+03
  3.647767e+00    5.400710e+03
  3.653000e+00    5.370347e+03
  3.658234e+00    5.343809e+03
  3.663467e+00    5.313366e+03
  3.668700e+00    5.293672e+03
  3.673933e+00    5.276309e+03
  3.679166e+00    5.268706e+03
  3.684399e+00    5.257272e+03
  3.689632e+00    5.250992e+03
  3.694866e+00    5.246204e+03
  3.700099e+00    5.244369e+03
  3.705332e+00    5.240530e+03
  3.710565e+00    5.234545e+03
  3.715798e+00    5.237120e+03
  3.721031e+00    5.221648e+03
  3.726265e+00    5.214041e+03
  3.731498e+00    5.211149e+03
  3.736731e+00    5.216223e+03
  3.741964e+00    5.224894e+03
  3.747197e+00    5.226341e+03
  3.752430e+00    5.226196e+03
  3.757664e+00    5.229231e+03
  3.762897e+00    5.237234e+03
  3.768130e+00    5.251839e+03
  3.773363e+00    5.261218e+03
  3.778596e+00    5.263224e+03
  3.783829e+00    5.278871e+03
  3.789062e+00    5.293833e+03
  3.794296e+00    5.307132e+03
  3.799529e+00    5.305744e+03
  3.804762e+00    5.312059e+03
  3.809995e+00    5.323905e+03
  3.815228e+00    5.346480e+03
  3.820461e+00    5.357086e+03
  3.825695e+00    5.369962e+03
  3.830928e+00    5.381947e+03
  3.836161e+00    5.395125e+03
  3.841394e+00    5.418120e+03
  3.846627e+00    5.436376e+03
  3.851860e+00    5.455044e+03
  3.857094e+00    5.468137e+03
  3.862327e+00    5.479513e+03
  3.867560e+00    5.497645e+03
  3.872793e+00    5.522000e+03
  3.878026e+00    5.540804e+03
  3.883259e+00    5.559297e+03
  3.888492e+00    5.578679e+03
  3.893726e+00    5.591581e+03
  3.898959e+00    5.611182e+03
  3.904192e+00    5.624248e+03
  3.909425e+00    5.645859e+03
  3.914658e+00    5.663588e+03
  3.919891e+00    5.681717e+03
  3.925125e+00    5.702150e+03
  3.930358e+00    5.718172e+03
  3.935591e+00    5.745425e+03
  3.940824e+00    5.770265e+03
  3.946057e+00    5.797007e+03
  3.951290e+00    5.825978e+03
  3.956524e+00    5.843302e+03
  3.961757e+00    5.866077e+03
  3.966990e+00    5.886931e+03
  3.972223e+00    5.918243e+03
  3.977456e+00    5.965607e+03
  3.982689e+00    6.012665e+03
  3.987922e+00    6.058292e+03
  3.993156e+00    6.108945e+03
  3.998389e+00    6.161667e+03
  4.003622e+00    6.208570e+03
  4.008855e+00    6.258383e+03
  4.014088e+00    6.326256e+03
  4.019321e+00    6.400731e+03
  4.024555e+00    6.469870e+03
  4.029788e+00    6.540293e+03
  4.035021e+00    6.607573e+03
  4.040254e+00    6.670587e+03
  4.045487e+00    6.743875e+03
  4.050720e+00    6.821630e+03
  4.055954e+00    6.899265e+03
  4.061187e+00    6.973959e+03
  4.066420e+00    7.042462e+03
  4.071653e+00    7.105200e+03
  4.076886e+00    7.163292e+03
  4.082119e+00    7.239336e+03
  4.087352e+00    7.317186e+03
  4.092586e+00    7.383633e+03
  4.097819e+00    7.438170e+03
  4.103052e+00    7.490875e+03
  4.108285e+00    7.560422e+03
  4.113518e+00    7.638215e+03
  4.118751e+00    7.717308e+03
  4.123985e+00    7.796020e+03
  4.129218e+00    7.853946e+03
  4.134451e+00    7.929975e+03
  4.139684e+00    8.020335e+03
  4.144917e+00    8.122853e+03
  4.150150e+00    8.242846e+03
  4.155384e+00    8.356428e+03
  4.160617e+00    8.478628e+03
  4.165850e+00    8.587600e+03
  4.171083e+00    8.727667e+03
  4.176316e+00    8.861404e+03
  4.181549e+00    9.006562e+03
  4.186782e+00    9.157468e+03
  4.192016e+00    9.314389e+03
  4.197249e+00    9.449855e+03
  4.202482e+00    9.576525e+03
  4.207715e+00    9.688165e+03
  4.212948e+00    9.778766e+03
  4.218181e+00    9.849787e+03
  4.223415e+00    9.916521e+03
  4.228648e+00    9.956072e+03
  4.233881e+00    9.962589e+03
  4.239114e+00    9.923118e+03
  4.244347e+00    9.843158e+03
  4.249580e+00    9.747733e+03
  4.254814e+00    9.626332e+03
  4.260047e+00    9.501184e+03
  4.265280e+00    9.362979e+03
  4.270513e+00    9.206397e+03
  4.275746e+00    9.023769e+03
  4.280979e+00    8.854451e+03
  4.286212e+00    8.695342e+03
  4.291446e+00    8.538980e+03
  4.296679e+00    8.380300e+03
  4.301912e+00    8.247686e+03
  4.307145e+00    8.145367e+03
  4.312378e+00    8.046266e+03
  4.317611e+00    7.975140e+03
  4.322845e+00    7.898193e+03
  4.328078e+00    7.850209e+03
  4.333311e+00    7.806135e+03
  4.338544e+00    7.788712e+03
  4.343777e+00    7.782653e+03
  4.349010e+00    7.788939e+03
  4.354244e+00    7.800637e+03
  4.359477e+00    7.838779e+03
  4.364710e+00    7.897592e+03
  4.369943e+00    7.953289e+03
  4.375176e+00    8.018946e+03
  4.380409e+00    8.111969e+03
  4.385642e+00    8.252999e+03
  4.390876e+00    8.414371e+03
  4.396109e+00    8.594646e+03
  4.401342e+00    8.775288e+03
  4.406575e+00    8.958545e+03
  4.411808e+00    9.223312e+03
  4.417041e+00    9.531498e+03
  4.422275e+00    9.848847e+03
  4.427508e+00    1.018877e+04
  4.432741e+00    1.057146e+04
  4.437974e+00    1.096402e+04
  4.443207e+00    1.134893e+04
  4.448440e+00    1.175553e+04
  4.453674e+00    1.212783e+04
  4.458907e+00    1.247060e+04
  4.464140e+00    1.281396e+04
  4.469373e+00    1.314593e+04
