# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00420.dat
#        q_A^-1             I 
  8.166288e-01    8.186102e+03
  8.218619e-01    8.179227e+03
  8.270951e-01    8.171895e+03
  8.323282e-01    8.158908e+03
  8.375614e-01    8.155397e+03
  8.427945e-01    8.162197e+03
  8.480277e-01    8.173017e+03
  8.532609e-01    8.203125e+03
  8.584940e-01    8.224383e+03
  8.637272e-01    8.239494e+03
  8.689603e-01    8.229959e+03
  8.741935e-01    8.213638e+03
  8.794266e-01    8.203951e+03
  8.846598e-01    8.216255e+03
  8.898930e-01    8.254065e+03
  8.951261e-01    8.280930e+03
  9.003593e-01    8.300659e+03
  9.055924e-01    8.321157e+03
  9.108256e-01    8.339416e+03
  9.160588e-01    8.359933e+03
  9.212919e-01    8.365590e+03
  9.265251e-01    8.363915e+03
  9.317582e-01    8.371279e+03
  9.369914e-01    8.389280e+03
  9.422245e-01    8.400188e+03
  9.474577e-01    8.441861e+03
  9.526909e-01    8.453930e+03
  9.579240e-01    8.463214e+03
  9.631572e-01    8.457068e+03
  9.683903e-01    8.465534e+03
  9.736235e-01    8.512598e+03
  9.788567e-01    8.545072e+03
  9.840898e-01    8.571503e+03
  9.893230e-01    8.616090e+03
  9.945561e-01    8.649290e+03
  9.997893e-01    8.662263e+03
  1.005022e+00    8.665419e+03
  1.010256e+00    8.683049e+03
  1.015489e+00    8.710669e+03
  1.020722e+00    8.732215e+03
  1.025955e+00    8.756437e+03
  1.031188e+00    8.806503e+03
  1.036421e+00    8.852991e+03
  1.041655e+00    8.894640e+03
  1.046888e+00    8.926065e+03
  1.052121e+00    8.963010e+03
  1.057354e+00    9.000235e+03
  1.062587e+00    9.046971e+03
  1.067820e+00    9.082146e+03
  1.073053e+00    9.117336e+03
  1.078287e+00    9.142334e+03
  1.083520e+00    9.173739e+03
  1.088753e+00    9.204340e+03
  1.093986e+00    9.264764e+03
  1.099219e+00    9.334938e+03
  1.104452e+00    9.398574e+03
  1.109686e+00    9.477427e+03
  1.114919e+00    9.545456e+03
  1.120152e+00    9.623809e+03
  1.125385e+00    9.666850e+03
  1.130618e+00    9.715512e+03
  1.135851e+00    9.767162e+03
  1.141085e+00    9.818793e+03
  1.146318e+00    9.887118e+03
  1.151551e+00    9.968898e+03
  1.156784e+00    1.001062e+04
  1.162017e+00    1.006368e+04
  1.167250e+00    1.013057e+04
  1.172483e+00    1.018929e+04
  1.177717e+00    1.024541e+04
  1.182950e+00    1.030347e+04
  1.188183e+00    1.038449e+04
  1.193416e+00    1.048138e+04
  1.198649e+00    1.054816e+04
  1.203882e+00    1.062507e+04
  1.209116e+00    1.065048e+04
  1.214349e+00    1.069111e+04
  1.219582e+00    1.075871e+04
  1.224815e+00    1.083923e+04
  1.230048e+00    1.091517e+04
  1.235281e+00    1.098632e+04
  1.240515e+00    1.108087e+04
  1.245748e+00    1.116360e+04
  1.250981e+00    1.126442e+04
  1.256214e+00    1.137740e+04
  1.261447e+00    1.145116e+04
  1.266680e+00    1.150018e+04
  1.271913e+00    1.157996e+04
  1.277147e+00    1.168439e+04
  1.282380e+00    1.178535e+04
  1.287613e+00    1.189248e+04
  1.292846e+00    1.202391e+04
  1.298079e+00    1.212171e+04
  1.303312e+00    1.220263e+04
  1.308546e+00    1.229189e+04
  1.313779e+00    1.236090e+04
  1.319012e+00    1.244458e+04
  1.324245e+00    1.253915e+04
  1.329478e+00    1.266963e+04
  1.334711e+00    1.277928e+04
  1.339945e+00    1.289509e+04
  1.345178e+00    1.302366e+04
  1.350411e+00    1.312608e+04
  1.355644e+00    1.323093e+04
  1.360877e+00    1.336321e+04
  1.366110e+00    1.345254e+04
  1.371343e+00    1.351005e+04
  1.376577e+00    1.357699e+04
  1.381810e+00    1.366496e+04
  1.387043e+00    1.375235e+04
  1.392276e+00    1.380644e+04
  1.397509e+00    1.388826e+04
  1.402742e+00    1.393813e+04
  1.407976e+00    1.398026e+04
  1.413209e+00    1.404082e+04
  1.418442e+00    1.406516e+04
  1.423675e+00    1.410064e+04
  1.428908e+00    1.412907e+04
  1.434141e+00    1.413937e+04
  1.439375e+00    1.417303e+04
  1.444608e+00    1.419548e+04
  1.449841e+00    1.425419e+04
  1.455074e+00    1.427374e+04
  1.460307e+00    1.427142e+04
  1.465540e+00    1.427908e+04
  1.470774e+00    1.426788e+04
  1.476007e+00    1.428217e+04
  1.481240e+00    1.428934e+04
  1.486473e+00    1.429760e+04
  1.491706e+00    1.432489e+04
  1.496939e+00    1.433704e+04
  1.502172e+00    1.432926e+04
  1.507406e+00    1.428301e+04
  1.512639e+00    1.424597e+04
  1.517872e+00    1.422139e+04
  1.523105e+00    1.418929e+04
  1.528338e+00    1.415808e+04
  1.533571e+00    1.413096e+04
  1.538805e+00    1.407579e+04
  1.544038e+00    1.402659e+04
  1.549271e+00    1.396738e+04
  1.554504e+00    1.388105e+04
  1.559737e+00    1.380914e+04
  1.564970e+00    1.375963e+04
  1.570204e+00    1.372493e+04
  1.575437e+00    1.365662e+04
  1.580670e+00    1.359795e+04
  1.585903e+00    1.352242e+04
  1.591136e+00    1.345645e+04
  1.596369e+00    1.338180e+04
  1.601602e+00    1.329278e+04
  1.606836e+00    1.322120e+04
  1.612069e+00    1.314324e+04
  1.617302e+00    1.305303e+04
  1.622535e+00    1.297950e+04
  1.627768e+00    1.291812e+04
  1.633001e+00    1.289021e+04
  1.638235e+00    1.283525e+04
  1.643468e+00    1.273468e+04
  1.648701e+00    1.260355e+04
  1.653934e+00    1.249970e+04
  1.659167e+00    1.238292e+04
  1.664400e+00    1.229265e+04
  1.669634e+00    1.222293e+04
  1.674867e+00    1.214868e+04
  1.680100e+00    1.204728e+04
  1.685333e+00    1.196991e+04
  1.690566e+00    1.191099e+04
  1.695799e+00    1.181487e+04
  1.701032e+00    1.169943e+04
  1.706266e+00    1.158459e+04
  1.711499e+00    1.147740e+04
  1.716732e+00    1.137091e+04
  1.721965e+00    1.133015e+04
  1.727198e+00    1.127809e+04
  1.732431e+00    1.120256e+04
  1.737665e+00    1.111632e+04
  1.742898e+00    1.103977e+04
  1.748131e+00    1.092778e+04
  1.753364e+00    1.085119e+04
  1.758597e+00    1.077734e+04
  1.763830e+00    1.072051e+04
  1.769064e+00    1.064632e+04
  1.774297e+00    1.056200e+04
  1.779530e+00    1.048161e+04
  1.784763e+00    1.038448e+04
  1.789996e+00    1.029197e+04
  1.795229e+00    1.022648e+04
  1.800462e+00    1.015406e+04
  1.805696e+00    1.008503e+04
  1.810929e+00    1.003830e+04
  1.816162e+00    9.967187e+03
  1.821395e+00    9.892303e+03
  1.826628e+00    9.852457e+03
  1.831861e+00    9.816136e+03
  1.837095e+00    9.743098e+03
  1.842328e+00    9.681117e+03
  1.847561e+00    9.613480e+03
  1.852794e+00    9.537219e+03
  1.858027e+00    9.451025e+03
  1.863260e+00    9.372594e+03
  1.868494e+00    9.338511e+03
  1.873727e+00    9.300420e+03
  1.878960e+00    9.285714e+03
  1.884193e+00    9.243919e+03
  1.889426e+00    9.176796e+03
  1.894659e+00    9.120871e+03
  1.899892e+00    9.065650e+03
  1.905126e+00    9.024734e+03
  1.910359e+00    8.997434e+03
  1.915592e+00    8.970168e+03
  1.920825e+00    8.936830e+03
  1.926058e+00    8.900803e+03
  1.931291e+00    8.862071e+03
  1.936525e+00    8.843935e+03
  1.941758e+00    8.802967e+03
  1.946991e+00    8.767756e+03
  1.952224e+00    8.728760e+03
  1.957457e+00    8.701328e+03
  1.962690e+00    8.671487e+03
  1.967924e+00    8.649453e+03
  1.973157e+00    8.620665e+03
  1.978390e+00    8.575336e+03
  1.983623e+00    8.541969e+03
  1.988856e+00    8.525175e+03
  1.994089e+00    8.501202e+03
  1.999322e+00    8.475005e+03
  2.004556e+00    8.445170e+03
  2.009789e+00    8.430384e+03
  2.015022e+00    8.417253e+03
  2.020255e+00    8.414326e+03
  2.025488e+00    8.397300e+03
  2.030721e+00    8.386214e+03
  2.035955e+00    8.375081e+03
  2.041188e+00    8.374684e+03
  2.046421e+00    8.360661e+03
  2.051654e+00    8.333354e+03
  2.056887e+00    8.325118e+03
  2.062120e+00    8.319094e+03
  2.067354e+00    8.329576e+03
  2.072587e+00    8.338408e+03
  2.077820e+00    8.345921e+03
  2.083053e+00    8.357780e+03
  2.088286e+00    8.378919e+03
  2.093519e+00    8.402288e+03
  2.098752e+00    8.429203e+03
  2.103986e+00    8.457457e+03
  2.109219e+00    8.478552e+03
  2.114452e+00    8.494084e+03
  2.119685e+00    8.539592e+03
  2.124918e+00    8.577912e+03
  2.130151e+00    8.622229e+03
  2.135385e+00    8.660573e+03
  2.140618e+00    8.709949e+03
  2.145851e+00    8.759144e+03
  2.151084e+00    8.820521e+03
  2.156317e+00    8.886155e+03
  2.161550e+00    8.937244e+03
  2.166784e+00    8.984479e+03
  2.172017e+00    9.030287e+03
  2.177250e+00    9.080455e+03
  2.182483e+00    9.113925e+03
  2.187716e+00    9.165579e+03
  2.192949e+00    9.199435e+03
  2.198182e+00    9.227582e+03
  2.203416e+00    9.240460e+03
  2.208649e+00    9.271360e+03
  2.213882e+00    9.286943e+03
  2.219115e+00    9.328045e+03
  2.224348e+00    9.381673e+03
  2.229581e+00    9.437042e+03
  2.234815e+00    9.480147e+03
  2.240048e+00    9.518408e+03
  2.245281e+00    9.580482e+03
  2.250514e+00    9.647069e+03
  2.255747e+00    9.716271e+03
  2.260980e+00    9.786872e+03
  2.266214e+00    9.845885e+03
  2.271447e+00    9.899234e+03
  2.276680e+00    9.949486e+03
  2.281913e+00    9.991881e+03
  2.287146e+00    1.000057e+04
  2.292379e+00    1.000705e+04
  2.297612e+00    9.981141e+03
  2.302846e+00    9.953810e+03
  2.308079e+00    9.904927e+03
  2.313312e+00    9.814121e+03
  2.318545e+00    9.733314e+03
  2.323778e+00    9.639139e+03
  2.329011e+00    9.549679e+03
  2.334245e+00    9.461688e+03
  2.339478e+00    9.390680e+03
  2.344711e+00    9.330161e+03
  2.349944e+00    9.268124e+03
  2.355177e+00    9.220407e+03
  2.360410e+00    9.180513e+03
  2.365644e+00    9.143279e+03
  2.370877e+00    9.117964e+03
  2.376110e+00    9.123883e+03
  2.381343e+00    9.156965e+03
  2.386576e+00    9.209389e+03
  2.391809e+00    9.257458e+03
  2.397042e+00    9.294081e+03
  2.402276e+00    9.326994e+03
  2.407509e+00    9.355311e+03
  2.412742e+00    9.394531e+03
  2.417975e+00    9.436487e+03
  2.423208e+00    9.487004e+03
  2.428441e+00    9.529136e+03
  2.433675e+00    9.613246e+03
  2.438908e+00    9.687643e+03
  2.444141e+00    9.743544e+03
  2.449374e+00    9.809540e+03
  2.454607e+00    9.917021e+03
  2.459840e+00    1.001933e+04
  2.465074e+00    1.011286e+04
  2.470307e+00    1.022166e+04
  2.475540e+00    1.034886e+04
  2.480773e+00    1.047495e+04
  2.486006e+00    1.060924e+04
  2.491239e+00    1.074512e+04
  2.496472e+00    1.087274e+04
  2.501706e+00    1.102769e+04
  2.506939e+00    1.123737e+04
  2.512172e+00    1.143495e+04
  2.517405e+00    1.161333e+04
  2.522638e+00    1.183357e+04
  2.527871e+00    1.203547e+04
  2.533105e+00    1.222973e+04
  2.538338e+00    1.247495e+04
  2.543571e+00    1.270792e+04
  2.548804e+00    1.290277e+04
  2.554037e+00    1.307086e+04
  2.559270e+00    1.325484e+04
  2.564504e+00    1.339530e+04
  2.569737e+00    1.349789e+04
  2.574970e+00    1.352462e+04
  2.580203e+00    1.348664e+04
  2.585436e+00    1.341889e+04
  2.590669e+00    1.331348e+04
  2.595902e+00    1.313965e+04
  2.601136e+00    1.296703e+04
  2.606369e+00    1.276333e+04
  2.611602e+00    1.249393e+04
  2.616835e+00    1.221652e+04
  2.622068e+00    1.195483e+04
  2.627301e+00    1.164452e+04
  2.632535e+00    1.133508e+04
  2.637768e+00    1.106786e+04
  2.643001e+00    1.076016e+04
  2.648234e+00    1.044233e+04
  2.653467e+00    1.021131e+04
  2.658700e+00    1.001851e+04
  2.663934e+00    9.815734e+03
  2.669167e+00    9.641286e+03
  2.674400e+00    9.525313e+03
  2.679633e+00    9.422108e+03
  2.684866e+00    9.332357e+03
  2.690099e+00    9.278077e+03
  2.695332e+00    9.245007e+03
  2.700566e+00    9.231856e+03
  2.705799e+00    9.226234e+03
  2.711032e+00    9.215265e+03
  2.716265e+00    9.198327e+03
  2.721498e+00    9.186872e+03
  2.726731e+00    9.192201e+03
  2.731965e+00    9.181563e+03
  2.737198e+00    9.144417e+03
  2.742431e+00    9.108527e+03
  2.747664e+00    9.059282e+03
  2.752897e+00    8.981188e+03
  2.758130e+00    8.893657e+03
  2.763364e+00    8.794029e+03
  2.768597e+00    8.678517e+03
  2.773830e+00    8.558129e+03
  2.779063e+00    8.453415e+03
  2.784296e+00    8.323300e+03
  2.789529e+00    8.181282e+03
  2.794762e+00    8.059353e+03
  2.799996e+00    7.944303e+03
  2.805229e+00    7.850142e+03
  2.810462e+00    7.775847e+03
  2.815695e+00    7.713863e+03
  2.820928e+00    7.658462e+03
  2.826161e+00    7.615523e+03
  2.831395e+00    7.594087e+03
  2.836628e+00    7.576536e+03
  2.841861e+00    7.584991e+03
  2.847094e+00    7.623012e+03
  2.852327e+00    7.682350e+03
  2.857560e+00    7.736054e+03
  2.862794e+00    7.780582e+03
  2.868027e+00    7.839485e+03
  2.873260e+00    7.931207e+03
  2.878493e+00    8.057822e+03
  2.883726e+00    8.181495e+03
  2.888959e+00    8.340988e+03
  2.894192e+00    8.501197e+03
  2.899426e+00    8.655977e+03
  2.904659e+00    8.852431e+03
  2.909892e+00    9.105677e+03
  2.915125e+00    9.360570e+03
  2.920358e+00    9.633350e+03
  2.925591e+00    9.942705e+03
  2.930825e+00    1.026266e+04
  2.936058e+00    1.055878e+04
  2.941291e+00    1.091422e+04
  2.946524e+00    1.129528e+04
  2.951757e+00    1.164007e+04
  2.956990e+00    1.200011e+04
  2.962224e+00    1.240848e+04
  2.967457e+00    1.278031e+04
  2.972690e+00    1.310944e+04
  2.977923e+00    1.345127e+04
  2.983156e+00    1.377031e+04
  2.988389e+00    1.402111e+04
  2.993622e+00    1.424460e+04
  2.998856e+00    1.444833e+04
  3.004089e+00    1.459641e+04
  3.009322e+00    1.473693e+04
  3.014555e+00    1.485283e+04
  3.019788e+00    1.489860e+04
  3.025021e+00    1.489708e+04
  3.030255e+00    1.482828e+04
  3.035488e+00    1.475195e+04
  3.040721e+00    1.466467e+04
  3.045954e+00    1.456307e+04
  3.051187e+00    1.442568e+04
  3.056420e+00    1.426246e+04
  3.061654e+00    1.410646e+04
  3.066887e+00    1.392261e+04
  3.072120e+00    1.374175e+04
  3.077353e+00    1.358160e+04
  3.082586e+00    1.342100e+04
  3.087819e+00    1.324875e+04
  3.093052e+00    1.310628e+04
  3.098286e+00    1.299611e+04
  3.103519e+00    1.288282e+04
  3.108752e+00    1.277773e+04
  3.113985e+00    1.267181e+04
  3.119218e+00    1.255023e+04
  3.124451e+00    1.242111e+04
  3.129685e+00    1.230655e+04
  3.134918e+00    1.218860e+04
  3.140151e+00    1.203450e+04
  3.145384e+00    1.186934e+04
  3.150617e+00    1.170299e+04
  3.155850e+00    1.149890e+04
  3.161084e+00    1.129320e+04
  3.166317e+00    1.111593e+04
  3.171550e+00    1.092890e+04
  3.176783e+00    1.069699e+04
  3.182016e+00    1.048262e+04
  3.187249e+00    1.025768e+04
  3.192482e+00    1.000373e+04
  3.197716e+00    9.793318e+03
  3.202949e+00    9.617956e+03
  3.208182e+00    9.431818e+03
  3.213415e+00    9.239555e+03
  3.218648e+00    9.050028e+03
  3.223881e+00    8.839727e+03
  3.229115e+00    8.619687e+03
  3.234348e+00    8.431961e+03
  3.239581e+00    8.256042e+03
  3.244814e+00    8.048332e+03
  3.250047e+00    7.872045e+03
  3.255280e+00    7.711710e+03
  3.260514e+00    7.517836e+03
  3.265747e+00    7.332220e+03
  3.270980e+00    7.163631e+03
  3.276213e+00    7.013212e+03
  3.281446e+00    6.851226e+03
  3.286679e+00    6.728961e+03
  3.291912e+00    6.622715e+03
  3.297146e+00    6.496729e+03
  3.302379e+00    6.400404e+03
  3.307612e+00    6.325122e+03
  3.312845e+00    6.253209e+03
  3.318078e+00    6.177111e+03
  3.323311e+00    6.121024e+03
  3.328545e+00    6.079031e+03
  3.333778e+00    6.030586e+03
  3.339011e+00    6.006589e+03
  3.344244e+00    5.981875e+03
  3.349477e+00    5.954582e+03
  3.354710e+00    5.931806e+03
  3.359944e+00    5.907345e+03
  3.365177e+00    5.898033e+03
  3.370410e+00    5.889916e+03
  3.375643e+00    5.892654e+03
  3.380876e+00    5.894868e+03
  3.386109e+00    5.918638e+03
  3.391342e+00    5.934723e+03
  3.396576e+00    5.954615e+03
  3.401809e+00    5.984463e+03
  3.407042e+00    6.006811e+03
  3.412275e+00    6.039451e+03
  3.417508e+00    6.074094e+03
  3.422741e+00    6.126376e+03
  3.427975e+00    6.183456e+03
  3.433208e+00    6.245780e+03
  3.438441e+00    6.309042e+03
  3.443674e+00    6.371603e+03
  3.448907e+00    6.446285e+03
  3.454140e+00    6.520755e+03
  3.459374e+00    6.588535e+03
  3.464607e+00    6.654329e+03
  3.469840e+00    6.722995e+03
  3.475073e+00    6.777681e+03
  3.480306e+00    6.828432e+03
  3.485539e+00    6.876445e+03
  3.490772e+00    6.915765e+03
  3.496006e+00    6.942279e+03
  3.501239e+00    6.955260e+03
  3.506472e+00    6.956156e+03
  3.511705e+00    6.944171e+03
  3.516938e+00    6.915110e+03
  3.522171e+00    6.879254e+03
  3.527405e+00    6.823134e+03
  3.532638e+00    6.763275e+03
  3.537871e+00    6.688021e+03
  3.543104e+00    6.609381e+03
  3.548337e+00    6.527190e+03
  3.553570e+00    6.447813e+03
  3.558804e+00    6.361709e+03
  3.564037e+00    6.277374e+03
  3.569270e+00    6.196718e+03
  3.574503e+00    6.114323e+03
  3.579736e+00    6.043532e+03
  3.584969e+00    5.962390e+03
  3.590202e+00    5.874942e+03
  3.595436e+00    5.773090e+03
  3.600669e+00    5.705077e+03
  3.605902e+00    5.646068e+03
  3.611135e+00    5.621009e+03
  3.616368e+00    5.588088e+03
  3.621601e+00    5.546363e+03
  3.626835e+00    5.518233e+03
  3.632068e+00    5.495219e+03
  3.637301e+00    5.464848e+03
  3.642534e+00    5.424794e+03
  3.647767e+00    5.388218e+03
  3.653000e+00    5.366911e+03
  3.658234e+00    5.343846e+03
  3.663467e+00    5.320013e+03
  3.668700e+00    5.303254e+03
  3.673933e+00    5.290743e+03
  3.679166e+00    5.289482e+03
  3.684399e+00    5.281439e+03
  3.689632e+00    5.274349e+03
  3.694866e+00    5.269402e+03
  3.700099e+00    5.268653e+03
  3.705332e+00    5.266954e+03
  3.710565e+00    5.263270e+03
  3.715798e+00    5.267971e+03
  3.721031e+00    5.257261e+03
  3.726265e+00    5.250076e+03
  3.731498e+00    5.244813e+03
  3.736731e+00    5.247382e+03
  3.741964e+00    5.261654e+03
  3.747197e+00    5.266414e+03
  3.752430e+00    5.271025e+03
  3.757664e+00    5.270083e+03
  3.762897e+00    5.279290e+03
  3.768130e+00    5.296955e+03
  3.773363e+00    5.313661e+03
  3.778596e+00    5.320044e+03
  3.783829e+00    5.336319e+03
  3.789062e+00    5.347559e+03
  3.794296e+00    5.361138e+03
  3.799529e+00    5.361652e+03
  3.804762e+00    5.369460e+03
  3.809995e+00    5.381888e+03
  3.815228e+00    5.399682e+03
  3.820461e+00    5.416420e+03
  3.825695e+00    5.431534e+03
  3.830928e+00    5.451016e+03
  3.836161e+00    5.469503e+03
  3.841394e+00    5.490080e+03
  3.846627e+00    5.507138e+03
  3.851860e+00    5.521502e+03
  3.857094e+00    5.540114e+03
  3.862327e+00    5.552834e+03
  3.867560e+00    5.568438e+03
  3.872793e+00    5.586302e+03
  3.878026e+00    5.603679e+03
  3.883259e+00    5.622105e+03
  3.888492e+00    5.643086e+03
  3.893726e+00    5.660089e+03
  3.898959e+00    5.682737e+03
  3.904192e+00    5.696914e+03
  3.909425e+00    5.717879e+03
  3.914658e+00    5.737055e+03
  3.919891e+00    5.758695e+03
  3.925125e+00    5.773890e+03
  3.930358e+00    5.783750e+03
  3.935591e+00    5.803671e+03
  3.940824e+00    5.826877e+03
  3.946057e+00    5.854648e+03
  3.951290e+00    5.884231e+03
  3.956524e+00    5.906108e+03
  3.961757e+00    5.933086e+03
  3.966990e+00    5.965503e+03
  3.972223e+00    6.001165e+03
  3.977456e+00    6.048302e+03
  3.982689e+00    6.092595e+03
  3.987922e+00    6.137860e+03
  3.993156e+00    6.196041e+03
  3.998389e+00    6.247080e+03
  4.003622e+00    6.295788e+03
  4.008855e+00    6.343115e+03
  4.014088e+00    6.415978e+03
  4.019321e+00    6.495986e+03
  4.024555e+00    6.565633e+03
  4.029788e+00    6.641579e+03
  4.035021e+00    6.713658e+03
  4.040254e+00    6.785433e+03
  4.045487e+00    6.856853e+03
  4.050720e+00    6.933630e+03
  4.055954e+00    7.011760e+03
  4.061187e+00    7.089441e+03
  4.066420e+00    7.169716e+03
  4.071653e+00    7.241944e+03
  4.076886e+00    7.316620e+03
  4.082119e+00    7.401479e+03
  4.087352e+00    7.488502e+03
  4.092586e+00    7.567897e+03
  4.097819e+00    7.635045e+03
  4.103052e+00    7.700169e+03
  4.108285e+00    7.785187e+03
  4.113518e+00    7.875196e+03
  4.118751e+00    7.975484e+03
  4.123985e+00    8.070115e+03
  4.129218e+00    8.146140e+03
  4.134451e+00    8.246392e+03
  4.139684e+00    8.360538e+03
  4.144917e+00    8.488347e+03
  4.150150e+00    8.638783e+03
  4.155384e+00    8.793746e+03
  4.160617e+00    8.955004e+03
  4.165850e+00    9.102976e+03
  4.171083e+00    9.282200e+03
  4.176316e+00    9.460993e+03
  4.181549e+00    9.649011e+03
  4.186782e+00    9.845901e+03
  4.192016e+00    1.004454e+04
  4.197249e+00    1.021239e+04
  4.202482e+00    1.037080e+04
  4.207715e+00    1.050717e+04
  4.212948e+00    1.061247e+04
  4.218181e+00    1.068783e+04
  4.223415e+00    1.075433e+04
  4.228648e+00    1.078397e+04
  4.233881e+00    1.077631e+04
  4.239114e+00    1.071380e+04
  4.244347e+00    1.059756e+04
  4.249580e+00    1.045921e+04
  4.254814e+00    1.027853e+04
  4.260047e+00    1.009180e+04
  4.265280e+00    9.897788e+03
  4.270513e+00    9.684981e+03
  4.275746e+00    9.448466e+03
  4.280979e+00    9.225488e+03
  4.286212e+00    9.022075e+03
  4.291446e+00    8.822539e+03
  4.296679e+00    8.629009e+03
  4.301912e+00    8.470754e+03
  4.307145e+00    8.345287e+03
  4.312378e+00    8.225764e+03
  4.317611e+00    8.132245e+03
  4.322845e+00    8.031293e+03
  4.328078e+00    7.956441e+03
  4.333311e+00    7.901103e+03
  4.338544e+00    7.880803e+03
  4.343777e+00    7.873374e+03
  4.349010e+00    7.872736e+03
  4.354244e+00    7.872471e+03
  4.359477e+00    7.904531e+03
  4.364710e+00    7.958231e+03
  4.369943e+00    8.016432e+03
  4.375176e+00    8.079259e+03
  4.380409e+00    8.174168e+03
  4.385642e+00    8.313291e+03
  4.390876e+00    8.467225e+03
  4.396109e+00    8.638792e+03
  4.401342e+00    8.825220e+03
  4.406575e+00    9.016520e+03
  4.411808e+00    9.286306e+03
  4.417041e+00    9.597328e+03
  4.422275e+00    9.919433e+03
  4.427508e+00    1.026233e+04
  4.432741e+00    1.064562e+04
  4.437974e+00    1.104310e+04
  4.443207e+00    1.143628e+04
  4.448440e+00    1.185179e+04
  4.453674e+00    1.223261e+04
  4.458907e+00    1.258288e+04
  4.464140e+00    1.293478e+04
  4.469373e+00    1.326472e+04
