# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00498.dat
#        q_A^-1             I 
  1.439375e+00    1.412130e+04
  1.444608e+00    1.414513e+04
  1.449841e+00    1.421201e+04
  1.455074e+00    1.424034e+04
  1.460307e+00    1.423553e+04
  1.465540e+00    1.423672e+04
  1.470774e+00    1.422957e+04
  1.476007e+00    1.424201e+04
  1.481240e+00    1.425342e+04
  1.486473e+00    1.426407e+04
  1.491706e+00    1.429521e+04
  1.496939e+00    1.431227e+04
  1.502172e+00    1.430157e+04
  1.507406e+00    1.425890e+04
  1.512639e+00    1.422629e+04
  1.517872e+00    1.420548e+04
  1.523105e+00    1.416629e+04
  1.528338e+00    1.412974e+04
  1.533571e+00    1.410495e+04
  1.538805e+00    1.404871e+04
  1.544038e+00    1.400426e+04
  1.549271e+00    1.394054e+04
  1.554504e+00    1.385894e+04
  1.559737e+00    1.379485e+04
  1.564970e+00    1.374528e+04
  1.570204e+00    1.369550e+04
  1.575437e+00    1.361616e+04
  1.580670e+00    1.355238e+04
  1.585903e+00    1.347911e+04
  1.591136e+00    1.341178e+04
  1.596369e+00    1.333894e+04
  1.601602e+00    1.325804e+04
  1.606836e+00    1.319812e+04
  1.612069e+00    1.311016e+04
  1.617302e+00    1.302125e+04
  1.622535e+00    1.294633e+04
  1.627768e+00    1.288558e+04
  1.633001e+00    1.285848e+04
  1.638235e+00    1.280260e+04
  1.643468e+00    1.271117e+04
  1.648701e+00    1.258340e+04
  1.653934e+00    1.247603e+04
  1.659167e+00    1.235557e+04
  1.664400e+00    1.226035e+04
  1.669634e+00    1.219124e+04
  1.674867e+00    1.211393e+04
  1.680100e+00    1.201292e+04
  1.685333e+00    1.193461e+04
  1.690566e+00    1.188038e+04
  1.695799e+00    1.178808e+04
  1.701032e+00    1.166642e+04
  1.706266e+00    1.155122e+04
  1.711499e+00    1.144168e+04
  1.716732e+00    1.133572e+04
  1.721965e+00    1.128940e+04
  1.727198e+00    1.122706e+04
  1.732431e+00    1.115042e+04
  1.737665e+00    1.107475e+04
  1.742898e+00    1.100982e+04
  1.748131e+00    1.089684e+04
  1.753364e+00    1.080927e+04
  1.758597e+00    1.072875e+04
  1.763830e+00    1.067816e+04
  1.769064e+00    1.061844e+04
  1.774297e+00    1.054070e+04
  1.779530e+00    1.045980e+04
  1.784763e+00    1.035384e+04
  1.789996e+00    1.025502e+04
  1.795229e+00    1.018958e+04
  1.800462e+00    1.012058e+04
  1.805696e+00    1.006346e+04
  1.810929e+00    1.002061e+04
  1.816162e+00    9.946727e+03
  1.821395e+00    9.868200e+03
  1.826628e+00    9.821549e+03
  1.831861e+00    9.780159e+03
  1.837095e+00    9.707946e+03
  1.842328e+00    9.649624e+03
  1.847561e+00    9.587246e+03
  1.852794e+00    9.517418e+03
  1.858027e+00    9.430896e+03
  1.863260e+00    9.357355e+03
  1.868494e+00    9.316409e+03
  1.873727e+00    9.273418e+03
  1.878960e+00    9.252721e+03
  1.884193e+00    9.211154e+03
  1.889426e+00    9.144905e+03
  1.894659e+00    9.078600e+03
  1.899892e+00    9.022611e+03
  1.905126e+00    8.977125e+03
  1.910359e+00    8.957374e+03
  1.915592e+00    8.936594e+03
  1.920825e+00    8.906236e+03
  1.926058e+00    8.867259e+03
  1.931291e+00    8.817462e+03
  1.936525e+00    8.799446e+03
  1.941758e+00    8.752866e+03
  1.946991e+00    8.724411e+03
  1.952224e+00    8.687850e+03
  1.957457e+00    8.658075e+03
  1.962690e+00    8.624436e+03
  1.967924e+00    8.603323e+03
  1.973157e+00    8.581469e+03
  1.978390e+00    8.538127e+03
  1.983623e+00    8.501666e+03
  1.988856e+00    8.476691e+03
  1.994089e+00    8.451962e+03
  1.999322e+00    8.418302e+03
  2.004556e+00    8.392918e+03
  2.009789e+00    8.374959e+03
  2.015022e+00    8.357613e+03
  2.020255e+00    8.351559e+03
  2.025488e+00    8.337883e+03
  2.030721e+00    8.330987e+03
  2.035955e+00    8.322030e+03
  2.041188e+00    8.322608e+03
  2.046421e+00    8.317584e+03
  2.051654e+00    8.298800e+03
  2.056887e+00    8.289844e+03
  2.062120e+00    8.285897e+03
  2.067354e+00    8.286476e+03
  2.072587e+00    8.295661e+03
  2.077820e+00    8.305031e+03
  2.083053e+00    8.320138e+03
  2.088286e+00    8.343024e+03
  2.093519e+00    8.358963e+03
  2.098752e+00    8.379980e+03
  2.103986e+00    8.402271e+03
  2.109219e+00    8.428327e+03
  2.114452e+00    8.451340e+03
  2.119685e+00    8.490671e+03
  2.124918e+00    8.528747e+03
  2.130151e+00    8.567795e+03
  2.135385e+00    8.614049e+03
  2.140618e+00    8.663128e+03
  2.145851e+00    8.707626e+03
  2.151084e+00    8.768445e+03
  2.156317e+00    8.836208e+03
  2.161550e+00    8.891698e+03
  2.166784e+00    8.938334e+03
  2.172017e+00    8.984802e+03
  2.177250e+00    9.032066e+03
  2.182483e+00    9.067148e+03
  2.187716e+00    9.117473e+03
  2.192949e+00    9.153193e+03
  2.198182e+00    9.178201e+03
  2.203416e+00    9.187198e+03
  2.208649e+00    9.218334e+03
  2.213882e+00    9.240601e+03
  2.219115e+00    9.281650e+03
  2.224348e+00    9.329771e+03
  2.229581e+00    9.378436e+03
  2.234815e+00    9.424368e+03
  2.240048e+00    9.466979e+03
  2.245281e+00    9.525323e+03
  2.250514e+00    9.590465e+03
  2.255747e+00    9.655982e+03
  2.260980e+00    9.725199e+03
  2.266214e+00    9.784725e+03
  2.271447e+00    9.831828e+03
  2.276680e+00    9.877720e+03
  2.281913e+00    9.906344e+03
  2.287146e+00    9.912865e+03
  2.292379e+00    9.921109e+03
  2.297612e+00    9.898670e+03
  2.302846e+00    9.872195e+03
  2.308079e+00    9.822351e+03
  2.313312e+00    9.739197e+03
  2.318545e+00    9.662882e+03
  2.323778e+00    9.567438e+03
  2.329011e+00    9.473742e+03
  2.334245e+00    9.377372e+03
  2.339478e+00    9.307901e+03
  2.344711e+00    9.244873e+03
  2.349944e+00    9.181448e+03
  2.355177e+00    9.132704e+03
  2.360410e+00    9.087735e+03
  2.365644e+00    9.044280e+03
  2.370877e+00    9.026371e+03
  2.376110e+00    9.038090e+03
  2.381343e+00    9.072231e+03
  2.386576e+00    9.112486e+03
  2.391809e+00    9.147734e+03
  2.397042e+00    9.184998e+03
  2.402276e+00    9.218498e+03
  2.407509e+00    9.247812e+03
  2.412742e+00    9.287547e+03
  2.417975e+00    9.331302e+03
  2.423208e+00    9.383890e+03
  2.428441e+00    9.424728e+03
  2.433675e+00    9.503370e+03
  2.438908e+00    9.578655e+03
  2.444141e+00    9.633516e+03
  2.449374e+00    9.693484e+03
  2.454607e+00    9.793517e+03
  2.459840e+00    9.886361e+03
  2.465074e+00    9.973121e+03
  2.470307e+00    1.008400e+04
  2.475540e+00    1.021911e+04
  2.480773e+00    1.034692e+04
  2.486006e+00    1.048015e+04
  2.491239e+00    1.061186e+04
  2.496472e+00    1.073899e+04
  2.501706e+00    1.088471e+04
  2.506939e+00    1.108296e+04
  2.512172e+00    1.126679e+04
  2.517405e+00    1.143809e+04
  2.522638e+00    1.164840e+04
  2.527871e+00    1.184057e+04
  2.533105e+00    1.202153e+04
  2.538338e+00    1.224275e+04
  2.543571e+00    1.246444e+04
  2.548804e+00    1.264634e+04
  2.554037e+00    1.279535e+04
  2.559270e+00    1.295591e+04
  2.564504e+00    1.308362e+04
  2.569737e+00    1.318865e+04
  2.574970e+00    1.321792e+04
  2.580203e+00    1.317467e+04
  2.585436e+00    1.310927e+04
  2.590669e+00    1.300848e+04
  2.595902e+00    1.285707e+04
  2.601136e+00    1.269866e+04
  2.606369e+00    1.251018e+04
  2.611602e+00    1.225777e+04
  2.616835e+00    1.200363e+04
  2.622068e+00    1.176188e+04
  2.627301e+00    1.146703e+04
  2.632535e+00    1.116860e+04
  2.637768e+00    1.091709e+04
  2.643001e+00    1.063778e+04
  2.648234e+00    1.034530e+04
  2.653467e+00    1.012319e+04
  2.658700e+00    9.933805e+03
  2.663934e+00    9.730961e+03
  2.669167e+00    9.555264e+03
  2.674400e+00    9.436458e+03
  2.679633e+00    9.338945e+03
  2.684866e+00    9.267198e+03
  2.690099e+00    9.222031e+03
  2.695332e+00    9.195406e+03
  2.700566e+00    9.172722e+03
  2.705799e+00    9.170849e+03
  2.711032e+00    9.156361e+03
  2.716265e+00    9.147123e+03
  2.721498e+00    9.137778e+03
  2.726731e+00    9.146335e+03
  2.731965e+00    9.138075e+03
  2.737198e+00    9.103337e+03
  2.742431e+00    9.064974e+03
  2.747664e+00    9.007776e+03
  2.752897e+00    8.928000e+03
  2.758130e+00    8.842662e+03
  2.763364e+00    8.744455e+03
  2.768597e+00    8.624934e+03
  2.773830e+00    8.502678e+03
  2.779063e+00    8.398431e+03
  2.784296e+00    8.272588e+03
  2.789529e+00    8.136434e+03
  2.794762e+00    8.012844e+03
  2.799996e+00    7.894719e+03
  2.805229e+00    7.792887e+03
  2.810462e+00    7.715661e+03
  2.815695e+00    7.652790e+03
  2.820928e+00    7.595527e+03
  2.826161e+00    7.547537e+03
  2.831395e+00    7.526895e+03
  2.836628e+00    7.515442e+03
  2.841861e+00    7.526963e+03
  2.847094e+00    7.559333e+03
  2.852327e+00    7.606203e+03
  2.857560e+00    7.655283e+03
  2.862794e+00    7.706814e+03
  2.868027e+00    7.771460e+03
  2.873260e+00    7.861647e+03
  2.878493e+00    7.972268e+03
  2.883726e+00    8.086898e+03
  2.888959e+00    8.238482e+03
  2.894192e+00    8.390301e+03
  2.899426e+00    8.531954e+03
  2.904659e+00    8.712328e+03
  2.909892e+00    8.948092e+03
  2.915125e+00    9.181458e+03
  2.920358e+00    9.425729e+03
  2.925591e+00    9.712165e+03
  2.930825e+00    1.001161e+04
  2.936058e+00    1.029516e+04
  2.941291e+00    1.063043e+04
  2.946524e+00    1.099322e+04
  2.951757e+00    1.132009e+04
  2.956990e+00    1.166550e+04
  2.962224e+00    1.205571e+04
  2.967457e+00    1.241971e+04
  2.972690e+00    1.275060e+04
  2.977923e+00    1.310420e+04
  2.983156e+00    1.344604e+04
  2.988389e+00    1.373009e+04
  2.993622e+00    1.399755e+04
  2.998856e+00    1.425887e+04
  3.004089e+00    1.446567e+04
  3.009322e+00    1.467715e+04
  3.014555e+00    1.488046e+04
  3.019788e+00    1.500720e+04
  3.025021e+00    1.507198e+04
  3.030255e+00    1.507474e+04
  3.035488e+00    1.507046e+04
  3.040721e+00    1.504953e+04
  3.045954e+00    1.499980e+04
  3.051187e+00    1.491292e+04
  3.056420e+00    1.478069e+04
  3.061654e+00    1.463838e+04
  3.066887e+00    1.445713e+04
  3.072120e+00    1.428113e+04
  3.077353e+00    1.411881e+04
  3.082586e+00    1.394725e+04
  3.087819e+00    1.374743e+04
  3.093052e+00    1.356876e+04
  3.098286e+00    1.343206e+04
  3.103519e+00    1.328443e+04
  3.108752e+00    1.314326e+04
  3.113985e+00    1.300121e+04
  3.119218e+00    1.284521e+04
  3.124451e+00    1.268603e+04
  3.129685e+00    1.254825e+04
  3.134918e+00    1.240240e+04
  3.140151e+00    1.221826e+04
  3.145384e+00    1.204447e+04
  3.150617e+00    1.187440e+04
  3.155850e+00    1.165732e+04
  3.161084e+00    1.141981e+04
  3.166317e+00    1.121978e+04
  3.171550e+00    1.102468e+04
  3.176783e+00    1.079268e+04
  3.182016e+00    1.057904e+04
  3.187249e+00    1.035884e+04
  3.192482e+00    1.010224e+04
  3.197716e+00    9.883673e+03
  3.202949e+00    9.697487e+03
  3.208182e+00    9.504099e+03
  3.213415e+00    9.307707e+03
  3.218648e+00    9.112143e+03
  3.223881e+00    8.901368e+03
  3.229115e+00    8.684986e+03
  3.234348e+00    8.499773e+03
  3.239581e+00    8.321137e+03
  3.244814e+00    8.115117e+03
  3.250047e+00    7.934179e+03
  3.255280e+00    7.768073e+03
  3.260514e+00    7.571245e+03
  3.265747e+00    7.382743e+03
  3.270980e+00    7.217879e+03
  3.276213e+00    7.060117e+03
  3.281446e+00    6.901402e+03
  3.286679e+00    6.780833e+03
  3.291912e+00    6.677246e+03
  3.297146e+00    6.553583e+03
  3.302379e+00    6.455228e+03
  3.307612e+00    6.380408e+03
  3.312845e+00    6.299567e+03
  3.318078e+00    6.219156e+03
  3.323311e+00    6.160030e+03
  3.328545e+00    6.128742e+03
  3.333778e+00    6.086408e+03
  3.339011e+00    6.063559e+03
  3.344244e+00    6.040939e+03
  3.349477e+00    6.013504e+03
  3.354710e+00    5.995100e+03
  3.359944e+00    5.969388e+03
  3.365177e+00    5.962491e+03
  3.370410e+00    5.958699e+03
  3.375643e+00    5.963720e+03
  3.380876e+00    5.968033e+03
  3.386109e+00    5.989430e+03
  3.391342e+00    6.000249e+03
  3.396576e+00    6.016431e+03
  3.401809e+00    6.048413e+03
  3.407042e+00    6.073750e+03
  3.412275e+00    6.114288e+03
  3.417508e+00    6.152706e+03
  3.422741e+00    6.209146e+03
  3.427975e+00    6.270973e+03
  3.433208e+00    6.341025e+03
  3.438441e+00    6.411752e+03
  3.443674e+00    6.486061e+03
  3.448907e+00    6.567053e+03
  3.454140e+00    6.649515e+03
  3.459374e+00    6.718206e+03
  3.464607e+00    6.791135e+03
  3.469840e+00    6.866319e+03
  3.475073e+00    6.933851e+03
  3.480306e+00    6.999295e+03
  3.485539e+00    7.063430e+03
  3.490772e+00    7.115250e+03
  3.496006e+00    7.147209e+03
  3.501239e+00    7.159578e+03
  3.506472e+00    7.159584e+03
  3.511705e+00    7.145737e+03
  3.516938e+00    7.117513e+03
  3.522171e+00    7.076604e+03
  3.527405e+00    7.021039e+03
  3.532638e+00    6.953170e+03
  3.537871e+00    6.871772e+03
  3.543104e+00    6.778707e+03
  3.548337e+00    6.694333e+03
  3.553570e+00    6.610258e+03
  3.558804e+00    6.516594e+03
  3.564037e+00    6.421848e+03
  3.569270e+00    6.330069e+03
  3.574503e+00    6.243243e+03
  3.579736e+00    6.160831e+03
  3.584969e+00    6.066412e+03
  3.590202e+00    5.961768e+03
  3.595436e+00    5.846768e+03
  3.600669e+00    5.771199e+03
  3.605902e+00    5.707545e+03
  3.611135e+00    5.674631e+03
  3.616368e+00    5.636879e+03
  3.621601e+00    5.587758e+03
  3.626835e+00    5.552104e+03
  3.632068e+00    5.523590e+03
  3.637301e+00    5.491621e+03
  3.642534e+00    5.451426e+03
  3.647767e+00    5.412723e+03
  3.653000e+00    5.388502e+03
  3.658234e+00    5.364985e+03
  3.663467e+00    5.339701e+03
  3.668700e+00    5.317633e+03
  3.673933e+00    5.300833e+03
  3.679166e+00    5.295164e+03
  3.684399e+00    5.287361e+03
  3.689632e+00    5.277955e+03
  3.694866e+00    5.270750e+03
  3.700099e+00    5.267677e+03
  3.705332e+00    5.265266e+03
  3.710565e+00    5.262167e+03
  3.715798e+00    5.267510e+03
  3.721031e+00    5.259163e+03
  3.726265e+00    5.254297e+03
  3.731498e+00    5.249219e+03
  3.736731e+00    5.254007e+03
  3.741964e+00    5.262556e+03
  3.747197e+00    5.267195e+03
  3.752430e+00    5.261773e+03
  3.757664e+00    5.259097e+03
  3.762897e+00    5.261268e+03
  3.768130e+00    5.276429e+03
  3.773363e+00    5.296425e+03
  3.778596e+00    5.307499e+03
  3.783829e+00    5.325926e+03
  3.789062e+00    5.334852e+03
  3.794296e+00    5.345243e+03
  3.799529e+00    5.348259e+03
  3.804762e+00    5.359945e+03
  3.809995e+00    5.369798e+03
  3.815228e+00    5.387042e+03
  3.820461e+00    5.400875e+03
  3.825695e+00    5.416062e+03
  3.830928e+00    5.432031e+03
  3.836161e+00    5.448869e+03
  3.841394e+00    5.468969e+03
  3.846627e+00    5.487269e+03
  3.851860e+00    5.505434e+03
  3.857094e+00    5.517517e+03
  3.862327e+00    5.530311e+03
  3.867560e+00    5.546317e+03
  3.872793e+00    5.567351e+03
  3.878026e+00    5.587158e+03
  3.883259e+00    5.598674e+03
  3.888492e+00    5.620363e+03
  3.893726e+00    5.635398e+03
  3.898959e+00    5.658153e+03
  3.904192e+00    5.673849e+03
  3.909425e+00    5.697834e+03
  3.914658e+00    5.714871e+03
  3.919891e+00    5.733160e+03
  3.925125e+00    5.748528e+03
  3.930358e+00    5.763934e+03
  3.935591e+00    5.785928e+03
  3.940824e+00    5.808384e+03
  3.946057e+00    5.835726e+03
  3.951290e+00    5.868688e+03
  3.956524e+00    5.891388e+03
  3.961757e+00    5.919104e+03
  3.966990e+00    5.948854e+03
  3.972223e+00    5.980782e+03
  3.977456e+00    6.028691e+03
  3.982689e+00    6.070735e+03
  3.987922e+00    6.114362e+03
  3.993156e+00    6.171763e+03
  3.998389e+00    6.225244e+03
  4.003622e+00    6.274173e+03
  4.008855e+00    6.317664e+03
  4.014088e+00    6.381924e+03
  4.019321e+00    6.461576e+03
  4.024555e+00    6.536904e+03
  4.029788e+00    6.611449e+03
  4.035021e+00    6.679183e+03
  4.040254e+00    6.749104e+03
  4.045487e+00    6.820937e+03
  4.050720e+00    6.899161e+03
  4.055954e+00    6.975926e+03
  4.061187e+00    7.055853e+03
  4.066420e+00    7.135951e+03
  4.071653e+00    7.206260e+03
  4.076886e+00    7.273909e+03
  4.082119e+00    7.349348e+03
  4.087352e+00    7.427841e+03
  4.092586e+00    7.489820e+03
  4.097819e+00    7.551506e+03
  4.103052e+00    7.613042e+03
  4.108285e+00    7.694511e+03
  4.113518e+00    7.777704e+03
  4.118751e+00    7.865787e+03
  4.123985e+00    7.949645e+03
  4.129218e+00    8.022041e+03
  4.134451e+00    8.114951e+03
  4.139684e+00    8.223102e+03
  4.144917e+00    8.340293e+03
  4.150150e+00    8.476366e+03
  4.155384e+00    8.606891e+03
  4.160617e+00    8.745294e+03
  4.165850e+00    8.871656e+03
  4.171083e+00    9.026733e+03
  4.176316e+00    9.179859e+03
  4.181549e+00    9.351396e+03
  4.186782e+00    9.530367e+03
  4.192016e+00    9.710886e+03
  4.197249e+00    9.860399e+03
  4.202482e+00    9.999742e+03
  4.207715e+00    1.012906e+04
  4.212948e+00    1.023243e+04
  4.218181e+00    1.030788e+04
  4.223415e+00    1.037749e+04
  4.228648e+00    1.041244e+04
  4.233881e+00    1.041375e+04
  4.239114e+00    1.036238e+04
  4.244347e+00    1.026299e+04
  4.249580e+00    1.014777e+04
  4.254814e+00    9.994751e+03
  4.260047e+00    9.837279e+03
  4.265280e+00    9.672815e+03
  4.270513e+00    9.486761e+03
  4.275746e+00    9.273869e+03
  4.280979e+00    9.071677e+03
  4.286212e+00    8.886477e+03
  4.291446e+00    8.709870e+03
  4.296679e+00    8.535050e+03
  4.301912e+00    8.392306e+03
  4.307145e+00    8.278493e+03
  4.312378e+00    8.168960e+03
  4.317611e+00    8.086533e+03
  4.322845e+00    7.998211e+03
  4.328078e+00    7.935619e+03
  4.333311e+00    7.884373e+03
  4.338544e+00    7.858529e+03
  4.343777e+00    7.847938e+03
  4.349010e+00    7.847385e+03
  4.354244e+00    7.852814e+03
  4.359477e+00    7.887095e+03
  4.364710e+00    7.944302e+03
  4.369943e+00    8.006752e+03
  4.375176e+00    8.076300e+03
  4.380409e+00    8.169011e+03
  4.385642e+00    8.308709e+03
  4.390876e+00    8.467554e+03
  4.396109e+00    8.645294e+03
  4.401342e+00    8.833022e+03
  4.406575e+00    9.012411e+03
  4.411808e+00    9.273007e+03
  4.417041e+00    9.579189e+03
  4.422275e+00    9.902855e+03
  4.427508e+00    1.024674e+04
  4.432741e+00    1.062986e+04
  4.437974e+00    1.102859e+04
  4.443207e+00    1.141710e+04
  4.448440e+00    1.183092e+04
  4.453674e+00    1.220816e+04
  4.458907e+00    1.255732e+04
  4.464140e+00    1.290816e+04
  4.469373e+00    1.324166e+04
