# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00353.dat
#        q_A^-1             I 
  1.748131e+00    1.071158e+04
  1.753364e+00    1.062918e+04
  1.758597e+00    1.055416e+04
  1.763830e+00    1.049937e+04
  1.769064e+00    1.043289e+04
  1.774297e+00    1.035606e+04
  1.779530e+00    1.027720e+04
  1.784763e+00    1.017485e+04
  1.789996e+00    1.007621e+04
  1.795229e+00    1.000955e+04
  1.800462e+00    9.939389e+03
  1.805696e+00    9.883046e+03
  1.810929e+00    9.839049e+03
  1.816162e+00    9.769171e+03
  1.821395e+00    9.697027e+03
  1.826628e+00    9.658579e+03
  1.831861e+00    9.626989e+03
  1.837095e+00    9.553062e+03
  1.842328e+00    9.489097e+03
  1.847561e+00    9.427155e+03
  1.852794e+00    9.353546e+03
  1.858027e+00    9.273069e+03
  1.863260e+00    9.190335e+03
  1.868494e+00    9.151188e+03
  1.873727e+00    9.108966e+03
  1.878960e+00    9.095463e+03
  1.884193e+00    9.054251e+03
  1.889426e+00    8.995574e+03
  1.894659e+00    8.938698e+03
  1.899892e+00    8.892307e+03
  1.905126e+00    8.851710e+03
  1.910359e+00    8.829431e+03
  1.915592e+00    8.812899e+03
  1.920825e+00    8.785361e+03
  1.926058e+00    8.753707e+03
  1.931291e+00    8.710110e+03
  1.936525e+00    8.687793e+03
  1.941758e+00    8.634715e+03
  1.946991e+00    8.593766e+03
  1.952224e+00    8.549455e+03
  1.957457e+00    8.521697e+03
  1.962690e+00    8.493991e+03
  1.967924e+00    8.471688e+03
  1.973157e+00    8.449787e+03
  1.978390e+00    8.400368e+03
  1.983623e+00    8.366357e+03
  1.988856e+00    8.350019e+03
  1.994089e+00    8.329697e+03
  1.999322e+00    8.304849e+03
  2.004556e+00    8.281251e+03
  2.009789e+00    8.267304e+03
  2.015022e+00    8.255701e+03
  2.020255e+00    8.253104e+03
  2.025488e+00    8.238843e+03
  2.030721e+00    8.226642e+03
  2.035955e+00    8.204296e+03
  2.041188e+00    8.197933e+03
  2.046421e+00    8.194995e+03
  2.051654e+00    8.185071e+03
  2.056887e+00    8.183914e+03
  2.062120e+00    8.178292e+03
  2.067354e+00    8.177684e+03
  2.072587e+00    8.192054e+03
  2.077820e+00    8.204318e+03
  2.083053e+00    8.218032e+03
  2.088286e+00    8.233594e+03
  2.093519e+00    8.248891e+03
  2.098752e+00    8.275887e+03
  2.103986e+00    8.305431e+03
  2.109219e+00    8.324178e+03
  2.114452e+00    8.345955e+03
  2.119685e+00    8.384780e+03
  2.124918e+00    8.427792e+03
  2.130151e+00    8.466767e+03
  2.135385e+00    8.506528e+03
  2.140618e+00    8.557776e+03
  2.145851e+00    8.603392e+03
  2.151084e+00    8.661978e+03
  2.156317e+00    8.727420e+03
  2.161550e+00    8.776991e+03
  2.166784e+00    8.817334e+03
  2.172017e+00    8.855848e+03
  2.177250e+00    8.902479e+03
  2.182483e+00    8.942659e+03
  2.187716e+00    9.001035e+03
  2.192949e+00    9.042297e+03
  2.198182e+00    9.067707e+03
  2.203416e+00    9.076090e+03
  2.208649e+00    9.108399e+03
  2.213882e+00    9.131724e+03
  2.219115e+00    9.180154e+03
  2.224348e+00    9.232482e+03
  2.229581e+00    9.286864e+03
  2.234815e+00    9.328989e+03
  2.240048e+00    9.368993e+03
  2.245281e+00    9.426901e+03
  2.250514e+00    9.498279e+03
  2.255747e+00    9.569305e+03
  2.260980e+00    9.639508e+03
  2.266214e+00    9.696097e+03
  2.271447e+00    9.745814e+03
  2.276680e+00    9.793658e+03
  2.281913e+00    9.834467e+03
  2.287146e+00    9.844354e+03
  2.292379e+00    9.855949e+03
  2.297612e+00    9.832991e+03
  2.302846e+00    9.805906e+03
  2.308079e+00    9.756804e+03
  2.313312e+00    9.669776e+03
  2.318545e+00    9.591756e+03
  2.323778e+00    9.500395e+03
  2.329011e+00    9.413749e+03
  2.334245e+00    9.332978e+03
  2.339478e+00    9.271869e+03
  2.344711e+00    9.215193e+03
  2.349944e+00    9.151268e+03
  2.355177e+00    9.101261e+03
  2.360410e+00    9.059269e+03
  2.365644e+00    9.021386e+03
  2.370877e+00    8.999945e+03
  2.376110e+00    9.010957e+03
  2.381343e+00    9.048596e+03
  2.386576e+00    9.091608e+03
  2.391809e+00    9.132515e+03
  2.397042e+00    9.169009e+03
  2.402276e+00    9.209026e+03
  2.407509e+00    9.247541e+03
  2.412742e+00    9.293478e+03
  2.417975e+00    9.337837e+03
  2.423208e+00    9.394713e+03
  2.428441e+00    9.438842e+03
  2.433675e+00    9.518419e+03
  2.438908e+00    9.592935e+03
  2.444141e+00    9.648739e+03
  2.449374e+00    9.714938e+03
  2.454607e+00    9.827150e+03
  2.459840e+00    9.922271e+03
  2.465074e+00    1.001161e+04
  2.470307e+00    1.012304e+04
  2.475540e+00    1.025956e+04
  2.480773e+00    1.039150e+04
  2.486006e+00    1.052737e+04
  2.491239e+00    1.066512e+04
  2.496472e+00    1.079920e+04
  2.501706e+00    1.095528e+04
  2.506939e+00    1.117053e+04
  2.512172e+00    1.137084e+04
  2.517405e+00    1.155752e+04
  2.522638e+00    1.179200e+04
  2.527871e+00    1.201046e+04
  2.533105e+00    1.221206e+04
  2.538338e+00    1.246493e+04
  2.543571e+00    1.271305e+04
  2.548804e+00    1.292262e+04
  2.554037e+00    1.311351e+04
  2.559270e+00    1.330939e+04
  2.564504e+00    1.345930e+04
  2.569737e+00    1.356160e+04
  2.574970e+00    1.359262e+04
  2.580203e+00    1.355863e+04
  2.585436e+00    1.349749e+04
  2.590669e+00    1.338270e+04
  2.595902e+00    1.320583e+04
  2.601136e+00    1.301157e+04
  2.606369e+00    1.279205e+04
  2.611602e+00    1.249330e+04
  2.616835e+00    1.219402e+04
  2.622068e+00    1.191176e+04
  2.627301e+00    1.157422e+04
  2.632535e+00    1.123962e+04
  2.637768e+00    1.095361e+04
  2.643001e+00    1.063827e+04
  2.648234e+00    1.031846e+04
  2.653467e+00    1.008464e+04
  2.658700e+00    9.884792e+03
  2.663934e+00    9.677562e+03
  2.669167e+00    9.500135e+03
  2.674400e+00    9.376658e+03
  2.679633e+00    9.273140e+03
  2.684866e+00    9.188936e+03
  2.690099e+00    9.138719e+03
  2.695332e+00    9.108538e+03
  2.700566e+00    9.089150e+03
  2.705799e+00    9.082432e+03
  2.711032e+00    9.068673e+03
  2.716265e+00    9.052699e+03
  2.721498e+00    9.042562e+03
  2.726731e+00    9.046746e+03
  2.731965e+00    9.025681e+03
  2.737198e+00    8.981080e+03
  2.742431e+00    8.943371e+03
  2.747664e+00    8.898292e+03
  2.752897e+00    8.835150e+03
  2.758130e+00    8.750075e+03
  2.763364e+00    8.653604e+03
  2.768597e+00    8.527240e+03
  2.773830e+00    8.404872e+03
  2.779063e+00    8.301271e+03
  2.784296e+00    8.177260e+03
  2.789529e+00    8.043655e+03
  2.794762e+00    7.925714e+03
  2.799996e+00    7.819976e+03
  2.805229e+00    7.722257e+03
  2.810462e+00    7.644217e+03
  2.815695e+00    7.578430e+03
  2.820928e+00    7.524912e+03
  2.826161e+00    7.487589e+03
  2.831395e+00    7.468586e+03
  2.836628e+00    7.460854e+03
  2.841861e+00    7.471238e+03
  2.847094e+00    7.504056e+03
  2.852327e+00    7.551861e+03
  2.857560e+00    7.600222e+03
  2.862794e+00    7.658204e+03
  2.868027e+00    7.731705e+03
  2.873260e+00    7.837355e+03
  2.878493e+00    7.972710e+03
  2.883726e+00    8.103645e+03
  2.888959e+00    8.271965e+03
  2.894192e+00    8.439891e+03
  2.899426e+00    8.602860e+03
  2.904659e+00    8.813189e+03
  2.909892e+00    9.088655e+03
  2.915125e+00    9.361632e+03
  2.920358e+00    9.652345e+03
  2.925591e+00    9.989805e+03
  2.930825e+00    1.033861e+04
  2.936058e+00    1.065773e+04
  2.941291e+00    1.102898e+04
  2.946524e+00    1.142209e+04
  2.951757e+00    1.177867e+04
  2.956990e+00    1.215541e+04
  2.962224e+00    1.257575e+04
  2.967457e+00    1.294625e+04
  2.972690e+00    1.325690e+04
  2.977923e+00    1.356803e+04
  2.983156e+00    1.384404e+04
  2.988389e+00    1.405313e+04
  2.993622e+00    1.420622e+04
  2.998856e+00    1.432873e+04
  3.004089e+00    1.438775e+04
  3.009322e+00    1.444332e+04
  3.014555e+00    1.446320e+04
  3.019788e+00    1.441983e+04
  3.025021e+00    1.433536e+04
  3.030255e+00    1.418663e+04
  3.035488e+00    1.402126e+04
  3.040721e+00    1.386468e+04
  3.045954e+00    1.370092e+04
  3.051187e+00    1.351110e+04
  3.056420e+00    1.331373e+04
  3.061654e+00    1.313723e+04
  3.066887e+00    1.294225e+04
  3.072120e+00    1.276754e+04
  3.077353e+00    1.263320e+04
  3.082586e+00    1.250314e+04
  3.087819e+00    1.236269e+04
  3.093052e+00    1.224317e+04
  3.098286e+00    1.216546e+04
  3.103519e+00    1.208818e+04
  3.108752e+00    1.202375e+04
  3.113985e+00    1.196294e+04
  3.119218e+00    1.188886e+04
  3.124451e+00    1.180597e+04
  3.129685e+00    1.171968e+04
  3.134918e+00    1.162774e+04
  3.140151e+00    1.149984e+04
  3.145384e+00    1.136832e+04
  3.150617e+00    1.122838e+04
  3.155850e+00    1.105365e+04
  3.161084e+00    1.086413e+04
  3.166317e+00    1.069493e+04
  3.171550e+00    1.052518e+04
  3.176783e+00    1.031422e+04
  3.182016e+00    1.011014e+04
  3.187249e+00    9.898666e+03
  3.192482e+00    9.657742e+03
  3.197716e+00    9.454482e+03
  3.202949e+00    9.278435e+03
  3.208182e+00    9.095456e+03
  3.213415e+00    8.912082e+03
  3.218648e+00    8.732665e+03
  3.223881e+00    8.530580e+03
  3.229115e+00    8.316684e+03
  3.234348e+00    8.138515e+03
  3.239581e+00    7.967004e+03
  3.244814e+00    7.767948e+03
  3.250047e+00    7.599102e+03
  3.255280e+00    7.444934e+03
  3.260514e+00    7.261001e+03
  3.265747e+00    7.079625e+03
  3.270980e+00    6.915889e+03
  3.276213e+00    6.766498e+03
  3.281446e+00    6.611896e+03
  3.286679e+00    6.493637e+03
  3.291912e+00    6.393155e+03
  3.297146e+00    6.273904e+03
  3.302379e+00    6.178045e+03
  3.307612e+00    6.103277e+03
  3.312845e+00    6.024235e+03
  3.318078e+00    5.942899e+03
  3.323311e+00    5.888702e+03
  3.328545e+00    5.854929e+03
  3.333778e+00    5.811697e+03
  3.339011e+00    5.788420e+03
  3.344244e+00    5.762286e+03
  3.349477e+00    5.734478e+03
  3.354710e+00    5.713500e+03
  3.359944e+00    5.694442e+03
  3.365177e+00    5.686729e+03
  3.370410e+00    5.680006e+03
  3.375643e+00    5.683587e+03
  3.380876e+00    5.683691e+03
  3.386109e+00    5.701153e+03
  3.391342e+00    5.707854e+03
  3.396576e+00    5.719862e+03
  3.401809e+00    5.743460e+03
  3.407042e+00    5.764236e+03
  3.412275e+00    5.790386e+03
  3.417508e+00    5.821841e+03
  3.422741e+00    5.871915e+03
  3.427975e+00    5.928163e+03
  3.433208e+00    5.982951e+03
  3.438441e+00    6.031961e+03
  3.443674e+00    6.083713e+03
  3.448907e+00    6.143825e+03
  3.454140e+00    6.207805e+03
  3.459374e+00    6.265120e+03
  3.464607e+00    6.320815e+03
  3.469840e+00    6.375071e+03
  3.475073e+00    6.419226e+03
  3.480306e+00    6.464424e+03
  3.485539e+00    6.509304e+03
  3.490772e+00    6.540490e+03
  3.496006e+00    6.553669e+03
  3.501239e+00    6.554971e+03
  3.506472e+00    6.552043e+03
  3.511705e+00    6.545597e+03
  3.516938e+00    6.523054e+03
  3.522171e+00    6.485940e+03
  3.527405e+00    6.436312e+03
  3.532638e+00    6.380189e+03
  3.537871e+00    6.311617e+03
  3.543104e+00    6.239570e+03
  3.548337e+00    6.167420e+03
  3.553570e+00    6.103495e+03
  3.558804e+00    6.035176e+03
  3.564037e+00    5.962458e+03
  3.569270e+00    5.891307e+03
  3.574503e+00    5.821844e+03
  3.579736e+00    5.763310e+03
  3.584969e+00    5.698158e+03
  3.590202e+00    5.625890e+03
  3.595436e+00    5.539564e+03
  3.600669e+00    5.481669e+03
  3.605902e+00    5.432322e+03
  3.611135e+00    5.412709e+03
  3.616368e+00    5.389044e+03
  3.621601e+00    5.352568e+03
  3.626835e+00    5.328017e+03
  3.632068e+00    5.309865e+03
  3.637301e+00    5.286130e+03
  3.642534e+00    5.255034e+03
  3.647767e+00    5.227475e+03
  3.653000e+00    5.216487e+03
  3.658234e+00    5.200103e+03
  3.663467e+00    5.181350e+03
  3.668700e+00    5.167531e+03
  3.673933e+00    5.157523e+03
  3.679166e+00    5.152429e+03
  3.684399e+00    5.142296e+03
  3.689632e+00    5.135691e+03
  3.694866e+00    5.135037e+03
  3.700099e+00    5.142716e+03
  3.705332e+00    5.140634e+03
  3.710565e+00    5.135221e+03
  3.715798e+00    5.136196e+03
  3.721031e+00    5.127836e+03
  3.726265e+00    5.126454e+03
  3.731498e+00    5.125078e+03
  3.736731e+00    5.130818e+03
  3.741964e+00    5.143135e+03
  3.747197e+00    5.145813e+03
  3.752430e+00    5.146599e+03
  3.757664e+00    5.147277e+03
  3.762897e+00    5.156633e+03
  3.768130e+00    5.177242e+03
  3.773363e+00    5.194602e+03
  3.778596e+00    5.203434e+03
  3.783829e+00    5.221687e+03
  3.789062e+00    5.233778e+03
  3.794296e+00    5.243001e+03
  3.799529e+00    5.239899e+03
  3.804762e+00    5.249280e+03
  3.809995e+00    5.264353e+03
  3.815228e+00    5.285997e+03
  3.820461e+00    5.298656e+03
  3.825695e+00    5.309746e+03
  3.830928e+00    5.327128e+03
  3.836161e+00    5.349038e+03
  3.841394e+00    5.374495e+03
  3.846627e+00    5.391358e+03
  3.851860e+00    5.407307e+03
  3.857094e+00    5.422069e+03
  3.862327e+00    5.437587e+03
  3.867560e+00    5.455967e+03
  3.872793e+00    5.475890e+03
  3.878026e+00    5.495847e+03
  3.883259e+00    5.515743e+03
  3.888492e+00    5.540085e+03
  3.893726e+00    5.554961e+03
  3.898959e+00    5.572527e+03
  3.904192e+00    5.582417e+03
  3.909425e+00    5.599118e+03
  3.914658e+00    5.615138e+03
  3.919891e+00    5.635913e+03
  3.925125e+00    5.655523e+03
  3.930358e+00    5.670722e+03
  3.935591e+00    5.692368e+03
  3.940824e+00    5.715992e+03
  3.946057e+00    5.741350e+03
  3.951290e+00    5.770438e+03
  3.956524e+00    5.794948e+03
  3.961757e+00    5.824164e+03
  3.966990e+00    5.850137e+03
  3.972223e+00    5.878594e+03
  3.977456e+00    5.923290e+03
  3.982689e+00    5.966590e+03
  3.987922e+00    6.013218e+03
  3.993156e+00    6.073192e+03
  3.998389e+00    6.127921e+03
  4.003622e+00    6.176427e+03
  4.008855e+00    6.220195e+03
  4.014088e+00    6.290886e+03
  4.019321e+00    6.372032e+03
  4.024555e+00    6.450455e+03
  4.029788e+00    6.526802e+03
  4.035021e+00    6.598043e+03
  4.040254e+00    6.666597e+03
  4.045487e+00    6.742821e+03
  4.050720e+00    6.824022e+03
  4.055954e+00    6.903346e+03
  4.061187e+00    6.984004e+03
  4.066420e+00    7.063198e+03
  4.071653e+00    7.139819e+03
  4.076886e+00    7.212480e+03
  4.082119e+00    7.298679e+03
  4.087352e+00    7.387246e+03
  4.092586e+00    7.466638e+03
  4.097819e+00    7.537951e+03
  4.103052e+00    7.607348e+03
  4.108285e+00    7.695141e+03
  4.113518e+00    7.789307e+03
  4.118751e+00    7.897241e+03
  4.123985e+00    8.005771e+03
  4.129218e+00    8.103416e+03
  4.134451e+00    8.220063e+03
  4.139684e+00    8.349588e+03
  4.144917e+00    8.489345e+03
  4.150150e+00    8.654247e+03
  4.155384e+00    8.821286e+03
  4.160617e+00    9.003813e+03
  4.165850e+00    9.173208e+03
  4.171083e+00    9.378790e+03
  4.176316e+00    9.580546e+03
  4.181549e+00    9.793195e+03
  4.186782e+00    1.001350e+04
  4.192016e+00    1.023139e+04
  4.197249e+00    1.041084e+04
  4.202482e+00    1.057967e+04
  4.207715e+00    1.072247e+04
  4.212948e+00    1.083134e+04
  4.218181e+00    1.090329e+04
  4.223415e+00    1.096300e+04
  4.228648e+00    1.098367e+04
  4.233881e+00    1.096268e+04
  4.239114e+00    1.087406e+04
  4.244347e+00    1.073661e+04
  4.249580e+00    1.057443e+04
  4.254814e+00    1.036539e+04
  4.260047e+00    1.014805e+04
  4.265280e+00    9.924944e+03
  4.270513e+00    9.686902e+03
  4.275746e+00    9.423575e+03
  4.280979e+00    9.171768e+03
  4.286212e+00    8.950300e+03
  4.291446e+00    8.737204e+03
  4.296679e+00    8.525576e+03
  4.301912e+00    8.349272e+03
  4.307145e+00    8.204353e+03
  4.312378e+00    8.075634e+03
  4.317611e+00    7.978222e+03
  4.322845e+00    7.876674e+03
  4.328078e+00    7.803829e+03
  4.333311e+00    7.749195e+03
  4.338544e+00    7.721272e+03
  4.343777e+00    7.705927e+03
  4.349010e+00    7.699327e+03
  4.354244e+00    7.701691e+03
  4.359477e+00    7.732288e+03
  4.364710e+00    7.785997e+03
  4.369943e+00    7.841565e+03
  4.375176e+00    7.903522e+03
  4.380409e+00    7.989364e+03
  4.385642e+00    8.123190e+03
  4.390876e+00    8.278171e+03
  4.396109e+00    8.458365e+03
  4.401342e+00    8.643758e+03
  4.406575e+00    8.832202e+03
  4.411808e+00    9.095970e+03
  4.417041e+00    9.402369e+03
  4.422275e+00    9.720229e+03
  4.427508e+00    1.006292e+04
  4.432741e+00    1.044052e+04
  4.437974e+00    1.082391e+04
  4.443207e+00    1.120387e+04
  4.448440e+00    1.160667e+04
  4.453674e+00    1.198125e+04
  4.458907e+00    1.232598e+04
  4.464140e+00    1.267150e+04
  4.469373e+00    1.300086e+04
