# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00338.dat
#        q_A^-1             I 
  7.328982e-01    8.062004e+03
  7.381314e-01    8.045816e+03
  7.433645e-01    8.034875e+03
  7.485977e-01    8.017540e+03
  7.538309e-01    8.011037e+03
  7.590640e-01    7.993782e+03
  7.642972e-01    7.981092e+03
  7.695303e-01    7.983875e+03
  7.747635e-01    7.971141e+03
  7.799966e-01    7.995747e+03
  7.852298e-01    8.019723e+03
  7.904630e-01    8.033409e+03
  7.956961e-01    8.028037e+03
  8.009293e-01    8.012828e+03
  8.061624e-01    8.032827e+03
  8.113956e-01    8.059322e+03
  8.166288e-01    8.094998e+03
  8.218619e-01    8.083278e+03
  8.270951e-01    8.077480e+03
  8.323282e-01    8.070950e+03
  8.375614e-01    8.063025e+03
  8.427945e-01    8.075005e+03
  8.480277e-01    8.091478e+03
  8.532609e-01    8.126528e+03
  8.584940e-01    8.141384e+03
  8.637272e-01    8.151643e+03
  8.689603e-01    8.140922e+03
  8.741935e-01    8.130076e+03
  8.794266e-01    8.115600e+03
  8.846598e-01    8.119221e+03
  8.898930e-01    8.154159e+03
  8.951261e-01    8.187746e+03
  9.003593e-01    8.218574e+03
  9.055924e-01    8.238109e+03
  9.108256e-01    8.242854e+03
  9.160588e-01    8.252071e+03
  9.212919e-01    8.261564e+03
  9.265251e-01    8.275150e+03
  9.317582e-01    8.294049e+03
  9.369914e-01    8.310571e+03
  9.422245e-01    8.324393e+03
  9.474577e-01    8.358312e+03
  9.526909e-01    8.366113e+03
  9.579240e-01    8.366570e+03
  9.631572e-01    8.362563e+03
  9.683903e-01    8.373639e+03
  9.736235e-01    8.418947e+03
  9.788567e-01    8.449408e+03
  9.840898e-01    8.472009e+03
  9.893230e-01    8.514105e+03
  9.945561e-01    8.547455e+03
  9.997893e-01    8.556452e+03
  1.005022e+00    8.563072e+03
  1.010256e+00    8.577910e+03
  1.015489e+00    8.611666e+03
  1.020722e+00    8.638142e+03
  1.025955e+00    8.665228e+03
  1.031188e+00    8.701773e+03
  1.036421e+00    8.742629e+03
  1.041655e+00    8.789671e+03
  1.046888e+00    8.829773e+03
  1.052121e+00    8.873131e+03
  1.057354e+00    8.913888e+03
  1.062587e+00    8.954751e+03
  1.067820e+00    8.980566e+03
  1.073053e+00    9.000796e+03
  1.078287e+00    9.030828e+03
  1.083520e+00    9.064456e+03
  1.088753e+00    9.099796e+03
  1.093986e+00    9.157324e+03
  1.099219e+00    9.224947e+03
  1.104452e+00    9.289754e+03
  1.109686e+00    9.367591e+03
  1.114919e+00    9.442187e+03
  1.120152e+00    9.519811e+03
  1.125385e+00    9.562461e+03
  1.130618e+00    9.606280e+03
  1.135851e+00    9.652018e+03
  1.141085e+00    9.700803e+03
  1.146318e+00    9.766187e+03
  1.151551e+00    9.851842e+03
  1.156784e+00    9.900675e+03
  1.162017e+00    9.957946e+03
  1.167250e+00    1.002397e+04
  1.172483e+00    1.007038e+04
  1.177717e+00    1.012631e+04
  1.182950e+00    1.018913e+04
  1.188183e+00    1.028596e+04
  1.193416e+00    1.038431e+04
  1.198649e+00    1.044860e+04
  1.203882e+00    1.051725e+04
  1.209116e+00    1.053976e+04
  1.214349e+00    1.057689e+04
  1.219582e+00    1.064154e+04
  1.224815e+00    1.071549e+04
  1.230048e+00    1.079589e+04
  1.235281e+00    1.086529e+04
  1.240515e+00    1.094987e+04
  1.245748e+00    1.102731e+04
  1.250981e+00    1.111949e+04
  1.256214e+00    1.123637e+04
  1.261447e+00    1.131560e+04
  1.266680e+00    1.136959e+04
  1.271913e+00    1.145032e+04
  1.277147e+00    1.154964e+04
  1.282380e+00    1.165093e+04
  1.287613e+00    1.175494e+04
  1.292846e+00    1.187914e+04
  1.298079e+00    1.196609e+04
  1.303312e+00    1.204783e+04
  1.308546e+00    1.214834e+04
  1.313779e+00    1.222061e+04
  1.319012e+00    1.230903e+04
  1.324245e+00    1.239296e+04
  1.329478e+00    1.252061e+04
  1.334711e+00    1.263724e+04
  1.339945e+00    1.275037e+04
  1.345178e+00    1.285919e+04
  1.350411e+00    1.295065e+04
  1.355644e+00    1.305502e+04
  1.360877e+00    1.319985e+04
  1.366110e+00    1.329187e+04
  1.371343e+00    1.334211e+04
  1.376577e+00    1.340781e+04
  1.381810e+00    1.349036e+04
  1.387043e+00    1.359093e+04
  1.392276e+00    1.363949e+04
  1.397509e+00    1.371568e+04
  1.402742e+00    1.375294e+04
  1.407976e+00    1.379652e+04
  1.413209e+00    1.387311e+04
  1.418442e+00    1.390238e+04
  1.423675e+00    1.394102e+04
  1.428908e+00    1.396751e+04
  1.434141e+00    1.396931e+04
  1.439375e+00    1.399741e+04
  1.444608e+00    1.402150e+04
  1.449841e+00    1.407788e+04
  1.455074e+00    1.411047e+04
  1.460307e+00    1.410938e+04
  1.465540e+00    1.411628e+04
  1.470774e+00    1.410708e+04
  1.476007e+00    1.412560e+04
  1.481240e+00    1.414535e+04
  1.486473e+00    1.417001e+04
  1.491706e+00    1.419895e+04
  1.496939e+00    1.420878e+04
  1.502172e+00    1.418724e+04
  1.507406e+00    1.413086e+04
  1.512639e+00    1.408869e+04
  1.517872e+00    1.406452e+04
  1.523105e+00    1.403102e+04
  1.528338e+00    1.399949e+04
  1.533571e+00    1.397681e+04
  1.538805e+00    1.392714e+04
  1.544038e+00    1.388242e+04
  1.549271e+00    1.382208e+04
  1.554504e+00    1.374082e+04
  1.559737e+00    1.366837e+04
  1.564970e+00    1.361931e+04
  1.570204e+00    1.357751e+04
  1.575437e+00    1.350079e+04
  1.580670e+00    1.343650e+04
  1.585903e+00    1.335495e+04
  1.591136e+00    1.329184e+04
  1.596369e+00    1.322484e+04
  1.601602e+00    1.315013e+04
  1.606836e+00    1.308707e+04
  1.612069e+00    1.300427e+04
  1.617302e+00    1.291665e+04
  1.622535e+00    1.284310e+04
  1.627768e+00    1.278208e+04
  1.633001e+00    1.275652e+04
  1.638235e+00    1.270426e+04
  1.643468e+00    1.261503e+04
  1.648701e+00    1.248227e+04
  1.653934e+00    1.237272e+04
  1.659167e+00    1.224914e+04
  1.664400e+00    1.214846e+04
  1.669634e+00    1.208637e+04
  1.674867e+00    1.202006e+04
  1.680100e+00    1.191912e+04
  1.685333e+00    1.183497e+04
  1.690566e+00    1.177315e+04
  1.695799e+00    1.168742e+04
  1.701032e+00    1.157479e+04
  1.706266e+00    1.146203e+04
  1.711499e+00    1.135635e+04
  1.716732e+00    1.126241e+04
  1.721965e+00    1.121941e+04
  1.727198e+00    1.116585e+04
  1.732431e+00    1.108814e+04
  1.737665e+00    1.100358e+04
  1.742898e+00    1.093302e+04
  1.748131e+00    1.082553e+04
  1.753364e+00    1.075165e+04
  1.758597e+00    1.067543e+04
  1.763830e+00    1.061479e+04
  1.769064e+00    1.054225e+04
  1.774297e+00    1.045600e+04
  1.779530e+00    1.037354e+04
  1.784763e+00    1.027195e+04
  1.789996e+00    1.018351e+04
  1.795229e+00    1.012048e+04
  1.800462e+00    1.004209e+04
  1.805696e+00    9.977941e+03
  1.810929e+00    9.937241e+03
  1.816162e+00    9.873416e+03
  1.821395e+00    9.800282e+03
  1.826628e+00    9.760463e+03
  1.831861e+00    9.726768e+03
  1.837095e+00    9.656990e+03
  1.842328e+00    9.587739e+03
  1.847561e+00    9.518595e+03
  1.852794e+00    9.443392e+03
  1.858027e+00    9.361546e+03
  1.863260e+00    9.284754e+03
  1.868494e+00    9.245915e+03
  1.873727e+00    9.207425e+03
  1.878960e+00    9.193699e+03
  1.884193e+00    9.152685e+03
  1.889426e+00    9.086825e+03
  1.894659e+00    9.026854e+03
  1.899892e+00    8.979480e+03
  1.905126e+00    8.944163e+03
  1.910359e+00    8.928199e+03
  1.915592e+00    8.902213e+03
  1.920825e+00    8.869955e+03
  1.926058e+00    8.832258e+03
  1.931291e+00    8.790547e+03
  1.936525e+00    8.772897e+03
  1.941758e+00    8.719029e+03
  1.946991e+00    8.682699e+03
  1.952224e+00    8.644567e+03
  1.957457e+00    8.622377e+03
  1.962690e+00    8.593290e+03
  1.967924e+00    8.572874e+03
  1.973157e+00    8.548937e+03
  1.978390e+00    8.505913e+03
  1.983623e+00    8.477260e+03
  1.988856e+00    8.456043e+03
  1.994089e+00    8.436395e+03
  1.999322e+00    8.404800e+03
  2.004556e+00    8.378425e+03
  2.009789e+00    8.366128e+03
  2.015022e+00    8.351467e+03
  2.020255e+00    8.343849e+03
  2.025488e+00    8.319696e+03
  2.030721e+00    8.302193e+03
  2.035955e+00    8.293507e+03
  2.041188e+00    8.291693e+03
  2.046421e+00    8.286538e+03
  2.051654e+00    8.268860e+03
  2.056887e+00    8.264151e+03
  2.062120e+00    8.263692e+03
  2.067354e+00    8.268776e+03
  2.072587e+00    8.275979e+03
  2.077820e+00    8.284728e+03
  2.083053e+00    8.301144e+03
  2.088286e+00    8.326021e+03
  2.093519e+00    8.347550e+03
  2.098752e+00    8.372235e+03
  2.103986e+00    8.398559e+03
  2.109219e+00    8.417626e+03
  2.114452e+00    8.433404e+03
  2.119685e+00    8.468812e+03
  2.124918e+00    8.504485e+03
  2.130151e+00    8.549896e+03
  2.135385e+00    8.595069e+03
  2.140618e+00    8.648752e+03
  2.145851e+00    8.694107e+03
  2.151084e+00    8.755953e+03
  2.156317e+00    8.819279e+03
  2.161550e+00    8.870354e+03
  2.166784e+00    8.912160e+03
  2.172017e+00    8.959593e+03
  2.177250e+00    9.012206e+03
  2.182483e+00    9.050910e+03
  2.187716e+00    9.102030e+03
  2.192949e+00    9.138671e+03
  2.198182e+00    9.165341e+03
  2.203416e+00    9.178935e+03
  2.208649e+00    9.214254e+03
  2.213882e+00    9.239360e+03
  2.219115e+00    9.283891e+03
  2.224348e+00    9.328665e+03
  2.229581e+00    9.379267e+03
  2.234815e+00    9.423571e+03
  2.240048e+00    9.471229e+03
  2.245281e+00    9.532843e+03
  2.250514e+00    9.596079e+03
  2.255747e+00    9.667440e+03
  2.260980e+00    9.745942e+03
  2.266214e+00    9.815358e+03
  2.271447e+00    9.864986e+03
  2.276680e+00    9.907318e+03
  2.281913e+00    9.939557e+03
  2.287146e+00    9.950448e+03
  2.292379e+00    9.967200e+03
  2.297612e+00    9.953713e+03
  2.302846e+00    9.931975e+03
  2.308079e+00    9.882074e+03
  2.313312e+00    9.797387e+03
  2.318545e+00    9.712098e+03
  2.323778e+00    9.617312e+03
  2.329011e+00    9.527616e+03
  2.334245e+00    9.444076e+03
  2.339478e+00    9.380361e+03
  2.344711e+00    9.322457e+03
  2.349944e+00    9.257495e+03
  2.355177e+00    9.214730e+03
  2.360410e+00    9.178854e+03
  2.365644e+00    9.143500e+03
  2.370877e+00    9.123793e+03
  2.376110e+00    9.125646e+03
  2.381343e+00    9.161389e+03
  2.386576e+00    9.212193e+03
  2.391809e+00    9.253764e+03
  2.397042e+00    9.294813e+03
  2.402276e+00    9.333336e+03
  2.407509e+00    9.369252e+03
  2.412742e+00    9.413748e+03
  2.417975e+00    9.461952e+03
  2.423208e+00    9.516491e+03
  2.428441e+00    9.557935e+03
  2.433675e+00    9.641410e+03
  2.438908e+00    9.723391e+03
  2.444141e+00    9.782800e+03
  2.449374e+00    9.844319e+03
  2.454607e+00    9.948760e+03
  2.459840e+00    1.004679e+04
  2.465074e+00    1.014210e+04
  2.470307e+00    1.026473e+04
  2.475540e+00    1.040067e+04
  2.480773e+00    1.053035e+04
  2.486006e+00    1.066470e+04
  2.491239e+00    1.080490e+04
  2.496472e+00    1.094397e+04
  2.501706e+00    1.110679e+04
  2.506939e+00    1.132617e+04
  2.512172e+00    1.153177e+04
  2.517405e+00    1.172265e+04
  2.522638e+00    1.196170e+04
  2.527871e+00    1.218639e+04
  2.533105e+00    1.239187e+04
  2.538338e+00    1.265011e+04
  2.543571e+00    1.290652e+04
  2.548804e+00    1.312527e+04
  2.554037e+00    1.331885e+04
  2.559270e+00    1.352281e+04
  2.564504e+00    1.368121e+04
  2.569737e+00    1.380100e+04
  2.574970e+00    1.383628e+04
  2.580203e+00    1.379499e+04
  2.585436e+00    1.372641e+04
  2.590669e+00    1.360744e+04
  2.595902e+00    1.342603e+04
  2.601136e+00    1.322831e+04
  2.606369e+00    1.300598e+04
  2.611602e+00    1.270825e+04
  2.616835e+00    1.241512e+04
  2.622068e+00    1.213079e+04
  2.627301e+00    1.178197e+04
  2.632535e+00    1.143232e+04
  2.637768e+00    1.114058e+04
  2.643001e+00    1.082125e+04
  2.648234e+00    1.048748e+04
  2.653467e+00    1.023530e+04
  2.658700e+00    1.002229e+04
  2.663934e+00    9.803266e+03
  2.669167e+00    9.619932e+03
  2.674400e+00    9.492281e+03
  2.679633e+00    9.381371e+03
  2.684866e+00    9.289559e+03
  2.690099e+00    9.236073e+03
  2.695332e+00    9.204547e+03
  2.700566e+00    9.184674e+03
  2.705799e+00    9.179063e+03
  2.711032e+00    9.165102e+03
  2.716265e+00    9.155580e+03
  2.721498e+00    9.149508e+03
  2.726731e+00    9.151994e+03
  2.731965e+00    9.131077e+03
  2.737198e+00    9.085276e+03
  2.742431e+00    9.046806e+03
  2.747664e+00    8.999963e+03
  2.752897e+00    8.930214e+03
  2.758130e+00    8.852589e+03
  2.763364e+00    8.754961e+03
  2.768597e+00    8.631642e+03
  2.773830e+00    8.507020e+03
  2.779063e+00    8.398651e+03
  2.784296e+00    8.270781e+03
  2.789529e+00    8.129894e+03
  2.794762e+00    8.009510e+03
  2.799996e+00    7.900491e+03
  2.805229e+00    7.805478e+03
  2.810462e+00    7.732445e+03
  2.815695e+00    7.670266e+03
  2.820928e+00    7.617842e+03
  2.826161e+00    7.577736e+03
  2.831395e+00    7.555996e+03
  2.836628e+00    7.547667e+03
  2.841861e+00    7.550235e+03
  2.847094e+00    7.583419e+03
  2.852327e+00    7.634383e+03
  2.857560e+00    7.698502e+03
  2.862794e+00    7.761368e+03
  2.868027e+00    7.838799e+03
  2.873260e+00    7.940108e+03
  2.878493e+00    8.069611e+03
  2.883726e+00    8.200704e+03
  2.888959e+00    8.369237e+03
  2.894192e+00    8.546321e+03
  2.899426e+00    8.716525e+03
  2.904659e+00    8.933296e+03
  2.909892e+00    9.213395e+03
  2.915125e+00    9.495991e+03
  2.920358e+00    9.793340e+03
  2.925591e+00    1.014395e+04
  2.930825e+00    1.050755e+04
  2.936058e+00    1.084104e+04
  2.941291e+00    1.122603e+04
  2.946524e+00    1.163584e+04
  2.951757e+00    1.200369e+04
  2.956990e+00    1.238550e+04
  2.962224e+00    1.280272e+04
  2.967457e+00    1.316770e+04
  2.972690e+00    1.348029e+04
  2.977923e+00    1.379098e+04
  2.983156e+00    1.406027e+04
  2.988389e+00    1.425698e+04
  2.993622e+00    1.440325e+04
  2.998856e+00    1.451988e+04
  3.004089e+00    1.457559e+04
  3.009322e+00    1.460608e+04
  3.014555e+00    1.459767e+04
  3.019788e+00    1.451731e+04
  3.025021e+00    1.441112e+04
  3.030255e+00    1.424056e+04
  3.035488e+00    1.405746e+04
  3.040721e+00    1.387974e+04
  3.045954e+00    1.370233e+04
  3.051187e+00    1.350083e+04
  3.056420e+00    1.329718e+04
  3.061654e+00    1.310935e+04
  3.066887e+00    1.290467e+04
  3.072120e+00    1.272453e+04
  3.077353e+00    1.258113e+04
  3.082586e+00    1.245399e+04
  3.087819e+00    1.231859e+04
  3.093052e+00    1.221402e+04
  3.098286e+00    1.215072e+04
  3.103519e+00    1.208937e+04
  3.108752e+00    1.203853e+04
  3.113985e+00    1.198346e+04
  3.119218e+00    1.190645e+04
  3.124451e+00    1.182422e+04
  3.129685e+00    1.174353e+04
  3.134918e+00    1.166188e+04
  3.140151e+00    1.155217e+04
  3.145384e+00    1.143442e+04
  3.150617e+00    1.130565e+04
  3.155850e+00    1.112997e+04
  3.161084e+00    1.093407e+04
  3.166317e+00    1.076351e+04
  3.171550e+00    1.059009e+04
  3.176783e+00    1.037638e+04
  3.182016e+00    1.017671e+04
  3.187249e+00    9.971401e+03
  3.192482e+00    9.734947e+03
  3.197716e+00    9.535001e+03
  3.202949e+00    9.360485e+03
  3.208182e+00    9.178539e+03
  3.213415e+00    8.993030e+03
  3.218648e+00    8.807733e+03
  3.223881e+00    8.607394e+03
  3.229115e+00    8.393695e+03
  3.234348e+00    8.212601e+03
  3.239581e+00    8.037124e+03
  3.244814e+00    7.838355e+03
  3.250047e+00    7.665011e+03
  3.255280e+00    7.504749e+03
  3.260514e+00    7.306010e+03
  3.265747e+00    7.114544e+03
  3.270980e+00    6.948846e+03
  3.276213e+00    6.801367e+03
  3.281446e+00    6.647844e+03
  3.286679e+00    6.534487e+03
  3.291912e+00    6.437126e+03
  3.297146e+00    6.320299e+03
  3.302379e+00    6.223716e+03
  3.307612e+00    6.145613e+03
  3.312845e+00    6.067641e+03
  3.318078e+00    5.985495e+03
  3.323311e+00    5.926137e+03
  3.328545e+00    5.889306e+03
  3.333778e+00    5.847965e+03
  3.339011e+00    5.826206e+03
  3.344244e+00    5.804256e+03
  3.349477e+00    5.774762e+03
  3.354710e+00    5.757266e+03
  3.359944e+00    5.734480e+03
  3.365177e+00    5.723339e+03
  3.370410e+00    5.712399e+03
  3.375643e+00    5.715360e+03
  3.380876e+00    5.717706e+03
  3.386109e+00    5.734550e+03
  3.391342e+00    5.743623e+03
  3.396576e+00    5.757872e+03
  3.401809e+00    5.782481e+03
  3.407042e+00    5.800231e+03
  3.412275e+00    5.824677e+03
  3.417508e+00    5.848542e+03
  3.422741e+00    5.890539e+03
  3.427975e+00    5.939766e+03
  3.433208e+00    5.991357e+03
  3.438441e+00    6.040718e+03
  3.443674e+00    6.094870e+03
  3.448907e+00    6.156879e+03
  3.454140e+00    6.219156e+03
  3.459374e+00    6.272809e+03
  3.464607e+00    6.323886e+03
  3.469840e+00    6.373387e+03
  3.475073e+00    6.413602e+03
  3.480306e+00    6.452077e+03
  3.485539e+00    6.501855e+03
  3.490772e+00    6.540862e+03
  3.496006e+00    6.557791e+03
  3.501239e+00    6.558720e+03
  3.506472e+00    6.550034e+03
  3.511705e+00    6.538715e+03
  3.516938e+00    6.512092e+03
  3.522171e+00    6.478597e+03
  3.527405e+00    6.431438e+03
  3.532638e+00    6.380756e+03
  3.537871e+00    6.319731e+03
  3.543104e+00    6.253922e+03
  3.548337e+00    6.184510e+03
  3.553570e+00    6.118401e+03
  3.558804e+00    6.045694e+03
  3.564037e+00    5.974271e+03
  3.569270e+00    5.910075e+03
  3.574503e+00    5.848987e+03
  3.579736e+00    5.793096e+03
  3.584969e+00    5.729235e+03
  3.590202e+00    5.654418e+03
  3.595436e+00    5.568199e+03
  3.600669e+00    5.512568e+03
  3.605902e+00    5.462708e+03
  3.611135e+00    5.448798e+03
  3.616368e+00    5.426497e+03
  3.621601e+00    5.395582e+03
  3.626835e+00    5.374814e+03
  3.632068e+00    5.359212e+03
  3.637301e+00    5.341919e+03
  3.642534e+00    5.313226e+03
  3.647767e+00    5.283765e+03
  3.653000e+00    5.265233e+03
  3.658234e+00    5.244202e+03
  3.663467e+00    5.225861e+03
  3.668700e+00    5.213446e+03
  3.673933e+00    5.200675e+03
  3.679166e+00    5.196115e+03
  3.684399e+00    5.188724e+03
  3.689632e+00    5.186557e+03
  3.694866e+00    5.185459e+03
  3.700099e+00    5.185250e+03
  3.705332e+00    5.181180e+03
  3.710565e+00    5.180167e+03
  3.715798e+00    5.182680e+03
  3.721031e+00    5.175717e+03
  3.726265e+00    5.174359e+03
  3.731498e+00    5.176318e+03
  3.736731e+00    5.184064e+03
  3.741964e+00    5.195500e+03
  3.747197e+00    5.198057e+03
  3.752430e+00    5.197750e+03
  3.757664e+00    5.200524e+03
  3.762897e+00    5.211580e+03
  3.768130e+00    5.228249e+03
  3.773363e+00    5.243806e+03
  3.778596e+00    5.249168e+03
  3.783829e+00    5.264385e+03
  3.789062e+00    5.276860e+03
  3.794296e+00    5.288198e+03
  3.799529e+00    5.293254e+03
  3.804762e+00    5.302797e+03
  3.809995e+00    5.318175e+03
  3.815228e+00    5.340081e+03
  3.820461e+00    5.356260e+03
  3.825695e+00    5.368370e+03
  3.830928e+00    5.384028e+03
  3.836161e+00    5.401973e+03
  3.841394e+00    5.425253e+03
  3.846627e+00    5.443818e+03
  3.851860e+00    5.461828e+03
  3.857094e+00    5.480599e+03
  3.862327e+00    5.496817e+03
  3.867560e+00    5.516465e+03
  3.872793e+00    5.536710e+03
  3.878026e+00    5.552807e+03
  3.883259e+00    5.567747e+03
  3.888492e+00    5.590010e+03
  3.893726e+00    5.604334e+03
  3.898959e+00    5.622766e+03
  3.904192e+00    5.636956e+03
  3.909425e+00    5.658658e+03
  3.914658e+00    5.679138e+03
  3.919891e+00    5.696328e+03
  3.925125e+00    5.715493e+03
  3.930358e+00    5.732375e+03
  3.935591e+00    5.758734e+03
  3.940824e+00    5.782789e+03
  3.946057e+00    5.805644e+03
  3.951290e+00    5.831241e+03
  3.956524e+00    5.849502e+03
  3.961757e+00    5.875326e+03
  3.966990e+00    5.903920e+03
  3.972223e+00    5.939830e+03
  3.977456e+00    5.991980e+03
  3.982689e+00    6.035696e+03
  3.987922e+00    6.077742e+03
  3.993156e+00    6.128874e+03
  3.998389e+00    6.185489e+03
  4.003622e+00    6.241020e+03
  4.008855e+00    6.295940e+03
  4.014088e+00    6.369310e+03
  4.019321e+00    6.449853e+03
  4.024555e+00    6.521303e+03
  4.029788e+00    6.594975e+03
  4.035021e+00    6.666537e+03
  4.040254e+00    6.735077e+03
  4.045487e+00    6.811379e+03
  4.050720e+00    6.894355e+03
  4.055954e+00    6.979088e+03
  4.061187e+00    7.063653e+03
  4.066420e+00    7.146571e+03
  4.071653e+00    7.221951e+03
  4.076886e+00    7.293088e+03
  4.082119e+00    7.382879e+03
  4.087352e+00    7.473195e+03
  4.092586e+00    7.555834e+03
  4.097819e+00    7.624833e+03
  4.103052e+00    7.692999e+03
  4.108285e+00    7.786428e+03
  4.113518e+00    7.887990e+03
  4.118751e+00    8.005592e+03
  4.123985e+00    8.122519e+03
  4.129218e+00    8.221078e+03
  4.134451e+00    8.337568e+03
  4.139684e+00    8.469089e+03
  4.144917e+00    8.613844e+03
  4.150150e+00    8.789370e+03
  4.155384e+00    8.966455e+03
  4.160617e+00    9.156129e+03
  4.165850e+00    9.333734e+03
  4.171083e+00    9.546832e+03
  4.176316e+00    9.749772e+03
  4.181549e+00    9.965072e+03
  4.186782e+00    1.018643e+04
  4.192016e+00    1.041436e+04
  4.197249e+00    1.060478e+04
  4.202482e+00    1.078449e+04
  4.207715e+00    1.094208e+04
  4.212948e+00    1.106319e+04
  4.218181e+00    1.114612e+04
  4.223415e+00    1.121268e+04
  4.228648e+00    1.123857e+04
  4.233881e+00    1.121279e+04
  4.239114e+00    1.110981e+04
  4.244347e+00    1.095442e+04
  4.249580e+00    1.077858e+04
  4.254814e+00    1.055862e+04
  4.260047e+00    1.033140e+04
  4.265280e+00    1.010145e+04
  4.270513e+00    9.857019e+03
  4.275746e+00    9.585900e+03
  4.280979e+00    9.325147e+03
  4.286212e+00    9.091777e+03
  4.291446e+00    8.863947e+03
  4.296679e+00    8.642168e+03
  4.301912e+00    8.462079e+03
  4.307145e+00    8.316348e+03
  4.312378e+00    8.183967e+03
  4.317611e+00    8.076624e+03
  4.322845e+00    7.967849e+03
  4.328078e+00    7.888177e+03
  4.333311e+00    7.828018e+03
  4.338544e+00    7.795111e+03
  4.343777e+00    7.779664e+03
  4.349010e+00    7.770619e+03
  4.354244e+00    7.778272e+03
  4.359477e+00    7.806842e+03
  4.364710e+00    7.857480e+03
  4.369943e+00    7.911098e+03
  4.375176e+00    7.971556e+03
  4.380409e+00    8.058581e+03
  4.385642e+00    8.194048e+03
  4.390876e+00    8.352023e+03
  4.396109e+00    8.535771e+03
  4.401342e+00    8.724057e+03
  4.406575e+00    8.908322e+03
  4.411808e+00    9.173590e+03
  4.417041e+00    9.481842e+03
  4.422275e+00    9.805375e+03
  4.427508e+00    1.014401e+04
  4.432741e+00    1.052630e+04
  4.437974e+00    1.092027e+04
  4.443207e+00    1.130814e+04
  4.448440e+00    1.171549e+04
  4.453674e+00    1.208767e+04
  4.458907e+00    1.243510e+04
  4.464140e+00    1.278428e+04
  4.469373e+00    1.311266e+04
