# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00396.dat
#        q_A^-1             I 
  7.381314e-01    8.149272e+03
  7.433645e-01    8.140559e+03
  7.485977e-01    8.124179e+03
  7.538309e-01    8.122083e+03
  7.590640e-01    8.106741e+03
  7.642972e-01    8.087589e+03
  7.695303e-01    8.083182e+03
  7.747635e-01    8.072796e+03
  7.799966e-01    8.099217e+03
  7.852298e-01    8.131159e+03
  7.904630e-01    8.154362e+03
  7.956961e-01    8.155006e+03
  8.009293e-01    8.133855e+03
  8.061624e-01    8.137713e+03
  8.113956e-01    8.153629e+03
  8.166288e-01    8.193424e+03
  8.218619e-01    8.204891e+03
  8.270951e-01    8.209440e+03
  8.323282e-01    8.202132e+03
  8.375614e-01    8.185790e+03
  8.427945e-01    8.184424e+03
  8.480277e-01    8.186430e+03
  8.532609e-01    8.212613e+03
  8.584940e-01    8.227978e+03
  8.637272e-01    8.243414e+03
  8.689603e-01    8.244417e+03
  8.741935e-01    8.238141e+03
  8.794266e-01    8.224367e+03
  8.846598e-01    8.226873e+03
  8.898930e-01    8.258300e+03
  8.951261e-01    8.300375e+03
  9.003593e-01    8.332305e+03
  9.055924e-01    8.370681e+03
  9.108256e-01    8.386387e+03
  9.160588e-01    8.392410e+03
  9.212919e-01    8.393305e+03
  9.265251e-01    8.398616e+03
  9.317582e-01    8.416280e+03
  9.369914e-01    8.428972e+03
  9.422245e-01    8.435499e+03
  9.474577e-01    8.472993e+03
  9.526909e-01    8.489498e+03
  9.579240e-01    8.497487e+03
  9.631572e-01    8.485976e+03
  9.683903e-01    8.484815e+03
  9.736235e-01    8.523486e+03
  9.788567e-01    8.557759e+03
  9.840898e-01    8.587070e+03
  9.893230e-01    8.634543e+03
  9.945561e-01    8.670691e+03
  9.997893e-01    8.687598e+03
  1.005022e+00    8.693706e+03
  1.010256e+00    8.705097e+03
  1.015489e+00    8.734535e+03
  1.020722e+00    8.757954e+03
  1.025955e+00    8.786433e+03
  1.031188e+00    8.826780e+03
  1.036421e+00    8.867927e+03
  1.041655e+00    8.910743e+03
  1.046888e+00    8.945797e+03
  1.052121e+00    8.981113e+03
  1.057354e+00    9.012043e+03
  1.062587e+00    9.063354e+03
  1.067820e+00    9.104947e+03
  1.073053e+00    9.143996e+03
  1.078287e+00    9.167008e+03
  1.083520e+00    9.189616e+03
  1.088753e+00    9.221795e+03
  1.093986e+00    9.280235e+03
  1.099219e+00    9.357402e+03
  1.104452e+00    9.419034e+03
  1.109686e+00    9.494703e+03
  1.114919e+00    9.567914e+03
  1.120152e+00    9.636692e+03
  1.125385e+00    9.675511e+03
  1.130618e+00    9.718247e+03
  1.135851e+00    9.774291e+03
  1.141085e+00    9.835433e+03
  1.146318e+00    9.902954e+03
  1.151551e+00    9.980735e+03
  1.156784e+00    1.001824e+04
  1.162017e+00    1.007152e+04
  1.167250e+00    1.014298e+04
  1.172483e+00    1.020350e+04
  1.177717e+00    1.026879e+04
  1.182950e+00    1.033530e+04
  1.188183e+00    1.042400e+04
  1.193416e+00    1.052459e+04
  1.198649e+00    1.058752e+04
  1.203882e+00    1.065541e+04
  1.209116e+00    1.067081e+04
  1.214349e+00    1.070655e+04
  1.219582e+00    1.078815e+04
  1.224815e+00    1.087268e+04
  1.230048e+00    1.094995e+04
  1.235281e+00    1.101195e+04
  1.240515e+00    1.109471e+04
  1.245748e+00    1.117553e+04
  1.250981e+00    1.126656e+04
  1.256214e+00    1.138029e+04
  1.261447e+00    1.146283e+04
  1.266680e+00    1.153038e+04
  1.271913e+00    1.161511e+04
  1.277147e+00    1.171061e+04
  1.282380e+00    1.180806e+04
  1.287613e+00    1.191448e+04
  1.292846e+00    1.204367e+04
  1.298079e+00    1.213992e+04
  1.303312e+00    1.222678e+04
  1.308546e+00    1.233090e+04
  1.313779e+00    1.240675e+04
  1.319012e+00    1.248730e+04
  1.324245e+00    1.257098e+04
  1.329478e+00    1.269409e+04
  1.334711e+00    1.280334e+04
  1.339945e+00    1.291803e+04
  1.345178e+00    1.305447e+04
  1.350411e+00    1.315307e+04
  1.355644e+00    1.325476e+04
  1.360877e+00    1.338896e+04
  1.366110e+00    1.348135e+04
  1.371343e+00    1.353619e+04
  1.376577e+00    1.360438e+04
  1.381810e+00    1.368137e+04
  1.387043e+00    1.376596e+04
  1.392276e+00    1.382581e+04
  1.397509e+00    1.391458e+04
  1.402742e+00    1.397320e+04
  1.407976e+00    1.401576e+04
  1.413209e+00    1.407416e+04
  1.418442e+00    1.409316e+04
  1.423675e+00    1.411900e+04
  1.428908e+00    1.414813e+04
  1.434141e+00    1.416218e+04
  1.439375e+00    1.420328e+04
  1.444608e+00    1.422602e+04
  1.449841e+00    1.427864e+04
  1.455074e+00    1.429816e+04
  1.460307e+00    1.429603e+04
  1.465540e+00    1.430337e+04
  1.470774e+00    1.429121e+04
  1.476007e+00    1.430659e+04
  1.481240e+00    1.432534e+04
  1.486473e+00    1.434175e+04
  1.491706e+00    1.437199e+04
  1.496939e+00    1.438741e+04
  1.502172e+00    1.436832e+04
  1.507406e+00    1.432999e+04
  1.512639e+00    1.429632e+04
  1.517872e+00    1.427345e+04
  1.523105e+00    1.423396e+04
  1.528338e+00    1.419639e+04
  1.533571e+00    1.416730e+04
  1.538805e+00    1.410835e+04
  1.544038e+00    1.405392e+04
  1.549271e+00    1.399836e+04
  1.554504e+00    1.392877e+04
  1.559737e+00    1.386771e+04
  1.564970e+00    1.381870e+04
  1.570204e+00    1.376759e+04
  1.575437e+00    1.368037e+04
  1.580670e+00    1.361182e+04
  1.585903e+00    1.353337e+04
  1.591136e+00    1.346967e+04
  1.596369e+00    1.340100e+04
  1.601602e+00    1.332888e+04
  1.606836e+00    1.327328e+04
  1.612069e+00    1.319048e+04
  1.617302e+00    1.309962e+04
  1.622535e+00    1.302308e+04
  1.627768e+00    1.294996e+04
  1.633001e+00    1.291874e+04
  1.638235e+00    1.285688e+04
  1.643468e+00    1.275976e+04
  1.648701e+00    1.262992e+04
  1.653934e+00    1.252565e+04
  1.659167e+00    1.241236e+04
  1.664400e+00    1.232652e+04
  1.669634e+00    1.226023e+04
  1.674867e+00    1.219228e+04
  1.680100e+00    1.209203e+04
  1.685333e+00    1.201317e+04
  1.690566e+00    1.195170e+04
  1.695799e+00    1.185346e+04
  1.701032e+00    1.172712e+04
  1.706266e+00    1.161546e+04
  1.711499e+00    1.150920e+04
  1.716732e+00    1.140944e+04
  1.721965e+00    1.135335e+04
  1.727198e+00    1.128582e+04
  1.732431e+00    1.120115e+04
  1.737665e+00    1.112206e+04
  1.742898e+00    1.105681e+04
  1.748131e+00    1.095130e+04
  1.753364e+00    1.087981e+04
  1.758597e+00    1.079948e+04
  1.763830e+00    1.073982e+04
  1.769064e+00    1.067079e+04
  1.774297e+00    1.059242e+04
  1.779530e+00    1.051957e+04
  1.784763e+00    1.041783e+04
  1.789996e+00    1.031484e+04
  1.795229e+00    1.024471e+04
  1.800462e+00    1.016923e+04
  1.805696e+00    1.011170e+04
  1.810929e+00    1.007326e+04
  1.816162e+00    1.000884e+04
  1.821395e+00    9.934648e+03
  1.826628e+00    9.886827e+03
  1.831861e+00    9.841286e+03
  1.837095e+00    9.758619e+03
  1.842328e+00    9.696865e+03
  1.847561e+00    9.634632e+03
  1.852794e+00    9.570354e+03
  1.858027e+00    9.496067e+03
  1.863260e+00    9.412374e+03
  1.868494e+00    9.368537e+03
  1.873727e+00    9.315989e+03
  1.878960e+00    9.301668e+03
  1.884193e+00    9.264693e+03
  1.889426e+00    9.202819e+03
  1.894659e+00    9.142917e+03
  1.899892e+00    9.091501e+03
  1.905126e+00    9.048806e+03
  1.910359e+00    9.021297e+03
  1.915592e+00    8.995831e+03
  1.920825e+00    8.967664e+03
  1.926058e+00    8.932777e+03
  1.931291e+00    8.888662e+03
  1.936525e+00    8.867754e+03
  1.941758e+00    8.816940e+03
  1.946991e+00    8.782801e+03
  1.952224e+00    8.748292e+03
  1.957457e+00    8.732895e+03
  1.962690e+00    8.707952e+03
  1.967924e+00    8.684140e+03
  1.973157e+00    8.651103e+03
  1.978390e+00    8.593684e+03
  1.983623e+00    8.554771e+03
  1.988856e+00    8.538075e+03
  1.994089e+00    8.521129e+03
  1.999322e+00    8.495761e+03
  2.004556e+00    8.467330e+03
  2.009789e+00    8.447465e+03
  2.015022e+00    8.436041e+03
  2.020255e+00    8.429414e+03
  2.025488e+00    8.409873e+03
  2.030721e+00    8.391784e+03
  2.035955e+00    8.379702e+03
  2.041188e+00    8.381293e+03
  2.046421e+00    8.374122e+03
  2.051654e+00    8.358846e+03
  2.056887e+00    8.354058e+03
  2.062120e+00    8.356671e+03
  2.067354e+00    8.359786e+03
  2.072587e+00    8.367791e+03
  2.077820e+00    8.370423e+03
  2.083053e+00    8.388253e+03
  2.088286e+00    8.411838e+03
  2.093519e+00    8.433738e+03
  2.098752e+00    8.458778e+03
  2.103986e+00    8.486766e+03
  2.109219e+00    8.508207e+03
  2.114452e+00    8.527393e+03
  2.119685e+00    8.564998e+03
  2.124918e+00    8.604010e+03
  2.130151e+00    8.641330e+03
  2.135385e+00    8.685147e+03
  2.140618e+00    8.740133e+03
  2.145851e+00    8.787083e+03
  2.151084e+00    8.851148e+03
  2.156317e+00    8.908607e+03
  2.161550e+00    8.954376e+03
  2.166784e+00    8.997978e+03
  2.172017e+00    9.040318e+03
  2.177250e+00    9.094840e+03
  2.182483e+00    9.136855e+03
  2.187716e+00    9.194614e+03
  2.192949e+00    9.232104e+03
  2.198182e+00    9.258343e+03
  2.203416e+00    9.264299e+03
  2.208649e+00    9.297836e+03
  2.213882e+00    9.322096e+03
  2.219115e+00    9.370703e+03
  2.224348e+00    9.424911e+03
  2.229581e+00    9.471729e+03
  2.234815e+00    9.514528e+03
  2.240048e+00    9.555163e+03
  2.245281e+00    9.616783e+03
  2.250514e+00    9.687826e+03
  2.255747e+00    9.758483e+03
  2.260980e+00    9.831592e+03
  2.266214e+00    9.888340e+03
  2.271447e+00    9.931950e+03
  2.276680e+00    9.977329e+03
  2.281913e+00    1.002091e+04
  2.287146e+00    1.003743e+04
  2.292379e+00    1.004404e+04
  2.297612e+00    1.001823e+04
  2.302846e+00    9.986061e+03
  2.308079e+00    9.939903e+03
  2.313312e+00    9.860146e+03
  2.318545e+00    9.786034e+03
  2.323778e+00    9.688020e+03
  2.329011e+00    9.599034e+03
  2.334245e+00    9.513312e+03
  2.339478e+00    9.446231e+03
  2.344711e+00    9.383892e+03
  2.349944e+00    9.315231e+03
  2.355177e+00    9.268444e+03
  2.360410e+00    9.227768e+03
  2.365644e+00    9.185235e+03
  2.370877e+00    9.160400e+03
  2.376110e+00    9.169113e+03
  2.381343e+00    9.206545e+03
  2.386576e+00    9.253925e+03
  2.391809e+00    9.289930e+03
  2.397042e+00    9.326251e+03
  2.402276e+00    9.367002e+03
  2.407509e+00    9.406051e+03
  2.412742e+00    9.450325e+03
  2.417975e+00    9.492515e+03
  2.423208e+00    9.544372e+03
  2.428441e+00    9.585659e+03
  2.433675e+00    9.667595e+03
  2.438908e+00    9.740567e+03
  2.444141e+00    9.797971e+03
  2.449374e+00    9.863758e+03
  2.454607e+00    9.974428e+03
  2.459840e+00    1.007203e+04
  2.465074e+00    1.016293e+04
  2.470307e+00    1.027745e+04
  2.475540e+00    1.041123e+04
  2.480773e+00    1.053799e+04
  2.486006e+00    1.067473e+04
  2.491239e+00    1.081372e+04
  2.496472e+00    1.094493e+04
  2.501706e+00    1.109673e+04
  2.506939e+00    1.131332e+04
  2.512172e+00    1.151811e+04
  2.517405e+00    1.170625e+04
  2.522638e+00    1.193500e+04
  2.527871e+00    1.214299e+04
  2.533105e+00    1.233999e+04
  2.538338e+00    1.258227e+04
  2.543571e+00    1.282040e+04
  2.548804e+00    1.301824e+04
  2.554037e+00    1.318957e+04
  2.559270e+00    1.336960e+04
  2.564504e+00    1.351376e+04
  2.569737e+00    1.362616e+04
  2.574970e+00    1.366127e+04
  2.580203e+00    1.362475e+04
  2.585436e+00    1.355956e+04
  2.590669e+00    1.345712e+04
  2.595902e+00    1.329383e+04
  2.601136e+00    1.311153e+04
  2.606369e+00    1.290333e+04
  2.611602e+00    1.262454e+04
  2.616835e+00    1.235216e+04
  2.622068e+00    1.208275e+04
  2.627301e+00    1.174917e+04
  2.632535e+00    1.141833e+04
  2.637768e+00    1.113791e+04
  2.643001e+00    1.083558e+04
  2.648234e+00    1.051637e+04
  2.653467e+00    1.027775e+04
  2.658700e+00    1.008001e+04
  2.663934e+00    9.867691e+03
  2.669167e+00    9.691557e+03
  2.674400e+00    9.571536e+03
  2.679633e+00    9.464744e+03
  2.684866e+00    9.369947e+03
  2.690099e+00    9.310606e+03
  2.695332e+00    9.284689e+03
  2.700566e+00    9.277032e+03
  2.705799e+00    9.278221e+03
  2.711032e+00    9.261014e+03
  2.716265e+00    9.241240e+03
  2.721498e+00    9.231740e+03
  2.726731e+00    9.239110e+03
  2.731965e+00    9.227733e+03
  2.737198e+00    9.187709e+03
  2.742431e+00    9.151887e+03
  2.747664e+00    9.105206e+03
  2.752897e+00    9.031537e+03
  2.758130e+00    8.943392e+03
  2.763364e+00    8.838397e+03
  2.768597e+00    8.711914e+03
  2.773830e+00    8.587001e+03
  2.779063e+00    8.480698e+03
  2.784296e+00    8.356919e+03
  2.789529e+00    8.218417e+03
  2.794762e+00    8.100056e+03
  2.799996e+00    7.986546e+03
  2.805229e+00    7.889895e+03
  2.810462e+00    7.814737e+03
  2.815695e+00    7.748929e+03
  2.820928e+00    7.690321e+03
  2.826161e+00    7.646502e+03
  2.831395e+00    7.625418e+03
  2.836628e+00    7.613850e+03
  2.841861e+00    7.623055e+03
  2.847094e+00    7.659480e+03
  2.852327e+00    7.711415e+03
  2.857560e+00    7.761641e+03
  2.862794e+00    7.814826e+03
  2.868027e+00    7.881653e+03
  2.873260e+00    7.981673e+03
  2.878493e+00    8.108080e+03
  2.883726e+00    8.237519e+03
  2.888959e+00    8.400639e+03
  2.894192e+00    8.563265e+03
  2.899426e+00    8.717199e+03
  2.904659e+00    8.913068e+03
  2.909892e+00    9.170013e+03
  2.915125e+00    9.430613e+03
  2.920358e+00    9.708903e+03
  2.925591e+00    1.003301e+04
  2.930825e+00    1.036345e+04
  2.936058e+00    1.067102e+04
  2.941291e+00    1.103071e+04
  2.946524e+00    1.142538e+04
  2.951757e+00    1.177776e+04
  2.956990e+00    1.214861e+04
  2.962224e+00    1.256446e+04
  2.967457e+00    1.294190e+04
  2.972690e+00    1.326346e+04
  2.977923e+00    1.359707e+04
  2.983156e+00    1.389952e+04
  2.988389e+00    1.414048e+04
  2.993622e+00    1.435001e+04
  2.998856e+00    1.453155e+04
  3.004089e+00    1.465405e+04
  3.009322e+00    1.476663e+04
  3.014555e+00    1.485612e+04
  3.019788e+00    1.488148e+04
  3.025021e+00    1.486022e+04
  3.030255e+00    1.477754e+04
  3.035488e+00    1.467912e+04
  3.040721e+00    1.456115e+04
  3.045954e+00    1.442600e+04
  3.051187e+00    1.426691e+04
  3.056420e+00    1.409937e+04
  3.061654e+00    1.394480e+04
  3.066887e+00    1.375062e+04
  3.072120e+00    1.356977e+04
  3.077353e+00    1.341159e+04
  3.082586e+00    1.325628e+04
  3.087819e+00    1.308444e+04
  3.093052e+00    1.295278e+04
  3.098286e+00    1.285710e+04
  3.103519e+00    1.275193e+04
  3.108752e+00    1.265054e+04
  3.113985e+00    1.255519e+04
  3.119218e+00    1.245424e+04
  3.124451e+00    1.234113e+04
  3.129685e+00    1.223707e+04
  3.134918e+00    1.212373e+04
  3.140151e+00    1.198055e+04
  3.145384e+00    1.182964e+04
  3.150617e+00    1.167063e+04
  3.155850e+00    1.147223e+04
  3.161084e+00    1.126445e+04
  3.166317e+00    1.107987e+04
  3.171550e+00    1.088980e+04
  3.176783e+00    1.066240e+04
  3.182016e+00    1.045852e+04
  3.187249e+00    1.025218e+04
  3.192482e+00    9.995354e+03
  3.197716e+00    9.778409e+03
  3.202949e+00    9.597832e+03
  3.208182e+00    9.411877e+03
  3.213415e+00    9.225324e+03
  3.218648e+00    9.037271e+03
  3.223881e+00    8.829715e+03
  3.229115e+00    8.611228e+03
  3.234348e+00    8.425710e+03
  3.239581e+00    8.249915e+03
  3.244814e+00    8.038787e+03
  3.250047e+00    7.857607e+03
  3.255280e+00    7.696889e+03
  3.260514e+00    7.503627e+03
  3.265747e+00    7.311541e+03
  3.270980e+00    7.139397e+03
  3.276213e+00    6.984167e+03
  3.281446e+00    6.823791e+03
  3.286679e+00    6.699262e+03
  3.291912e+00    6.594789e+03
  3.297146e+00    6.477443e+03
  3.302379e+00    6.385327e+03
  3.307612e+00    6.310745e+03
  3.312845e+00    6.236112e+03
  3.318078e+00    6.157503e+03
  3.323311e+00    6.100371e+03
  3.328545e+00    6.061731e+03
  3.333778e+00    6.018213e+03
  3.339011e+00    5.995305e+03
  3.344244e+00    5.970157e+03
  3.349477e+00    5.939596e+03
  3.354710e+00    5.919040e+03
  3.359944e+00    5.895777e+03
  3.365177e+00    5.887297e+03
  3.370410e+00    5.880387e+03
  3.375643e+00    5.882063e+03
  3.380876e+00    5.886011e+03
  3.386109e+00    5.905454e+03
  3.391342e+00    5.915230e+03
  3.396576e+00    5.931414e+03
  3.401809e+00    5.957489e+03
  3.407042e+00    5.981418e+03
  3.412275e+00    6.014192e+03
  3.417508e+00    6.046174e+03
  3.422741e+00    6.098944e+03
  3.427975e+00    6.157774e+03
  3.433208e+00    6.220148e+03
  3.438441e+00    6.277565e+03
  3.443674e+00    6.336327e+03
  3.448907e+00    6.404936e+03
  3.454140e+00    6.479425e+03
  3.459374e+00    6.542565e+03
  3.464607e+00    6.605317e+03
  3.469840e+00    6.669715e+03
  3.475073e+00    6.719231e+03
  3.480306e+00    6.769846e+03
  3.485539e+00    6.824601e+03
  3.490772e+00    6.868644e+03
  3.496006e+00    6.892378e+03
  3.501239e+00    6.896820e+03
  3.506472e+00    6.891711e+03
  3.511705e+00    6.881067e+03
  3.516938e+00    6.858623e+03
  3.522171e+00    6.819658e+03
  3.527405e+00    6.764500e+03
  3.532638e+00    6.703042e+03
  3.537871e+00    6.628250e+03
  3.543104e+00    6.549796e+03
  3.548337e+00    6.475815e+03
  3.553570e+00    6.401558e+03
  3.558804e+00    6.326021e+03
  3.564037e+00    6.244594e+03
  3.569270e+00    6.165860e+03
  3.574503e+00    6.086648e+03
  3.579736e+00    6.013885e+03
  3.584969e+00    5.935825e+03
  3.590202e+00    5.848174e+03
  3.595436e+00    5.749799e+03
  3.600669e+00    5.686939e+03
  3.605902e+00    5.633097e+03
  3.611135e+00    5.610920e+03
  3.616368e+00    5.580890e+03
  3.621601e+00    5.540975e+03
  3.626835e+00    5.512339e+03
  3.632068e+00    5.490034e+03
  3.637301e+00    5.464789e+03
  3.642534e+00    5.431647e+03
  3.647767e+00    5.394341e+03
  3.653000e+00    5.370164e+03
  3.658234e+00    5.345097e+03
  3.663467e+00    5.328021e+03
  3.668700e+00    5.314901e+03
  3.673933e+00    5.301968e+03
  3.679166e+00    5.294220e+03
  3.684399e+00    5.288755e+03
  3.689632e+00    5.282709e+03
  3.694866e+00    5.279764e+03
  3.700099e+00    5.279012e+03
  3.705332e+00    5.274270e+03
  3.710565e+00    5.272261e+03
  3.715798e+00    5.272826e+03
  3.721031e+00    5.261467e+03
  3.726265e+00    5.258781e+03
  3.731498e+00    5.256378e+03
  3.736731e+00    5.265404e+03
  3.741964e+00    5.281062e+03
  3.747197e+00    5.287496e+03
  3.752430e+00    5.289858e+03
  3.757664e+00    5.285553e+03
  3.762897e+00    5.288566e+03
  3.768130e+00    5.305025e+03
  3.773363e+00    5.320240e+03
  3.778596e+00    5.328880e+03
  3.783829e+00    5.345211e+03
  3.789062e+00    5.357421e+03
  3.794296e+00    5.372025e+03
  3.799529e+00    5.375260e+03
  3.804762e+00    5.381312e+03
  3.809995e+00    5.392497e+03
  3.815228e+00    5.410812e+03
  3.820461e+00    5.428962e+03
  3.825695e+00    5.445208e+03
  3.830928e+00    5.462919e+03
  3.836161e+00    5.482526e+03
  3.841394e+00    5.506649e+03
  3.846627e+00    5.520933e+03
  3.851860e+00    5.534064e+03
  3.857094e+00    5.548748e+03
  3.862327e+00    5.563239e+03
  3.867560e+00    5.582514e+03
  3.872793e+00    5.602925e+03
  3.878026e+00    5.619150e+03
  3.883259e+00    5.636718e+03
  3.888492e+00    5.654488e+03
  3.893726e+00    5.670376e+03
  3.898959e+00    5.693396e+03
  3.904192e+00    5.712223e+03
  3.909425e+00    5.734896e+03
  3.914658e+00    5.754260e+03
  3.919891e+00    5.768767e+03
  3.925125e+00    5.781780e+03
  3.930358e+00    5.791823e+03
  3.935591e+00    5.814127e+03
  3.940824e+00    5.837462e+03
  3.946057e+00    5.867359e+03
  3.951290e+00    5.902378e+03
  3.956524e+00    5.928917e+03
  3.961757e+00    5.955750e+03
  3.966990e+00    5.982014e+03
  3.972223e+00    6.017446e+03
  3.977456e+00    6.065963e+03
  3.982689e+00    6.103605e+03
  3.987922e+00    6.142203e+03
  3.993156e+00    6.195051e+03
  3.998389e+00    6.250713e+03
  4.003622e+00    6.302190e+03
  4.008855e+00    6.357263e+03
  4.014088e+00    6.436359e+03
  4.019321e+00    6.518244e+03
  4.024555e+00    6.584174e+03
  4.029788e+00    6.651428e+03
  4.035021e+00    6.721054e+03
  4.040254e+00    6.797322e+03
  4.045487e+00    6.878757e+03
  4.050720e+00    6.960962e+03
  4.055954e+00    7.045110e+03
  4.061187e+00    7.125104e+03
  4.066420e+00    7.205370e+03
  4.071653e+00    7.274676e+03
  4.076886e+00    7.345042e+03
  4.082119e+00    7.433802e+03
  4.087352e+00    7.525153e+03
  4.092586e+00    7.601365e+03
  4.097819e+00    7.667606e+03
  4.103052e+00    7.736948e+03
  4.108285e+00    7.827688e+03
  4.113518e+00    7.923041e+03
  4.118751e+00    8.025332e+03
  4.123985e+00    8.124012e+03
  4.129218e+00    8.205400e+03
  4.134451e+00    8.306030e+03
  4.139684e+00    8.427199e+03
  4.144917e+00    8.562219e+03
  4.150150e+00    8.727242e+03
  4.155384e+00    8.888014e+03
  4.160617e+00    9.054449e+03
  4.165850e+00    9.207168e+03
  4.171083e+00    9.396258e+03
  4.176316e+00    9.579971e+03
  4.181549e+00    9.775258e+03
  4.186782e+00    9.978892e+03
  4.192016e+00    1.018636e+04
  4.197249e+00    1.036118e+04
  4.202482e+00    1.052242e+04
  4.207715e+00    1.066519e+04
  4.212948e+00    1.077890e+04
  4.218181e+00    1.086010e+04
  4.223415e+00    1.092947e+04
  4.228648e+00    1.096079e+04
  4.233881e+00    1.095155e+04
  4.239114e+00    1.087458e+04
  4.244347e+00    1.074329e+04
  4.249580e+00    1.059428e+04
  4.254814e+00    1.040479e+04
  4.260047e+00    1.021278e+04
  4.265280e+00    1.001159e+04
  4.270513e+00    9.795863e+03
  4.275746e+00    9.548575e+03
  4.280979e+00    9.311103e+03
  4.286212e+00    9.095394e+03
  4.291446e+00    8.885523e+03
  4.296679e+00    8.681288e+03
  4.301912e+00    8.514039e+03
  4.307145e+00    8.376654e+03
  4.312378e+00    8.250533e+03
  4.317611e+00    8.156456e+03
  4.322845e+00    8.058139e+03
  4.328078e+00    7.989356e+03
  4.333311e+00    7.933839e+03
  4.338544e+00    7.902523e+03
  4.343777e+00    7.888244e+03
  4.349010e+00    7.880504e+03
  4.354244e+00    7.885236e+03
  4.359477e+00    7.916048e+03
  4.364710e+00    7.971814e+03
  4.369943e+00    8.028847e+03
  4.375176e+00    8.094415e+03
  4.380409e+00    8.185287e+03
  4.385642e+00    8.323437e+03
  4.390876e+00    8.480079e+03
  4.396109e+00    8.659406e+03
  4.401342e+00    8.852128e+03
  4.406575e+00    9.046298e+03
  4.411808e+00    9.316607e+03
  4.417041e+00    9.624168e+03
  4.422275e+00    9.942228e+03
  4.427508e+00    1.028171e+04
  4.432741e+00    1.066761e+04
  4.437974e+00    1.106371e+04
  4.443207e+00    1.145965e+04
  4.448440e+00    1.187403e+04
  4.453674e+00    1.225379e+04
  4.458907e+00    1.259834e+04
  4.464140e+00    1.294551e+04
  4.469373e+00    1.328012e+04
