# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00540.dat
#        q_A^-1             I 
  1.073053e+00    8.315365e+03
  1.078287e+00    8.339665e+03
  1.083520e+00    8.359787e+03
  1.088753e+00    8.387264e+03
  1.093986e+00    8.441574e+03
  1.099219e+00    8.502473e+03
  1.104452e+00    8.551020e+03
  1.109686e+00    8.613893e+03
  1.114919e+00    8.676542e+03
  1.120152e+00    8.743234e+03
  1.125385e+00    8.780495e+03
  1.130618e+00    8.822613e+03
  1.135851e+00    8.874323e+03
  1.141085e+00    8.925351e+03
  1.146318e+00    8.984810e+03
  1.151551e+00    9.054349e+03
  1.156784e+00    9.089121e+03
  1.162017e+00    9.134841e+03
  1.167250e+00    9.202592e+03
  1.172483e+00    9.252134e+03
  1.177717e+00    9.311927e+03
  1.182950e+00    9.372489e+03
  1.188183e+00    9.455735e+03
  1.193416e+00    9.545810e+03
  1.198649e+00    9.604719e+03
  1.203882e+00    9.680301e+03
  1.209116e+00    9.708808e+03
  1.214349e+00    9.755619e+03
  1.219582e+00    9.831334e+03
  1.224815e+00    9.908988e+03
  1.230048e+00    9.988165e+03
  1.235281e+00    1.005607e+04
  1.240515e+00    1.014463e+04
  1.245748e+00    1.021933e+04
  1.250981e+00    1.030598e+04
  1.256214e+00    1.040808e+04
  1.261447e+00    1.048617e+04
  1.266680e+00    1.054858e+04
  1.271913e+00    1.063946e+04
  1.277147e+00    1.073208e+04
  1.282380e+00    1.082347e+04
  1.287613e+00    1.091976e+04
  1.292846e+00    1.105435e+04
  1.298079e+00    1.114774e+04
  1.303312e+00    1.122598e+04
  1.308546e+00    1.131431e+04
  1.313779e+00    1.136937e+04
  1.319012e+00    1.143752e+04
  1.324245e+00    1.151160e+04
  1.329478e+00    1.162376e+04
  1.334711e+00    1.172760e+04
  1.339945e+00    1.182661e+04
  1.345178e+00    1.192393e+04
  1.350411e+00    1.199497e+04
  1.355644e+00    1.207903e+04
  1.360877e+00    1.219384e+04
  1.366110e+00    1.227879e+04
  1.371343e+00    1.232915e+04
  1.376577e+00    1.238747e+04
  1.381810e+00    1.245676e+04
  1.387043e+00    1.253246e+04
  1.392276e+00    1.259244e+04
  1.397509e+00    1.269119e+04
  1.402742e+00    1.275924e+04
  1.407976e+00    1.281415e+04
  1.413209e+00    1.288265e+04
  1.418442e+00    1.290848e+04
  1.423675e+00    1.294811e+04
  1.428908e+00    1.298168e+04
  1.434141e+00    1.300250e+04
  1.439375e+00    1.304565e+04
  1.444608e+00    1.307091e+04
  1.449841e+00    1.313021e+04
  1.455074e+00    1.316371e+04
  1.460307e+00    1.316939e+04
  1.465540e+00    1.317148e+04
  1.470774e+00    1.315934e+04
  1.476007e+00    1.317555e+04
  1.481240e+00    1.319581e+04
  1.486473e+00    1.320935e+04
  1.491706e+00    1.322379e+04
  1.496939e+00    1.322894e+04
  1.502172e+00    1.321044e+04
  1.507406e+00    1.317682e+04
  1.512639e+00    1.314425e+04
  1.517872e+00    1.312333e+04
  1.523105e+00    1.308412e+04
  1.528338e+00    1.305124e+04
  1.533571e+00    1.302283e+04
  1.538805e+00    1.297017e+04
  1.544038e+00    1.292026e+04
  1.549271e+00    1.286083e+04
  1.554504e+00    1.279259e+04
  1.559737e+00    1.272612e+04
  1.564970e+00    1.267962e+04
  1.570204e+00    1.263102e+04
  1.575437e+00    1.255467e+04
  1.580670e+00    1.249786e+04
  1.585903e+00    1.242915e+04
  1.591136e+00    1.236476e+04
  1.596369e+00    1.229293e+04
  1.601602e+00    1.221327e+04
  1.606836e+00    1.215379e+04
  1.612069e+00    1.208098e+04
  1.617302e+00    1.200010e+04
  1.622535e+00    1.192550e+04
  1.627768e+00    1.185458e+04
  1.633001e+00    1.182210e+04
  1.638235e+00    1.177525e+04
  1.643468e+00    1.169639e+04
  1.648701e+00    1.157577e+04
  1.653934e+00    1.147099e+04
  1.659167e+00    1.135447e+04
  1.664400e+00    1.126551e+04
  1.669634e+00    1.119571e+04
  1.674867e+00    1.112414e+04
  1.680100e+00    1.103098e+04
  1.685333e+00    1.096185e+04
  1.690566e+00    1.090184e+04
  1.695799e+00    1.080865e+04
  1.701032e+00    1.069557e+04
  1.706266e+00    1.058688e+04
  1.711499e+00    1.047940e+04
  1.716732e+00    1.036644e+04
  1.721965e+00    1.031280e+04
  1.727198e+00    1.024933e+04
  1.732431e+00    1.016634e+04
  1.737665e+00    1.009154e+04
  1.742898e+00    1.002773e+04
  1.748131e+00    9.928698e+03
  1.753364e+00    9.853267e+03
  1.758597e+00    9.764985e+03
  1.763830e+00    9.700914e+03
  1.769064e+00    9.626127e+03
  1.774297e+00    9.556044e+03
  1.779530e+00    9.480702e+03
  1.784763e+00    9.382451e+03
  1.789996e+00    9.285976e+03
  1.795229e+00    9.222403e+03
  1.800462e+00    9.146528e+03
  1.805696e+00    9.082680e+03
  1.810929e+00    9.040813e+03
  1.816162e+00    8.975916e+03
  1.821395e+00    8.902809e+03
  1.826628e+00    8.856133e+03
  1.831861e+00    8.822206e+03
  1.837095e+00    8.759795e+03
  1.842328e+00    8.707326e+03
  1.847561e+00    8.648490e+03
  1.852794e+00    8.572234e+03
  1.858027e+00    8.487971e+03
  1.863260e+00    8.414429e+03
  1.868494e+00    8.375044e+03
  1.873727e+00    8.330887e+03
  1.878960e+00    8.313397e+03
  1.884193e+00    8.274871e+03
  1.889426e+00    8.218547e+03
  1.894659e+00    8.161063e+03
  1.899892e+00    8.110370e+03
  1.905126e+00    8.070058e+03
  1.910359e+00    8.039366e+03
  1.915592e+00    8.007966e+03
  1.920825e+00    7.967121e+03
  1.926058e+00    7.928202e+03
  1.931291e+00    7.889751e+03
  1.936525e+00    7.867996e+03
  1.941758e+00    7.821063e+03
  1.946991e+00    7.787449e+03
  1.952224e+00    7.758010e+03
  1.957457e+00    7.739420e+03
  1.962690e+00    7.713119e+03
  1.967924e+00    7.686733e+03
  1.973157e+00    7.656265e+03
  1.978390e+00    7.606603e+03
  1.983623e+00    7.569377e+03
  1.988856e+00    7.548738e+03
  1.994089e+00    7.519960e+03
  1.999322e+00    7.486678e+03
  2.004556e+00    7.455443e+03
  2.009789e+00    7.429611e+03
  2.015022e+00    7.408296e+03
  2.020255e+00    7.395601e+03
  2.025488e+00    7.383626e+03
  2.030721e+00    7.366779e+03
  2.035955e+00    7.346044e+03
  2.041188e+00    7.333195e+03
  2.046421e+00    7.317424e+03
  2.051654e+00    7.290744e+03
  2.056887e+00    7.273142e+03
  2.062120e+00    7.255228e+03
  2.067354e+00    7.244550e+03
  2.072587e+00    7.242289e+03
  2.077820e+00    7.242129e+03
  2.083053e+00    7.236096e+03
  2.088286e+00    7.231034e+03
  2.093519e+00    7.224174e+03
  2.098752e+00    7.220125e+03
  2.103986e+00    7.222557e+03
  2.109219e+00    7.213981e+03
  2.114452e+00    7.201682e+03
  2.119685e+00    7.192698e+03
  2.124918e+00    7.188924e+03
  2.130151e+00    7.189098e+03
  2.135385e+00    7.181282e+03
  2.140618e+00    7.182066e+03
  2.145851e+00    7.182712e+03
  2.151084e+00    7.195035e+03
  2.156317e+00    7.203356e+03
  2.161550e+00    7.208527e+03
  2.166784e+00    7.206601e+03
  2.172017e+00    7.199358e+03
  2.177250e+00    7.202489e+03
  2.182483e+00    7.207764e+03
  2.187716e+00    7.227479e+03
  2.192949e+00    7.237193e+03
  2.198182e+00    7.242626e+03
  2.203416e+00    7.227901e+03
  2.208649e+00    7.225258e+03
  2.213882e+00    7.219542e+03
  2.219115e+00    7.238051e+03
  2.224348e+00    7.256562e+03
  2.229581e+00    7.266348e+03
  2.234815e+00    7.267714e+03
  2.240048e+00    7.256646e+03
  2.245281e+00    7.249375e+03
  2.250514e+00    7.252892e+03
  2.255747e+00    7.256614e+03
  2.260980e+00    7.247699e+03
  2.266214e+00    7.238647e+03
  2.271447e+00    7.229666e+03
  2.276680e+00    7.222055e+03
  2.281913e+00    7.222676e+03
  2.287146e+00    7.217476e+03
  2.292379e+00    7.222649e+03
  2.297612e+00    7.212758e+03
  2.302846e+00    7.206205e+03
  2.308079e+00    7.200823e+03
  2.313312e+00    7.187875e+03
  2.318545e+00    7.187476e+03
  2.323778e+00    7.166448e+03
  2.329011e+00    7.164691e+03
  2.334245e+00    7.164972e+03
  2.339478e+00    7.169753e+03
  2.344711e+00    7.176173e+03
  2.349944e+00    7.174363e+03
  2.355177e+00    7.173372e+03
  2.360410e+00    7.169174e+03
  2.365644e+00    7.162464e+03
  2.370877e+00    7.160720e+03
  2.376110e+00    7.171122e+03
  2.381343e+00    7.192408e+03
  2.386576e+00    7.222660e+03
  2.391809e+00    7.242930e+03
  2.397042e+00    7.264704e+03
  2.402276e+00    7.282111e+03
  2.407509e+00    7.301478e+03
  2.412742e+00    7.327929e+03
  2.417975e+00    7.349021e+03
  2.423208e+00    7.371731e+03
  2.428441e+00    7.386820e+03
  2.433675e+00    7.433199e+03
  2.438908e+00    7.484012e+03
  2.444141e+00    7.523026e+03
  2.449374e+00    7.565083e+03
  2.454607e+00    7.628562e+03
  2.459840e+00    7.682064e+03
  2.465074e+00    7.730164e+03
  2.470307e+00    7.795414e+03
  2.475540e+00    7.880417e+03
  2.480773e+00    7.960894e+03
  2.486006e+00    8.037549e+03
  2.491239e+00    8.102779e+03
  2.496472e+00    8.161490e+03
  2.501706e+00    8.243020e+03
  2.506939e+00    8.366204e+03
  2.512172e+00    8.484350e+03
  2.517405e+00    8.589929e+03
  2.522638e+00    8.717590e+03
  2.527871e+00    8.836882e+03
  2.533105e+00    8.948688e+03
  2.538338e+00    9.089836e+03
  2.543571e+00    9.229081e+03
  2.548804e+00    9.349563e+03
  2.554037e+00    9.456947e+03
  2.559270e+00    9.576720e+03
  2.564504e+00    9.667846e+03
  2.569737e+00    9.732466e+03
  2.574970e+00    9.755825e+03
  2.580203e+00    9.738139e+03
  2.585436e+00    9.708999e+03
  2.590669e+00    9.658067e+03
  2.595902e+00    9.571475e+03
  2.601136e+00    9.476057e+03
  2.606369e+00    9.360806e+03
  2.611602e+00    9.209371e+03
  2.616835e+00    9.054160e+03
  2.622068e+00    8.904338e+03
  2.627301e+00    8.723770e+03
  2.632535e+00    8.540129e+03
  2.637768e+00    8.383624e+03
  2.643001e+00    8.197341e+03
  2.648234e+00    7.999329e+03
  2.653467e+00    7.848978e+03
  2.658700e+00    7.714209e+03
  2.663934e+00    7.569747e+03
  2.669167e+00    7.440022e+03
  2.674400e+00    7.347684e+03
  2.679633e+00    7.257009e+03
  2.684866e+00    7.173113e+03
  2.690099e+00    7.117875e+03
  2.695332e+00    7.081009e+03
  2.700566e+00    7.057403e+03
  2.705799e+00    7.046188e+03
  2.711032e+00    7.026546e+03
  2.716265e+00    7.001206e+03
  2.721498e+00    6.975549e+03
  2.726731e+00    6.966290e+03
  2.731965e+00    6.939481e+03
  2.737198e+00    6.890425e+03
  2.742431e+00    6.848729e+03
  2.747664e+00    6.796237e+03
  2.752897e+00    6.721645e+03
  2.758130e+00    6.635568e+03
  2.763364e+00    6.538393e+03
  2.768597e+00    6.426311e+03
  2.773830e+00    6.321785e+03
  2.779063e+00    6.234701e+03
  2.784296e+00    6.132325e+03
  2.789529e+00    6.023640e+03
  2.794762e+00    5.928727e+03
  2.799996e+00    5.841578e+03
  2.805229e+00    5.761824e+03
  2.810462e+00    5.702849e+03
  2.815695e+00    5.652253e+03
  2.820928e+00    5.608175e+03
  2.826161e+00    5.569964e+03
  2.831395e+00    5.546642e+03
  2.836628e+00    5.528272e+03
  2.841861e+00    5.518446e+03
  2.847094e+00    5.525003e+03
  2.852327e+00    5.540437e+03
  2.857560e+00    5.556724e+03
  2.862794e+00    5.579162e+03
  2.868027e+00    5.605093e+03
  2.873260e+00    5.647682e+03
  2.878493e+00    5.709155e+03
  2.883726e+00    5.769762e+03
  2.888959e+00    5.849589e+03
  2.894192e+00    5.922605e+03
  2.899426e+00    5.993439e+03
  2.904659e+00    6.091110e+03
  2.909892e+00    6.222615e+03
  2.915125e+00    6.360200e+03
  2.920358e+00    6.505809e+03
  2.925591e+00    6.678580e+03
  2.930825e+00    6.859820e+03
  2.936058e+00    7.026373e+03
  2.941291e+00    7.220512e+03
  2.946524e+00    7.422509e+03
  2.951757e+00    7.600054e+03
  2.956990e+00    7.785688e+03
  2.962224e+00    7.986948e+03
  2.967457e+00    8.165126e+03
  2.972690e+00    8.307057e+03
  2.977923e+00    8.446582e+03
  2.983156e+00    8.560715e+03
  2.988389e+00    8.638062e+03
  2.993622e+00    8.681413e+03
  2.998856e+00    8.711773e+03
  3.004089e+00    8.716127e+03
  3.009322e+00    8.710807e+03
  3.014555e+00    8.679044e+03
  3.019788e+00    8.616783e+03
  3.025021e+00    8.539700e+03
  3.030255e+00    8.426337e+03
  3.035488e+00    8.309090e+03
  3.040721e+00    8.207475e+03
  3.045954e+00    8.119849e+03
  3.051187e+00    8.020891e+03
  3.056420e+00    7.915356e+03
  3.061654e+00    7.822833e+03
  3.066887e+00    7.722345e+03
  3.072120e+00    7.647047e+03
  3.077353e+00    7.605116e+03
  3.082586e+00    7.585083e+03
  3.087819e+00    7.583549e+03
  3.093052e+00    7.604617e+03
  3.098286e+00    7.659534e+03
  3.103519e+00    7.751839e+03
  3.108752e+00    7.866223e+03
  3.113985e+00    7.991783e+03
  3.119218e+00    8.142277e+03
  3.124451e+00    8.322937e+03
  3.129685e+00    8.490720e+03
  3.134918e+00    8.659670e+03
  3.140151e+00    8.863071e+03
  3.145384e+00    9.030905e+03
  3.150617e+00    9.160328e+03
  3.155850e+00    9.269504e+03
  3.161084e+00    9.329995e+03
  3.166317e+00    9.353087e+03
  3.171550e+00    9.343109e+03
  3.176783e+00    9.265725e+03
  3.182016e+00    9.136125e+03
  3.187249e+00    8.953142e+03
  3.192482e+00    8.696042e+03
  3.197716e+00    8.441756e+03
  3.202949e+00    8.183416e+03
  3.208182e+00    7.876498e+03
  3.213415e+00    7.560311e+03
  3.218648e+00    7.258583e+03
  3.223881e+00    6.938740e+03
  3.229115e+00    6.597847e+03
  3.234348e+00    6.321745e+03
  3.239581e+00    6.077938e+03
  3.244814e+00    5.815776e+03
  3.250047e+00    5.607011e+03
  3.255280e+00    5.442709e+03
  3.260514e+00    5.269938e+03
  3.265747e+00    5.123123e+03
  3.270980e+00    5.007396e+03
  3.276213e+00    4.912837e+03
  3.281446e+00    4.824001e+03
  3.286679e+00    4.762148e+03
  3.291912e+00    4.715797e+03
  3.297146e+00    4.663678e+03
  3.302379e+00    4.624876e+03
  3.307612e+00    4.598569e+03
  3.312845e+00    4.569507e+03
  3.318078e+00    4.537967e+03
  3.323311e+00    4.516853e+03
  3.328545e+00    4.511770e+03
  3.333778e+00    4.502107e+03
  3.339011e+00    4.503645e+03
  3.344244e+00    4.501941e+03
  3.349477e+00    4.489924e+03
  3.354710e+00    4.480620e+03
  3.359944e+00    4.465464e+03
  3.365177e+00    4.461360e+03
  3.370410e+00    4.454423e+03
  3.375643e+00    4.454581e+03
  3.380876e+00    4.456728e+03
  3.386109e+00    4.470735e+03
  3.391342e+00    4.473510e+03
  3.396576e+00    4.475143e+03
  3.401809e+00    4.481412e+03
  3.407042e+00    4.484707e+03
  3.412275e+00    4.488816e+03
  3.417508e+00    4.491500e+03
  3.422741e+00    4.503164e+03
  3.427975e+00    4.518034e+03
  3.433208e+00    4.534637e+03
  3.438441e+00    4.548216e+03
  3.443674e+00    4.567037e+03
  3.448907e+00    4.585908e+03
  3.454140e+00    4.602892e+03
  3.459374e+00    4.612109e+03
  3.464607e+00    4.621871e+03
  3.469840e+00    4.637060e+03
  3.475073e+00    4.650504e+03
  3.480306e+00    4.664985e+03
  3.485539e+00    4.681631e+03
  3.490772e+00    4.694658e+03
  3.496006e+00    4.702705e+03
  3.501239e+00    4.703868e+03
  3.506472e+00    4.701073e+03
  3.511705e+00    4.697909e+03
  3.516938e+00    4.693368e+03
  3.522171e+00    4.685425e+03
  3.527405e+00    4.668538e+03
  3.532638e+00    4.648944e+03
  3.537871e+00    4.624486e+03
  3.543104e+00    4.600265e+03
  3.548337e+00    4.578688e+03
  3.553570e+00    4.559881e+03
  3.558804e+00    4.536845e+03
  3.564037e+00    4.510146e+03
  3.569270e+00    4.486960e+03
  3.574503e+00    4.465698e+03
  3.579736e+00    4.449628e+03
  3.584969e+00    4.429544e+03
  3.590202e+00    4.398524e+03
  3.595436e+00    4.355577e+03
  3.600669e+00    4.330549e+03
  3.605902e+00    4.308587e+03
  3.611135e+00    4.311605e+03
  3.616368e+00    4.309583e+03
  3.621601e+00    4.303565e+03
  3.626835e+00    4.304549e+03
  3.632068e+00    4.310504e+03
  3.637301e+00    4.308679e+03
  3.642534e+00    4.294407e+03
  3.647767e+00    4.277688e+03
  3.653000e+00    4.273971e+03
  3.658234e+00    4.270833e+03
  3.663467e+00    4.267402e+03
  3.668700e+00    4.264099e+03
  3.673933e+00    4.263144e+03
  3.679166e+00    4.266129e+03
  3.684399e+00    4.267032e+03
  3.689632e+00    4.269397e+03
  3.694866e+00    4.273638e+03
  3.700099e+00    4.280323e+03
  3.705332e+00    4.284382e+03
  3.710565e+00    4.288535e+03
  3.715798e+00    4.299694e+03
  3.721031e+00    4.298628e+03
  3.726265e+00    4.300184e+03
  3.731498e+00    4.300489e+03
  3.736731e+00    4.307034e+03
  3.741964e+00    4.316533e+03
  3.747197e+00    4.319552e+03
  3.752430e+00    4.323554e+03
  3.757664e+00    4.327592e+03
  3.762897e+00    4.336524e+03
  3.768130e+00    4.350011e+03
  3.773363e+00    4.363866e+03
  3.778596e+00    4.370367e+03
  3.783829e+00    4.384842e+03
  3.789062e+00    4.392334e+03
  3.794296e+00    4.403573e+03
  3.799529e+00    4.404257e+03
  3.804762e+00    4.414295e+03
  3.809995e+00    4.424215e+03
  3.815228e+00    4.439239e+03
  3.820461e+00    4.445953e+03
  3.825695e+00    4.450878e+03
  3.830928e+00    4.457339e+03
  3.836161e+00    4.470053e+03
  3.841394e+00    4.489527e+03
  3.846627e+00    4.501800e+03
  3.851860e+00    4.515582e+03
  3.857094e+00    4.526860e+03
  3.862327e+00    4.537331e+03
  3.867560e+00    4.546212e+03
  3.872793e+00    4.555738e+03
  3.878026e+00    4.570056e+03
  3.883259e+00    4.585442e+03
  3.888492e+00    4.604046e+03
  3.893726e+00    4.615151e+03
  3.898959e+00    4.631174e+03
  3.904192e+00    4.645143e+03
  3.909425e+00    4.666190e+03
  3.914658e+00    4.683465e+03
  3.919891e+00    4.697693e+03
  3.925125e+00    4.711581e+03
  3.930358e+00    4.725370e+03
  3.935591e+00    4.751917e+03
  3.940824e+00    4.775251e+03
  3.946057e+00    4.799322e+03
  3.951290e+00    4.823392e+03
  3.956524e+00    4.837652e+03
  3.961757e+00    4.859087e+03
  3.966990e+00    4.877080e+03
  3.972223e+00    4.899466e+03
  3.977456e+00    4.933711e+03
  3.982689e+00    4.966928e+03
  3.987922e+00    4.996607e+03
  3.993156e+00    5.029920e+03
  3.998389e+00    5.062002e+03
  4.003622e+00    5.091495e+03
  4.008855e+00    5.119874e+03
  4.014088e+00    5.160299e+03
  4.019321e+00    5.207236e+03
  4.024555e+00    5.246255e+03
  4.029788e+00    5.283904e+03
  4.035021e+00    5.317947e+03
  4.040254e+00    5.353419e+03
  4.045487e+00    5.393299e+03
  4.050720e+00    5.435174e+03
  4.055954e+00    5.480325e+03
  4.061187e+00    5.524292e+03
  4.066420e+00    5.568797e+03
  4.071653e+00    5.608335e+03
  4.076886e+00    5.647344e+03
  4.082119e+00    5.699328e+03
  4.087352e+00    5.757078e+03
  4.092586e+00    5.805841e+03
  4.097819e+00    5.848840e+03
  4.103052e+00    5.887282e+03
  4.108285e+00    5.941658e+03
  4.113518e+00    5.995919e+03
  4.118751e+00    6.053580e+03
  4.123985e+00    6.107287e+03
  4.129218e+00    6.150396e+03
  4.134451e+00    6.208394e+03
  4.139684e+00    6.275623e+03
  4.144917e+00    6.348952e+03
  4.150150e+00    6.438285e+03
  4.155384e+00    6.518968e+03
  4.160617e+00    6.601599e+03
  4.165850e+00    6.674117e+03
  4.171083e+00    6.772679e+03
  4.176316e+00    6.865727e+03
  4.181549e+00    6.967205e+03
  4.186782e+00    7.065849e+03
  4.192016e+00    7.165264e+03
  4.197249e+00    7.246195e+03
  4.202482e+00    7.318373e+03
  4.207715e+00    7.378127e+03
  4.212948e+00    7.419953e+03
  4.218181e+00    7.440521e+03
  4.223415e+00    7.456000e+03
  4.228648e+00    7.451120e+03
  4.233881e+00    7.426532e+03
  4.239114e+00    7.363900e+03
  4.244347e+00    7.273678e+03
  4.249580e+00    7.180649e+03
  4.254814e+00    7.066238e+03
  4.260047e+00    6.951733e+03
  4.265280e+00    6.833109e+03
  4.270513e+00    6.708011e+03
  4.275746e+00    6.569615e+03
  4.280979e+00    6.440610e+03
  4.286212e+00    6.324355e+03
  4.291446e+00    6.216717e+03
  4.296679e+00    6.109257e+03
  4.301912e+00    6.023554e+03
  4.307145e+00    5.953901e+03
  4.312378e+00    5.893113e+03
  4.317611e+00    5.849451e+03
  4.322845e+00    5.802503e+03
  4.328078e+00    5.770396e+03
  4.333311e+00    5.740266e+03
  4.338544e+00    5.730591e+03
  4.343777e+00    5.735450e+03
  4.349010e+00    5.749867e+03
  4.354244e+00    5.766803e+03
  4.359477e+00    5.802819e+03
  4.364710e+00    5.855229e+03
  4.369943e+00    5.912268e+03
  4.375176e+00    5.980413e+03
  4.380409e+00    6.077123e+03
  4.385642e+00    6.215893e+03
  4.390876e+00    6.379176e+03
  4.396109e+00    6.569457e+03
  4.401342e+00    6.776364e+03
  4.406575e+00    6.986036e+03
  4.411808e+00    7.276917e+03
  4.417041e+00    7.618670e+03
  4.422275e+00    7.975027e+03
  4.427508e+00    8.362293e+03
  4.432741e+00    8.786109e+03
  4.437974e+00    9.213060e+03
  4.443207e+00    9.618446e+03
  4.448440e+00    1.002802e+04
  4.453674e+00    1.038447e+04
  4.458907e+00    1.068543e+04
  4.464140e+00    1.095682e+04
  4.469373e+00    1.118954e+04
