# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00551.dat
#        q_A^-1             I 
  2.062120e+00    7.186327e+03
  2.067354e+00    7.175155e+03
  2.072587e+00    7.169438e+03
  2.077820e+00    7.168124e+03
  2.083053e+00    7.166467e+03
  2.088286e+00    7.165897e+03
  2.093519e+00    7.160838e+03
  2.098752e+00    7.152898e+03
  2.103986e+00    7.145658e+03
  2.109219e+00    7.136848e+03
  2.114452e+00    7.126333e+03
  2.119685e+00    7.122029e+03
  2.124918e+00    7.115964e+03
  2.130151e+00    7.113971e+03
  2.135385e+00    7.108299e+03
  2.140618e+00    7.108795e+03
  2.145851e+00    7.112185e+03
  2.151084e+00    7.120964e+03
  2.156317e+00    7.125948e+03
  2.161550e+00    7.130483e+03
  2.166784e+00    7.128936e+03
  2.172017e+00    7.121362e+03
  2.177250e+00    7.126016e+03
  2.182483e+00    7.133023e+03
  2.187716e+00    7.153833e+03
  2.192949e+00    7.164119e+03
  2.198182e+00    7.167554e+03
  2.203416e+00    7.153412e+03
  2.208649e+00    7.149395e+03
  2.213882e+00    7.141628e+03
  2.219115e+00    7.160831e+03
  2.224348e+00    7.178683e+03
  2.229581e+00    7.193113e+03
  2.234815e+00    7.195224e+03
  2.240048e+00    7.183141e+03
  2.245281e+00    7.179571e+03
  2.250514e+00    7.179549e+03
  2.255747e+00    7.179509e+03
  2.260980e+00    7.164857e+03
  2.266214e+00    7.154729e+03
  2.271447e+00    7.152195e+03
  2.276680e+00    7.145031e+03
  2.281913e+00    7.142063e+03
  2.287146e+00    7.134276e+03
  2.292379e+00    7.137040e+03
  2.297612e+00    7.129322e+03
  2.302846e+00    7.126066e+03
  2.308079e+00    7.120014e+03
  2.313312e+00    7.113240e+03
  2.318545e+00    7.110159e+03
  2.323778e+00    7.089998e+03
  2.329011e+00    7.082993e+03
  2.334245e+00    7.075360e+03
  2.339478e+00    7.076560e+03
  2.344711e+00    7.085152e+03
  2.349944e+00    7.094184e+03
  2.355177e+00    7.101989e+03
  2.360410e+00    7.095676e+03
  2.365644e+00    7.083455e+03
  2.370877e+00    7.072343e+03
  2.376110e+00    7.080483e+03
  2.381343e+00    7.104693e+03
  2.386576e+00    7.138265e+03
  2.391809e+00    7.164828e+03
  2.397042e+00    7.185587e+03
  2.402276e+00    7.196269e+03
  2.407509e+00    7.204934e+03
  2.412742e+00    7.223603e+03
  2.417975e+00    7.240493e+03
  2.423208e+00    7.268739e+03
  2.428441e+00    7.292165e+03
  2.433675e+00    7.344150e+03
  2.438908e+00    7.392021e+03
  2.444141e+00    7.420867e+03
  2.449374e+00    7.451539e+03
  2.454607e+00    7.514309e+03
  2.459840e+00    7.575350e+03
  2.465074e+00    7.630822e+03
  2.470307e+00    7.696678e+03
  2.475540e+00    7.770935e+03
  2.480773e+00    7.844279e+03
  2.486006e+00    7.916062e+03
  2.491239e+00    7.982914e+03
  2.496472e+00    8.045862e+03
  2.501706e+00    8.125337e+03
  2.506939e+00    8.239917e+03
  2.512172e+00    8.348623e+03
  2.517405e+00    8.442771e+03
  2.522638e+00    8.558247e+03
  2.527871e+00    8.660073e+03
  2.533105e+00    8.767778e+03
  2.538338e+00    8.906875e+03
  2.543571e+00    9.043115e+03
  2.548804e+00    9.156815e+03
  2.554037e+00    9.253107e+03
  2.559270e+00    9.363816e+03
  2.564504e+00    9.446644e+03
  2.569737e+00    9.510881e+03
  2.574970e+00    9.529441e+03
  2.580203e+00    9.507072e+03
  2.585436e+00    9.478544e+03
  2.590669e+00    9.427409e+03
  2.595902e+00    9.348822e+03
  2.601136e+00    9.260482e+03
  2.606369e+00    9.163235e+03
  2.611602e+00    9.033926e+03
  2.616835e+00    8.897332e+03
  2.622068e+00    8.752378e+03
  2.627301e+00    8.569379e+03
  2.632535e+00    8.388939e+03
  2.637768e+00    8.242652e+03
  2.643001e+00    8.072140e+03
  2.648234e+00    7.884863e+03
  2.653467e+00    7.740076e+03
  2.658700e+00    7.611919e+03
  2.663934e+00    7.473008e+03
  2.669167e+00    7.349438e+03
  2.674400e+00    7.262106e+03
  2.679633e+00    7.177241e+03
  2.684866e+00    7.099975e+03
  2.690099e+00    7.049360e+03
  2.695332e+00    7.019561e+03
  2.700566e+00    6.999278e+03
  2.705799e+00    6.986977e+03
  2.711032e+00    6.963104e+03
  2.716265e+00    6.936445e+03
  2.721498e+00    6.908004e+03
  2.726731e+00    6.893301e+03
  2.731965e+00    6.864621e+03
  2.737198e+00    6.814345e+03
  2.742431e+00    6.775397e+03
  2.747664e+00    6.721228e+03
  2.752897e+00    6.647802e+03
  2.758130e+00    6.564507e+03
  2.763364e+00    6.471768e+03
  2.768597e+00    6.365518e+03
  2.773830e+00    6.259013e+03
  2.779063e+00    6.168827e+03
  2.784296e+00    6.061672e+03
  2.789529e+00    5.954503e+03
  2.794762e+00    5.861850e+03
  2.799996e+00    5.771377e+03
  2.805229e+00    5.694243e+03
  2.810462e+00    5.634257e+03
  2.815695e+00    5.587479e+03
  2.820928e+00    5.546352e+03
  2.826161e+00    5.511507e+03
  2.831395e+00    5.492099e+03
  2.836628e+00    5.471013e+03
  2.841861e+00    5.460841e+03
  2.847094e+00    5.464839e+03
  2.852327e+00    5.479812e+03
  2.857560e+00    5.493956e+03
  2.862794e+00    5.510965e+03
  2.868027e+00    5.537517e+03
  2.873260e+00    5.577708e+03
  2.878493e+00    5.632983e+03
  2.883726e+00    5.686732e+03
  2.888959e+00    5.757538e+03
  2.894192e+00    5.828034e+03
  2.899426e+00    5.896149e+03
  2.904659e+00    5.987466e+03
  2.909892e+00    6.114358e+03
  2.915125e+00    6.242739e+03
  2.920358e+00    6.379543e+03
  2.925591e+00    6.535938e+03
  2.930825e+00    6.702361e+03
  2.936058e+00    6.858473e+03
  2.941291e+00    7.038900e+03
  2.946524e+00    7.226863e+03
  2.951757e+00    7.393301e+03
  2.956990e+00    7.565820e+03
  2.962224e+00    7.757923e+03
  2.967457e+00    7.927667e+03
  2.972690e+00    8.071830e+03
  2.977923e+00    8.216280e+03
  2.983156e+00    8.348352e+03
  2.988389e+00    8.446186e+03
  2.993622e+00    8.516046e+03
  2.998856e+00    8.566847e+03
  3.004089e+00    8.595169e+03
  3.009322e+00    8.617952e+03
  3.014555e+00    8.630216e+03
  3.019788e+00    8.610509e+03
  3.025021e+00    8.573633e+03
  3.030255e+00    8.504040e+03
  3.035488e+00    8.422880e+03
  3.040721e+00    8.340872e+03
  3.045954e+00    8.264596e+03
  3.051187e+00    8.182334e+03
  3.056420e+00    8.100177e+03
  3.061654e+00    8.023759e+03
  3.066887e+00    7.935839e+03
  3.072120e+00    7.860764e+03
  3.077353e+00    7.806744e+03
  3.082586e+00    7.766762e+03
  3.087819e+00    7.749095e+03
  3.093052e+00    7.763281e+03
  3.098286e+00    7.809157e+03
  3.103519e+00    7.883370e+03
  3.108752e+00    7.980066e+03
  3.113985e+00    8.090921e+03
  3.119218e+00    8.228578e+03
  3.124451e+00    8.395524e+03
  3.129685e+00    8.549090e+03
  3.134918e+00    8.704517e+03
  3.140151e+00    8.890131e+03
  3.145384e+00    9.051828e+03
  3.150617e+00    9.180017e+03
  3.155850e+00    9.284407e+03
  3.161084e+00    9.337607e+03
  3.166317e+00    9.351025e+03
  3.171550e+00    9.330016e+03
  3.176783e+00    9.243675e+03
  3.182016e+00    9.109981e+03
  3.187249e+00    8.920391e+03
  3.192482e+00    8.656807e+03
  3.197716e+00    8.401398e+03
  3.202949e+00    8.154712e+03
  3.208182e+00    7.856652e+03
  3.213415e+00    7.543298e+03
  3.218648e+00    7.235595e+03
  3.223881e+00    6.909609e+03
  3.229115e+00    6.572376e+03
  3.234348e+00    6.300321e+03
  3.239581e+00    6.056865e+03
  3.244814e+00    5.796149e+03
  3.250047e+00    5.588547e+03
  3.255280e+00    5.424738e+03
  3.260514e+00    5.248945e+03
  3.265747e+00    5.105822e+03
  3.270980e+00    4.993156e+03
  3.276213e+00    4.899299e+03
  3.281446e+00    4.811983e+03
  3.286679e+00    4.754217e+03
  3.291912e+00    4.711641e+03
  3.297146e+00    4.660006e+03
  3.302379e+00    4.621478e+03
  3.307612e+00    4.595719e+03
  3.312845e+00    4.566294e+03
  3.318078e+00    4.528700e+03
  3.323311e+00    4.503291e+03
  3.328545e+00    4.493821e+03
  3.333778e+00    4.483343e+03
  3.339011e+00    4.484052e+03
  3.344244e+00    4.483244e+03
  3.349477e+00    4.475755e+03
  3.354710e+00    4.468304e+03
  3.359944e+00    4.460470e+03
  3.365177e+00    4.463020e+03
  3.370410e+00    4.462816e+03
  3.375643e+00    4.465052e+03
  3.380876e+00    4.461291e+03
  3.386109e+00    4.470342e+03
  3.391342e+00    4.472067e+03
  3.396576e+00    4.473867e+03
  3.401809e+00    4.480481e+03
  3.407042e+00    4.484448e+03
  3.412275e+00    4.492863e+03
  3.417508e+00    4.500536e+03
  3.422741e+00    4.518532e+03
  3.427975e+00    4.540386e+03
  3.433208e+00    4.560816e+03
  3.438441e+00    4.575721e+03
  3.443674e+00    4.593586e+03
  3.448907e+00    4.615640e+03
  3.454140e+00    4.639586e+03
  3.459374e+00    4.659004e+03
  3.464607e+00    4.677187e+03
  3.469840e+00    4.698202e+03
  3.475073e+00    4.713797e+03
  3.480306e+00    4.725562e+03
  3.485539e+00    4.739170e+03
  3.490772e+00    4.752168e+03
  3.496006e+00    4.761324e+03
  3.501239e+00    4.765040e+03
  3.506472e+00    4.764316e+03
  3.511705e+00    4.760882e+03
  3.516938e+00    4.751909e+03
  3.522171e+00    4.739659e+03
  3.527405e+00    4.717828e+03
  3.532638e+00    4.696121e+03
  3.537871e+00    4.672411e+03
  3.543104e+00    4.651749e+03
  3.548337e+00    4.627959e+03
  3.553570e+00    4.603319e+03
  3.558804e+00    4.573870e+03
  3.564037e+00    4.543990e+03
  3.569270e+00    4.520390e+03
  3.574503e+00    4.494619e+03
  3.579736e+00    4.472550e+03
  3.584969e+00    4.439697e+03
  3.590202e+00    4.401913e+03
  3.595436e+00    4.353933e+03
  3.600669e+00    4.329150e+03
  3.605902e+00    4.308469e+03
  3.611135e+00    4.315089e+03
  3.616368e+00    4.310890e+03
  3.621601e+00    4.300878e+03
  3.626835e+00    4.293673e+03
  3.632068e+00    4.290401e+03
  3.637301e+00    4.287593e+03
  3.642534e+00    4.277380e+03
  3.647767e+00    4.265814e+03
  3.653000e+00    4.260368e+03
  3.658234e+00    4.254940e+03
  3.663467e+00    4.245238e+03
  3.668700e+00    4.242590e+03
  3.673933e+00    4.240519e+03
  3.679166e+00    4.243765e+03
  3.684399e+00    4.243500e+03
  3.689632e+00    4.244485e+03
  3.694866e+00    4.246279e+03
  3.700099e+00    4.251942e+03
  3.705332e+00    4.253390e+03
  3.710565e+00    4.256265e+03
  3.715798e+00    4.264604e+03
  3.721031e+00    4.262591e+03
  3.726265e+00    4.268137e+03
  3.731498e+00    4.268657e+03
  3.736731e+00    4.270278e+03
  3.741964e+00    4.276093e+03
  3.747197e+00    4.280931e+03
  3.752430e+00    4.288001e+03
  3.757664e+00    4.295573e+03
  3.762897e+00    4.303949e+03
  3.768130e+00    4.318206e+03
  3.773363e+00    4.326085e+03
  3.778596e+00    4.331249e+03
  3.783829e+00    4.346453e+03
  3.789062e+00    4.359356e+03
  3.794296e+00    4.367362e+03
  3.799529e+00    4.366180e+03
  3.804762e+00    4.369956e+03
  3.809995e+00    4.376752e+03
  3.815228e+00    4.391596e+03
  3.820461e+00    4.403719e+03
  3.825695e+00    4.416405e+03
  3.830928e+00    4.428713e+03
  3.836161e+00    4.441296e+03
  3.841394e+00    4.459086e+03
  3.846627e+00    4.465495e+03
  3.851860e+00    4.474402e+03
  3.857094e+00    4.483941e+03
  3.862327e+00    4.494732e+03
  3.867560e+00    4.506505e+03
  3.872793e+00    4.518549e+03
  3.878026e+00    4.531528e+03
  3.883259e+00    4.545035e+03
  3.888492e+00    4.562701e+03
  3.893726e+00    4.573348e+03
  3.898959e+00    4.586340e+03
  3.904192e+00    4.595917e+03
  3.909425e+00    4.615524e+03
  3.914658e+00    4.636520e+03
  3.919891e+00    4.654147e+03
  3.925125e+00    4.670754e+03
  3.930358e+00    4.686458e+03
  3.935591e+00    4.709734e+03
  3.940824e+00    4.732540e+03
  3.946057e+00    4.751651e+03
  3.951290e+00    4.773923e+03
  3.956524e+00    4.792016e+03
  3.961757e+00    4.810255e+03
  3.966990e+00    4.828495e+03
  3.972223e+00    4.851733e+03
  3.977456e+00    4.889081e+03
  3.982689e+00    4.921791e+03
  3.987922e+00    4.948784e+03
  3.993156e+00    4.982059e+03
  3.998389e+00    5.013472e+03
  4.003622e+00    5.043069e+03
  4.008855e+00    5.067707e+03
  4.014088e+00    5.108595e+03
  4.019321e+00    5.155050e+03
  4.024555e+00    5.195878e+03
  4.029788e+00    5.237506e+03
  4.035021e+00    5.271621e+03
  4.040254e+00    5.303674e+03
  4.045487e+00    5.336897e+03
  4.050720e+00    5.376614e+03
  4.055954e+00    5.418968e+03
  4.061187e+00    5.463218e+03
  4.066420e+00    5.506171e+03
  4.071653e+00    5.544829e+03
  4.076886e+00    5.581549e+03
  4.082119e+00    5.630267e+03
  4.087352e+00    5.682950e+03
  4.092586e+00    5.731155e+03
  4.097819e+00    5.767988e+03
  4.103052e+00    5.806104e+03
  4.108285e+00    5.856465e+03
  4.113518e+00    5.908559e+03
  4.118751e+00    5.963683e+03
  4.123985e+00    6.016075e+03
  4.129218e+00    6.060445e+03
  4.134451e+00    6.111326e+03
  4.139684e+00    6.169957e+03
  4.144917e+00    6.231643e+03
  4.150150e+00    6.309132e+03
  4.155384e+00    6.379397e+03
  4.160617e+00    6.459509e+03
  4.165850e+00    6.524868e+03
  4.171083e+00    6.613343e+03
  4.176316e+00    6.689190e+03
  4.181549e+00    6.775028e+03
  4.186782e+00    6.857248e+03
  4.192016e+00    6.947089e+03
  4.197249e+00    7.022020e+03
  4.202482e+00    7.091963e+03
  4.207715e+00    7.147280e+03
  4.212948e+00    7.184243e+03
  4.218181e+00    7.204524e+03
  4.223415e+00    7.220887e+03
  4.228648e+00    7.219711e+03
  4.233881e+00    7.198615e+03
  4.239114e+00    7.146673e+03
  4.244347e+00    7.068508e+03
  4.249580e+00    6.986406e+03
  4.254814e+00    6.880332e+03
  4.260047e+00    6.776467e+03
  4.265280e+00    6.672062e+03
  4.270513e+00    6.565092e+03
  4.275746e+00    6.441965e+03
  4.280979e+00    6.325726e+03
  4.286212e+00    6.220602e+03
  4.291446e+00    6.121959e+03
  4.296679e+00    6.024621e+03
  4.301912e+00    5.945726e+03
  4.307145e+00    5.883387e+03
  4.312378e+00    5.824631e+03
  4.317611e+00    5.786002e+03
  4.322845e+00    5.740960e+03
  4.328078e+00    5.713219e+03
  4.333311e+00    5.691570e+03
  4.338544e+00    5.688062e+03
  4.343777e+00    5.689919e+03
  4.349010e+00    5.695520e+03
  4.354244e+00    5.708017e+03
  4.359477e+00    5.747580e+03
  4.364710e+00    5.805972e+03
  4.369943e+00    5.866985e+03
  4.375176e+00    5.936106e+03
  4.380409e+00    6.033300e+03
  4.385642e+00    6.173219e+03
  4.390876e+00    6.333496e+03
  4.396109e+00    6.524883e+03
  4.401342e+00    6.728283e+03
  4.406575e+00    6.936144e+03
  4.411808e+00    7.228071e+03
  4.417041e+00    7.566507e+03
  4.422275e+00    7.924378e+03
  4.427508e+00    8.309244e+03
  4.432741e+00    8.731410e+03
  4.437974e+00    9.150270e+03
  4.443207e+00    9.547402e+03
  4.448440e+00    9.954495e+03
  4.453674e+00    1.031187e+04
  4.458907e+00    1.061028e+04
  4.464140e+00    1.087504e+04
  4.469373e+00    1.110076e+04
