# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00471.dat
#        q_A^-1             I 
  6.387014e-01    6.922588e+03
  6.439345e-01    6.910163e+03
  6.491677e-01    6.902778e+03
  6.544009e-01    6.898479e+03
  6.596340e-01    6.892470e+03
  6.648672e-01    6.888631e+03
  6.701003e-01    6.878461e+03
  6.753335e-01    6.876567e+03
  6.805666e-01    6.887576e+03
  6.857998e-01    6.894021e+03
  6.910330e-01    6.899249e+03
  6.962661e-01    6.896602e+03
  7.014993e-01    6.894012e+03
  7.067324e-01    6.897304e+03
  7.119656e-01    6.901087e+03
  7.171988e-01    6.917171e+03
  7.224319e-01    6.933899e+03
  7.276651e-01    6.971132e+03
  7.328982e-01    6.973311e+03
  7.381314e-01    6.961986e+03
  7.433645e-01    6.960774e+03
  7.485977e-01    6.958588e+03
  7.538309e-01    6.956878e+03
  7.590640e-01    6.940387e+03
  7.642972e-01    6.924234e+03
  7.695303e-01    6.927405e+03
  7.747635e-01    6.927380e+03
  7.799966e-01    6.954344e+03
  7.852298e-01    6.974099e+03
  7.904630e-01    6.990033e+03
  7.956961e-01    7.001894e+03
  8.009293e-01    7.001598e+03
  8.061624e-01    7.021161e+03
  8.113956e-01    7.040477e+03
  8.166288e-01    7.076956e+03
  8.218619e-01    7.084818e+03
  8.270951e-01    7.098233e+03
  8.323282e-01    7.108635e+03
  8.375614e-01    7.108067e+03
  8.427945e-01    7.110980e+03
  8.480277e-01    7.119884e+03
  8.532609e-01    7.141302e+03
  8.584940e-01    7.157967e+03
  8.637272e-01    7.169039e+03
  8.689603e-01    7.169498e+03
  8.741935e-01    7.161496e+03
  8.794266e-01    7.158997e+03
  8.846598e-01    7.173270e+03
  8.898930e-01    7.207464e+03
  8.951261e-01    7.241780e+03
  9.003593e-01    7.273255e+03
  9.055924e-01    7.299749e+03
  9.108256e-01    7.305487e+03
  9.160588e-01    7.309347e+03
  9.212919e-01    7.309389e+03
  9.265251e-01    7.317787e+03
  9.317582e-01    7.336245e+03
  9.369914e-01    7.353486e+03
  9.422245e-01    7.368520e+03
  9.474577e-01    7.404587e+03
  9.526909e-01    7.417240e+03
  9.579240e-01    7.430629e+03
  9.631572e-01    7.432402e+03
  9.683903e-01    7.445950e+03
  9.736235e-01    7.485645e+03
  9.788567e-01    7.509198e+03
  9.840898e-01    7.528884e+03
  9.893230e-01    7.569655e+03
  9.945561e-01    7.601382e+03
  9.997893e-01    7.612713e+03
  1.005022e+00    7.617057e+03
  1.010256e+00    7.628175e+03
  1.015489e+00    7.653837e+03
  1.020722e+00    7.675590e+03
  1.025955e+00    7.699705e+03
  1.031188e+00    7.742550e+03
  1.036421e+00    7.790493e+03
  1.041655e+00    7.834519e+03
  1.046888e+00    7.865059e+03
  1.052121e+00    7.892098e+03
  1.057354e+00    7.916804e+03
  1.062587e+00    7.949948e+03
  1.067820e+00    7.980526e+03
  1.073053e+00    8.006498e+03
  1.078287e+00    8.040461e+03
  1.083520e+00    8.062841e+03
  1.088753e+00    8.084184e+03
  1.093986e+00    8.126650e+03
  1.099219e+00    8.188028e+03
  1.104452e+00    8.246132e+03
  1.109686e+00    8.315229e+03
  1.114919e+00    8.369272e+03
  1.120152e+00    8.424558e+03
  1.125385e+00    8.456830e+03
  1.130618e+00    8.493620e+03
  1.135851e+00    8.533881e+03
  1.141085e+00    8.575674e+03
  1.146318e+00    8.630460e+03
  1.151551e+00    8.701372e+03
  1.156784e+00    8.740512e+03
  1.162017e+00    8.787250e+03
  1.167250e+00    8.849678e+03
  1.172483e+00    8.902166e+03
  1.177717e+00    8.961021e+03
  1.182950e+00    9.020060e+03
  1.188183e+00    9.091190e+03
  1.193416e+00    9.179212e+03
  1.198649e+00    9.247292e+03
  1.203882e+00    9.323314e+03
  1.209116e+00    9.348839e+03
  1.214349e+00    9.377453e+03
  1.219582e+00    9.446632e+03
  1.224815e+00    9.518274e+03
  1.230048e+00    9.589296e+03
  1.235281e+00    9.649587e+03
  1.240515e+00    9.743603e+03
  1.245748e+00    9.823120e+03
  1.250981e+00    9.912479e+03
  1.256214e+00    1.001945e+04
  1.261447e+00    1.009665e+04
  1.266680e+00    1.015192e+04
  1.271913e+00    1.022359e+04
  1.277147e+00    1.030704e+04
  1.282380e+00    1.039437e+04
  1.287613e+00    1.048868e+04
  1.292846e+00    1.061677e+04
  1.298079e+00    1.071667e+04
  1.303312e+00    1.079492e+04
  1.308546e+00    1.088604e+04
  1.313779e+00    1.095056e+04
  1.319012e+00    1.102920e+04
  1.324245e+00    1.110406e+04
  1.329478e+00    1.119747e+04
  1.334711e+00    1.128113e+04
  1.339945e+00    1.137295e+04
  1.345178e+00    1.147349e+04
  1.350411e+00    1.155210e+04
  1.355644e+00    1.163116e+04
  1.360877e+00    1.173949e+04
  1.366110e+00    1.181596e+04
  1.371343e+00    1.186869e+04
  1.376577e+00    1.192843e+04
  1.381810e+00    1.200115e+04
  1.387043e+00    1.207329e+04
  1.392276e+00    1.212401e+04
  1.397509e+00    1.221197e+04
  1.402742e+00    1.226876e+04
  1.407976e+00    1.232270e+04
  1.413209e+00    1.238748e+04
  1.418442e+00    1.242014e+04
  1.423675e+00    1.246139e+04
  1.428908e+00    1.249225e+04
  1.434141e+00    1.249680e+04
  1.439375e+00    1.253131e+04
  1.444608e+00    1.256133e+04
  1.449841e+00    1.262507e+04
  1.455074e+00    1.265595e+04
  1.460307e+00    1.265989e+04
  1.465540e+00    1.268604e+04
  1.470774e+00    1.268831e+04
  1.476007e+00    1.269809e+04
  1.481240e+00    1.270044e+04
  1.486473e+00    1.270152e+04
  1.491706e+00    1.272168e+04
  1.496939e+00    1.273130e+04
  1.502172e+00    1.272110e+04
  1.507406e+00    1.268449e+04
  1.512639e+00    1.264594e+04
  1.517872e+00    1.261092e+04
  1.523105e+00    1.256732e+04
  1.528338e+00    1.253265e+04
  1.533571e+00    1.250713e+04
  1.538805e+00    1.245861e+04
  1.544038e+00    1.241615e+04
  1.549271e+00    1.236351e+04
  1.554504e+00    1.229187e+04
  1.559737e+00    1.223782e+04
  1.564970e+00    1.219320e+04
  1.570204e+00    1.215144e+04
  1.575437e+00    1.207730e+04
  1.580670e+00    1.202717e+04
  1.585903e+00    1.196457e+04
  1.591136e+00    1.190680e+04
  1.596369e+00    1.183864e+04
  1.601602e+00    1.176669e+04
  1.606836e+00    1.171510e+04
  1.612069e+00    1.164195e+04
  1.617302e+00    1.156072e+04
  1.622535e+00    1.149296e+04
  1.627768e+00    1.142928e+04
  1.633001e+00    1.140188e+04
  1.638235e+00    1.134569e+04
  1.643468e+00    1.125618e+04
  1.648701e+00    1.114091e+04
  1.653934e+00    1.104672e+04
  1.659167e+00    1.093302e+04
  1.664400e+00    1.083503e+04
  1.669634e+00    1.076400e+04
  1.674867e+00    1.070207e+04
  1.680100e+00    1.061534e+04
  1.685333e+00    1.054207e+04
  1.690566e+00    1.047987e+04
  1.695799e+00    1.039230e+04
  1.701032e+00    1.029895e+04
  1.706266e+00    1.020253e+04
  1.711499e+00    1.010062e+04
  1.716732e+00    9.987827e+03
  1.721965e+00    9.933439e+03
  1.727198e+00    9.871851e+03
  1.732431e+00    9.801512e+03
  1.737665e+00    9.730501e+03
  1.742898e+00    9.669196e+03
  1.748131e+00    9.570358e+03
  1.753364e+00    9.491750e+03
  1.758597e+00    9.417779e+03
  1.763830e+00    9.358127e+03
  1.769064e+00    9.287244e+03
  1.774297e+00    9.216294e+03
  1.779530e+00    9.137913e+03
  1.784763e+00    9.040588e+03
  1.789996e+00    8.952226e+03
  1.795229e+00    8.901141e+03
  1.800462e+00    8.837089e+03
  1.805696e+00    8.780039e+03
  1.810929e+00    8.732626e+03
  1.816162e+00    8.667128e+03
  1.821395e+00    8.596680e+03
  1.826628e+00    8.552978e+03
  1.831861e+00    8.513747e+03
  1.837095e+00    8.440715e+03
  1.842328e+00    8.384521e+03
  1.847561e+00    8.331359e+03
  1.852794e+00    8.268224e+03
  1.858027e+00    8.194749e+03
  1.863260e+00    8.122015e+03
  1.868494e+00    8.086801e+03
  1.873727e+00    8.046384e+03
  1.878960e+00    8.031448e+03
  1.884193e+00    7.992956e+03
  1.889426e+00    7.940047e+03
  1.894659e+00    7.885794e+03
  1.899892e+00    7.837252e+03
  1.905126e+00    7.794508e+03
  1.910359e+00    7.759877e+03
  1.915592e+00    7.732086e+03
  1.920825e+00    7.700374e+03
  1.926058e+00    7.671197e+03
  1.931291e+00    7.637375e+03
  1.936525e+00    7.616979e+03
  1.941758e+00    7.569543e+03
  1.946991e+00    7.531588e+03
  1.952224e+00    7.499168e+03
  1.957457e+00    7.472654e+03
  1.962690e+00    7.441994e+03
  1.967924e+00    7.415200e+03
  1.973157e+00    7.394417e+03
  1.978390e+00    7.352033e+03
  1.983623e+00    7.321934e+03
  1.988856e+00    7.299751e+03
  1.994089e+00    7.275080e+03
  1.999322e+00    7.240521e+03
  2.004556e+00    7.210136e+03
  2.009789e+00    7.189659e+03
  2.015022e+00    7.177484e+03
  2.020255e+00    7.169190e+03
  2.025488e+00    7.154030e+03
  2.030721e+00    7.130348e+03
  2.035955e+00    7.107653e+03
  2.041188e+00    7.095544e+03
  2.046421e+00    7.080623e+03
  2.051654e+00    7.061302e+03
  2.056887e+00    7.043031e+03
  2.062120e+00    7.025709e+03
  2.067354e+00    7.008008e+03
  2.072587e+00    7.002800e+03
  2.077820e+00    7.001894e+03
  2.083053e+00    7.005922e+03
  2.088286e+00    7.007796e+03
  2.093519e+00    7.002280e+03
  2.098752e+00    6.989738e+03
  2.103986e+00    6.984007e+03
  2.109219e+00    6.980571e+03
  2.114452e+00    6.972626e+03
  2.119685e+00    6.968355e+03
  2.124918e+00    6.961694e+03
  2.130151e+00    6.965919e+03
  2.135385e+00    6.964188e+03
  2.140618e+00    6.963977e+03
  2.145851e+00    6.962407e+03
  2.151084e+00    6.968144e+03
  2.156317e+00    6.975486e+03
  2.161550e+00    6.979605e+03
  2.166784e+00    6.985681e+03
  2.172017e+00    6.978708e+03
  2.177250e+00    6.982593e+03
  2.182483e+00    6.984315e+03
  2.187716e+00    6.998372e+03
  2.192949e+00    7.003526e+03
  2.198182e+00    7.007941e+03
  2.203416e+00    7.001406e+03
  2.208649e+00    7.008483e+03
  2.213882e+00    7.003000e+03
  2.219115e+00    7.024182e+03
  2.224348e+00    7.045259e+03
  2.229581e+00    7.063414e+03
  2.234815e+00    7.067692e+03
  2.240048e+00    7.051383e+03
  2.245281e+00    7.044643e+03
  2.250514e+00    7.048321e+03
  2.255747e+00    7.053705e+03
  2.260980e+00    7.044020e+03
  2.266214e+00    7.036508e+03
  2.271447e+00    7.032176e+03
  2.276680e+00    7.029099e+03
  2.281913e+00    7.033109e+03
  2.287146e+00    7.026681e+03
  2.292379e+00    7.027921e+03
  2.297612e+00    7.016356e+03
  2.302846e+00    7.014302e+03
  2.308079e+00    7.011508e+03
  2.313312e+00    7.002255e+03
  2.318545e+00    6.995668e+03
  2.323778e+00    6.978357e+03
  2.329011e+00    6.978638e+03
  2.334245e+00    6.984935e+03
  2.339478e+00    6.991367e+03
  2.344711e+00    7.001646e+03
  2.349944e+00    7.000850e+03
  2.355177e+00    6.998651e+03
  2.360410e+00    6.988415e+03
  2.365644e+00    6.976977e+03
  2.370877e+00    6.970145e+03
  2.376110e+00    6.980856e+03
  2.381343e+00    7.004161e+03
  2.386576e+00    7.032996e+03
  2.391809e+00    7.052892e+03
  2.397042e+00    7.072105e+03
  2.402276e+00    7.088143e+03
  2.407509e+00    7.104766e+03
  2.412742e+00    7.127670e+03
  2.417975e+00    7.147588e+03
  2.423208e+00    7.180098e+03
  2.428441e+00    7.205950e+03
  2.433675e+00    7.257996e+03
  2.438908e+00    7.299019e+03
  2.444141e+00    7.329839e+03
  2.449374e+00    7.366111e+03
  2.454607e+00    7.439421e+03
  2.459840e+00    7.500550e+03
  2.465074e+00    7.551993e+03
  2.470307e+00    7.613796e+03
  2.475540e+00    7.693760e+03
  2.480773e+00    7.774395e+03
  2.486006e+00    7.852857e+03
  2.491239e+00    7.926702e+03
  2.496472e+00    7.998442e+03
  2.501706e+00    8.086695e+03
  2.506939e+00    8.214211e+03
  2.512172e+00    8.342301e+03
  2.517405e+00    8.462264e+03
  2.522638e+00    8.614198e+03
  2.527871e+00    8.758915e+03
  2.533105e+00    8.899104e+03
  2.538338e+00    9.087447e+03
  2.543571e+00    9.280399e+03
  2.548804e+00    9.448176e+03
  2.554037e+00    9.609641e+03
  2.559270e+00    9.787711e+03
  2.564504e+00    9.938078e+03
  2.569737e+00    1.006420e+04
  2.574970e+00    1.013997e+04
  2.580203e+00    1.015625e+04
  2.585436e+00    1.014325e+04
  2.590669e+00    1.009905e+04
  2.595902e+00    1.000845e+04
  2.601136e+00    9.897448e+03
  2.606369e+00    9.759403e+03
  2.611602e+00    9.568229e+03
  2.616835e+00    9.372002e+03
  2.622068e+00    9.178686e+03
  2.627301e+00    8.940640e+03
  2.632535e+00    8.697829e+03
  2.637768e+00    8.487705e+03
  2.643001e+00    8.247789e+03
  2.648234e+00    7.993450e+03
  2.653467e+00    7.795938e+03
  2.658700e+00    7.625171e+03
  2.663934e+00    7.442750e+03
  2.669167e+00    7.288419e+03
  2.674400e+00    7.178144e+03
  2.679633e+00    7.073349e+03
  2.684866e+00    6.982474e+03
  2.690099e+00    6.919668e+03
  2.695332e+00    6.867890e+03
  2.700566e+00    6.822141e+03
  2.705799e+00    6.798828e+03
  2.711032e+00    6.778538e+03
  2.716265e+00    6.753519e+03
  2.721498e+00    6.730105e+03
  2.726731e+00    6.715135e+03
  2.731965e+00    6.685712e+03
  2.737198e+00    6.638039e+03
  2.742431e+00    6.601055e+03
  2.747664e+00    6.556793e+03
  2.752897e+00    6.490242e+03
  2.758130e+00    6.414980e+03
  2.763364e+00    6.330865e+03
  2.768597e+00    6.229651e+03
  2.773830e+00    6.129927e+03
  2.779063e+00    6.043112e+03
  2.784296e+00    5.939320e+03
  2.789529e+00    5.823426e+03
  2.794762e+00    5.725920e+03
  2.799996e+00    5.633784e+03
  2.805229e+00    5.555299e+03
  2.810462e+00    5.492131e+03
  2.815695e+00    5.441756e+03
  2.820928e+00    5.394256e+03
  2.826161e+00    5.352491e+03
  2.831395e+00    5.326084e+03
  2.836628e+00    5.297371e+03
  2.841861e+00    5.287276e+03
  2.847094e+00    5.294465e+03
  2.852327e+00    5.310219e+03
  2.857560e+00    5.324857e+03
  2.862794e+00    5.341708e+03
  2.868027e+00    5.370565e+03
  2.873260e+00    5.413446e+03
  2.878493e+00    5.476903e+03
  2.883726e+00    5.537435e+03
  2.888959e+00    5.622006e+03
  2.894192e+00    5.707894e+03
  2.899426e+00    5.797867e+03
  2.904659e+00    5.920528e+03
  2.909892e+00    6.078701e+03
  2.915125e+00    6.249089e+03
  2.920358e+00    6.434834e+03
  2.925591e+00    6.657603e+03
  2.930825e+00    6.897934e+03
  2.936058e+00    7.126803e+03
  2.941291e+00    7.392191e+03
  2.946524e+00    7.667249e+03
  2.951757e+00    7.909397e+03
  2.956990e+00    8.155458e+03
  2.962224e+00    8.419605e+03
  2.967457e+00    8.644160e+03
  2.972690e+00    8.818413e+03
  2.977923e+00    8.963001e+03
  2.983156e+00    9.055553e+03
  2.988389e+00    9.088918e+03
  2.993622e+00    9.059958e+03
  2.998856e+00    8.977017e+03
  3.004089e+00    8.855965e+03
  3.009322e+00    8.710353e+03
  3.014555e+00    8.512340e+03
  3.019788e+00    8.281992e+03
  3.025021e+00    8.041766e+03
  3.030255e+00    7.759827e+03
  3.035488e+00    7.472103e+03
  3.040721e+00    7.218138e+03
  3.045954e+00    6.988685e+03
  3.051187e+00    6.754588e+03
  3.056420e+00    6.560016e+03
  3.061654e+00    6.412041e+03
  3.066887e+00    6.288563e+03
  3.072120e+00    6.196400e+03
  3.077353e+00    6.146476e+03
  3.082586e+00    6.128839e+03
  3.087819e+00    6.151151e+03
  3.093052e+00    6.212853e+03
  3.098286e+00    6.311636e+03
  3.103519e+00    6.455333e+03
  3.108752e+00    6.621885e+03
  3.113985e+00    6.797284e+03
  3.119218e+00    6.998809e+03
  3.124451e+00    7.230738e+03
  3.129685e+00    7.444890e+03
  3.134918e+00    7.659975e+03
  3.140151e+00    7.915789e+03
  3.145384e+00    8.127440e+03
  3.150617e+00    8.302875e+03
  3.155850e+00    8.468769e+03
  3.161084e+00    8.590016e+03
  3.166317e+00    8.665888e+03
  3.171550e+00    8.701964e+03
  3.176783e+00    8.672423e+03
  3.182016e+00    8.585374e+03
  3.187249e+00    8.438140e+03
  3.192482e+00    8.221790e+03
  3.197716e+00    7.997581e+03
  3.202949e+00    7.773823e+03
  3.208182e+00    7.503733e+03
  3.213415e+00    7.214925e+03
  3.218648e+00    6.929061e+03
  3.223881e+00    6.617717e+03
  3.229115e+00    6.291263e+03
  3.234348e+00    6.019071e+03
  3.239581e+00    5.778908e+03
  3.244814e+00    5.517022e+03
  3.250047e+00    5.305670e+03
  3.255280e+00    5.132058e+03
  3.260514e+00    4.947249e+03
  3.265747e+00    4.789962e+03
  3.270980e+00    4.670629e+03
  3.276213e+00    4.574508e+03
  3.281446e+00    4.481779e+03
  3.286679e+00    4.420279e+03
  3.291912e+00    4.375792e+03
  3.297146e+00    4.324861e+03
  3.302379e+00    4.281604e+03
  3.307612e+00    4.247560e+03
  3.312845e+00    4.216514e+03
  3.318078e+00    4.186512e+03
  3.323311e+00    4.166770e+03
  3.328545e+00    4.155082e+03
  3.333778e+00    4.138167e+03
  3.339011e+00    4.131136e+03
  3.344244e+00    4.126094e+03
  3.349477e+00    4.112195e+03
  3.354710e+00    4.099036e+03
  3.359944e+00    4.082029e+03
  3.365177e+00    4.077109e+03
  3.370410e+00    4.069761e+03
  3.375643e+00    4.064164e+03
  3.380876e+00    4.056881e+03
  3.386109e+00    4.057505e+03
  3.391342e+00    4.049650e+03
  3.396576e+00    4.041358e+03
  3.401809e+00    4.036538e+03
  3.407042e+00    4.031227e+03
  3.412275e+00    4.028573e+03
  3.417508e+00    4.019538e+03
  3.422741e+00    4.021152e+03
  3.427975e+00    4.019521e+03
  3.433208e+00    4.016052e+03
  3.438441e+00    4.006772e+03
  3.443674e+00    4.002179e+03
  3.448907e+00    4.003603e+03
  3.454140e+00    4.003630e+03
  3.459374e+00    4.004733e+03
  3.464607e+00    4.000459e+03
  3.469840e+00    4.003049e+03
  3.475073e+00    4.001973e+03
  3.480306e+00    4.002785e+03
  3.485539e+00    4.005205e+03
  3.490772e+00    4.003233e+03
  3.496006e+00    4.001304e+03
  3.501239e+00    3.997513e+03
  3.506472e+00    3.994540e+03
  3.511705e+00    3.994249e+03
  3.516938e+00    3.990765e+03
  3.522171e+00    3.992619e+03
  3.527405e+00    3.992253e+03
  3.532638e+00    3.992108e+03
  3.537871e+00    3.985182e+03
  3.543104e+00    3.980452e+03
  3.548337e+00    3.976273e+03
  3.553570e+00    3.975040e+03
  3.558804e+00    3.970930e+03
  3.564037e+00    3.965171e+03
  3.569270e+00    3.968144e+03
  3.574503e+00    3.975728e+03
  3.579736e+00    3.985583e+03
  3.584969e+00    3.987835e+03
  3.590202e+00    3.975258e+03
  3.595436e+00    3.949604e+03
  3.600669e+00    3.942642e+03
  3.605902e+00    3.940773e+03
  3.611135e+00    3.957863e+03
  3.616368e+00    3.967800e+03
  3.621601e+00    3.974173e+03
  3.626835e+00    3.985148e+03
  3.632068e+00    3.999035e+03
  3.637301e+00    4.006710e+03
  3.642534e+00    4.003764e+03
  3.647767e+00    3.995925e+03
  3.653000e+00    3.995925e+03
  3.658234e+00    3.997993e+03
  3.663467e+00    3.999109e+03
  3.668700e+00    4.004540e+03
  3.673933e+00    4.011277e+03
  3.679166e+00    4.019867e+03
  3.684399e+00    4.025944e+03
  3.689632e+00    4.028990e+03
  3.694866e+00    4.034232e+03
  3.700099e+00    4.042889e+03
  3.705332e+00    4.048228e+03
  3.710565e+00    4.050907e+03
  3.715798e+00    4.059631e+03
  3.721031e+00    4.056021e+03
  3.726265e+00    4.062282e+03
  3.731498e+00    4.070888e+03
  3.736731e+00    4.083735e+03
  3.741964e+00    4.093937e+03
  3.747197e+00    4.096732e+03
  3.752430e+00    4.098239e+03
  3.757664e+00    4.103528e+03
  3.762897e+00    4.113243e+03
  3.768130e+00    4.127093e+03
  3.773363e+00    4.142335e+03
  3.778596e+00    4.150699e+03
  3.783829e+00    4.163846e+03
  3.789062e+00    4.173302e+03
  3.794296e+00    4.185235e+03
  3.799529e+00    4.189040e+03
  3.804762e+00    4.196888e+03
  3.809995e+00    4.204856e+03
  3.815228e+00    4.220870e+03
  3.820461e+00    4.231535e+03
  3.825695e+00    4.243586e+03
  3.830928e+00    4.253193e+03
  3.836161e+00    4.263771e+03
  3.841394e+00    4.279508e+03
  3.846627e+00    4.290115e+03
  3.851860e+00    4.304613e+03
  3.857094e+00    4.319774e+03
  3.862327e+00    4.331605e+03
  3.867560e+00    4.344885e+03
  3.872793e+00    4.353933e+03
  3.878026e+00    4.367479e+03
  3.883259e+00    4.380856e+03
  3.888492e+00    4.403369e+03
  3.893726e+00    4.414927e+03
  3.898959e+00    4.432058e+03
  3.904192e+00    4.442489e+03
  3.909425e+00    4.461654e+03
  3.914658e+00    4.480218e+03
  3.919891e+00    4.497820e+03
  3.925125e+00    4.513224e+03
  3.930358e+00    4.527795e+03
  3.935591e+00    4.545941e+03
  3.940824e+00    4.564572e+03
  3.946057e+00    4.582666e+03
  3.951290e+00    4.605207e+03
  3.956524e+00    4.620227e+03
  3.961757e+00    4.640909e+03
  3.966990e+00    4.660146e+03
  3.972223e+00    4.683769e+03
  3.977456e+00    4.717888e+03
  3.982689e+00    4.744478e+03
  3.987922e+00    4.769070e+03
  3.993156e+00    4.800742e+03
  3.998389e+00    4.833526e+03
  4.003622e+00    4.861760e+03
  4.008855e+00    4.895290e+03
  4.014088e+00    4.936554e+03
  4.019321e+00    4.980552e+03
  4.024555e+00    5.015009e+03
  4.029788e+00    5.052527e+03
  4.035021e+00    5.092571e+03
  4.040254e+00    5.131070e+03
  4.045487e+00    5.172979e+03
  4.050720e+00    5.217332e+03
  4.055954e+00    5.259833e+03
  4.061187e+00    5.302292e+03
  4.066420e+00    5.347377e+03
  4.071653e+00    5.389039e+03
  4.076886e+00    5.433530e+03
  4.082119e+00    5.489438e+03
  4.087352e+00    5.549732e+03
  4.092586e+00    5.605228e+03
  4.097819e+00    5.650184e+03
  4.103052e+00    5.698404e+03
  4.108285e+00    5.760468e+03
  4.113518e+00    5.830432e+03
  4.118751e+00    5.902352e+03
  4.123985e+00    5.972333e+03
  4.129218e+00    6.027446e+03
  4.134451e+00    6.101574e+03
  4.139684e+00    6.187848e+03
  4.144917e+00    6.285503e+03
  4.150150e+00    6.396992e+03
  4.155384e+00    6.508071e+03
  4.160617e+00    6.624428e+03
  4.165850e+00    6.738045e+03
  4.171083e+00    6.880964e+03
  4.176316e+00    7.020237e+03
  4.181549e+00    7.172940e+03
  4.186782e+00    7.332012e+03
  4.192016e+00    7.494144e+03
  4.197249e+00    7.632695e+03
  4.202482e+00    7.766444e+03
  4.207715e+00    7.889509e+03
  4.212948e+00    7.987010e+03
  4.218181e+00    8.056655e+03
  4.223415e+00    8.111834e+03
  4.228648e+00    8.138772e+03
  4.233881e+00    8.133114e+03
  4.239114e+00    8.074892e+03
  4.244347e+00    7.970690e+03
  4.249580e+00    7.843163e+03
  4.254814e+00    7.683311e+03
  4.260047e+00    7.523807e+03
  4.265280e+00    7.352422e+03
  4.270513e+00    7.165321e+03
  4.275746e+00    6.957094e+03
  4.280979e+00    6.759238e+03
  4.286212e+00    6.581086e+03
  4.291446e+00    6.404933e+03
  4.296679e+00    6.233539e+03
  4.301912e+00    6.091996e+03
  4.307145e+00    5.970622e+03
  4.312378e+00    5.857473e+03
  4.317611e+00    5.772300e+03
  4.322845e+00    5.688475e+03
  4.328078e+00    5.625520e+03
  4.333311e+00    5.575169e+03
  4.338544e+00    5.544654e+03
  4.343777e+00    5.527780e+03
  4.349010e+00    5.518008e+03
  4.354244e+00    5.519539e+03
  4.359477e+00    5.538515e+03
  4.364710e+00    5.575908e+03
  4.369943e+00    5.616070e+03
  4.375176e+00    5.669997e+03
  4.380409e+00    5.748486e+03
  4.385642e+00    5.862170e+03
  4.390876e+00    5.994800e+03
  4.396109e+00    6.151992e+03
  4.401342e+00    6.330023e+03
  4.406575e+00    6.516495e+03
  4.411808e+00    6.781424e+03
  4.417041e+00    7.087814e+03
  4.422275e+00    7.406552e+03
  4.427508e+00    7.764068e+03
  4.432741e+00    8.168269e+03
  4.437974e+00    8.581963e+03
  4.443207e+00    8.987686e+03
  4.448440e+00    9.402756e+03
  4.453674e+00    9.779553e+03
  4.458907e+00    1.010356e+04
  4.464140e+00    1.041224e+04
  4.469373e+00    1.069830e+04
