# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00570.dat
#        q_A^-1             I 
  8.323282e-01    7.140378e+03
  8.375614e-01    7.131996e+03
  8.427945e-01    7.139707e+03
  8.480277e-01    7.147438e+03
  8.532609e-01    7.176164e+03
  8.584940e-01    7.194039e+03
  8.637272e-01    7.205744e+03
  8.689603e-01    7.206554e+03
  8.741935e-01    7.197447e+03
  8.794266e-01    7.189373e+03
  8.846598e-01    7.204080e+03
  8.898930e-01    7.234006e+03
  8.951261e-01    7.267200e+03
  9.003593e-01    7.296172e+03
  9.055924e-01    7.332927e+03
  9.108256e-01    7.355439e+03
  9.160588e-01    7.368213e+03
  9.212919e-01    7.370219e+03
  9.265251e-01    7.372111e+03
  9.317582e-01    7.380917e+03
  9.369914e-01    7.398908e+03
  9.422245e-01    7.415138e+03
  9.474577e-01    7.457272e+03
  9.526909e-01    7.480183e+03
  9.579240e-01    7.493881e+03
  9.631572e-01    7.490153e+03
  9.683903e-01    7.492830e+03
  9.736235e-01    7.530972e+03
  9.788567e-01    7.563566e+03
  9.840898e-01    7.587433e+03
  9.893230e-01    7.625657e+03
  9.945561e-01    7.655244e+03
  9.997893e-01    7.666783e+03
  1.005022e+00    7.672568e+03
  1.010256e+00    7.684976e+03
  1.015489e+00    7.711610e+03
  1.020722e+00    7.737145e+03
  1.025955e+00    7.758680e+03
  1.031188e+00    7.797699e+03
  1.036421e+00    7.836725e+03
  1.041655e+00    7.882373e+03
  1.046888e+00    7.914136e+03
  1.052121e+00    7.947190e+03
  1.057354e+00    7.983986e+03
  1.062587e+00    8.019802e+03
  1.067820e+00    8.043855e+03
  1.073053e+00    8.066320e+03
  1.078287e+00    8.090172e+03
  1.083520e+00    8.114361e+03
  1.088753e+00    8.142769e+03
  1.093986e+00    8.193052e+03
  1.099219e+00    8.257137e+03
  1.104452e+00    8.305296e+03
  1.109686e+00    8.372279e+03
  1.114919e+00    8.432671e+03
  1.120152e+00    8.494401e+03
  1.125385e+00    8.524216e+03
  1.130618e+00    8.557420e+03
  1.135851e+00    8.595004e+03
  1.141085e+00    8.635973e+03
  1.146318e+00    8.695187e+03
  1.151551e+00    8.768564e+03
  1.156784e+00    8.811318e+03
  1.162017e+00    8.859144e+03
  1.167250e+00    8.920308e+03
  1.172483e+00    8.967134e+03
  1.177717e+00    9.021350e+03
  1.182950e+00    9.081531e+03
  1.188183e+00    9.167282e+03
  1.193416e+00    9.262653e+03
  1.198649e+00    9.327724e+03
  1.203882e+00    9.401573e+03
  1.209116e+00    9.429612e+03
  1.214349e+00    9.475033e+03
  1.219582e+00    9.544106e+03
  1.224815e+00    9.616079e+03
  1.230048e+00    9.687365e+03
  1.235281e+00    9.753244e+03
  1.240515e+00    9.842115e+03
  1.245748e+00    9.921612e+03
  1.250981e+00    1.001294e+04
  1.256214e+00    1.011020e+04
  1.261447e+00    1.018433e+04
  1.266680e+00    1.023838e+04
  1.271913e+00    1.032504e+04
  1.277147e+00    1.042309e+04
  1.282380e+00    1.051224e+04
  1.287613e+00    1.060752e+04
  1.292846e+00    1.072086e+04
  1.298079e+00    1.080099e+04
  1.303312e+00    1.087726e+04
  1.308546e+00    1.096519e+04
  1.313779e+00    1.103176e+04
  1.319012e+00    1.110267e+04
  1.324245e+00    1.117549e+04
  1.329478e+00    1.128141e+04
  1.334711e+00    1.137220e+04
  1.339945e+00    1.147692e+04
  1.345178e+00    1.158868e+04
  1.350411e+00    1.166512e+04
  1.355644e+00    1.174647e+04
  1.360877e+00    1.185242e+04
  1.366110e+00    1.193142e+04
  1.371343e+00    1.197854e+04
  1.376577e+00    1.202986e+04
  1.381810e+00    1.209866e+04
  1.387043e+00    1.217447e+04
  1.392276e+00    1.223187e+04
  1.397509e+00    1.232592e+04
  1.402742e+00    1.238310e+04
  1.407976e+00    1.242649e+04
  1.413209e+00    1.248538e+04
  1.418442e+00    1.250894e+04
  1.423675e+00    1.254416e+04
  1.428908e+00    1.257547e+04
  1.434141e+00    1.259086e+04
  1.439375e+00    1.263655e+04
  1.444608e+00    1.267265e+04
  1.449841e+00    1.273719e+04
  1.455074e+00    1.276351e+04
  1.460307e+00    1.275857e+04
  1.465540e+00    1.276722e+04
  1.470774e+00    1.276255e+04
  1.476007e+00    1.278730e+04
  1.481240e+00    1.280219e+04
  1.486473e+00    1.281447e+04
  1.491706e+00    1.283454e+04
  1.496939e+00    1.284279e+04
  1.502172e+00    1.283127e+04
  1.507406e+00    1.279042e+04
  1.512639e+00    1.275432e+04
  1.517872e+00    1.273364e+04
  1.523105e+00    1.270312e+04
  1.528338e+00    1.267590e+04
  1.533571e+00    1.264928e+04
  1.538805e+00    1.258927e+04
  1.544038e+00    1.254198e+04
  1.549271e+00    1.248240e+04
  1.554504e+00    1.240654e+04
  1.559737e+00    1.233899e+04
  1.564970e+00    1.228974e+04
  1.570204e+00    1.225059e+04
  1.575437e+00    1.218177e+04
  1.580670e+00    1.212189e+04
  1.585903e+00    1.205085e+04
  1.591136e+00    1.198586e+04
  1.596369e+00    1.192824e+04
  1.601602e+00    1.186154e+04
  1.606836e+00    1.180617e+04
  1.612069e+00    1.172493e+04
  1.617302e+00    1.163798e+04
  1.622535e+00    1.156918e+04
  1.627768e+00    1.150947e+04
  1.633001e+00    1.148472e+04
  1.638235e+00    1.142634e+04
  1.643468e+00    1.134231e+04
  1.648701e+00    1.122502e+04
  1.653934e+00    1.113253e+04
  1.659167e+00    1.102605e+04
  1.664400e+00    1.093189e+04
  1.669634e+00    1.086858e+04
  1.674867e+00    1.080207e+04
  1.680100e+00    1.071030e+04
  1.685333e+00    1.063393e+04
  1.690566e+00    1.056701e+04
  1.695799e+00    1.046757e+04
  1.701032e+00    1.036253e+04
  1.706266e+00    1.025921e+04
  1.711499e+00    1.016030e+04
  1.716732e+00    1.005295e+04
  1.721965e+00    9.994468e+03
  1.727198e+00    9.930572e+03
  1.732431e+00    9.852335e+03
  1.737665e+00    9.779191e+03
  1.742898e+00    9.716944e+03
  1.748131e+00    9.613924e+03
  1.753364e+00    9.530276e+03
  1.758597e+00    9.456291e+03
  1.763830e+00    9.396812e+03
  1.769064e+00    9.327283e+03
  1.774297e+00    9.255830e+03
  1.779530e+00    9.181381e+03
  1.784763e+00    9.093600e+03
  1.789996e+00    9.003266e+03
  1.795229e+00    8.940180e+03
  1.800462e+00    8.874040e+03
  1.805696e+00    8.814221e+03
  1.810929e+00    8.774326e+03
  1.816162e+00    8.709950e+03
  1.821395e+00    8.641364e+03
  1.826628e+00    8.598373e+03
  1.831861e+00    8.556826e+03
  1.837095e+00    8.484051e+03
  1.842328e+00    8.422777e+03
  1.847561e+00    8.363527e+03
  1.852794e+00    8.299727e+03
  1.858027e+00    8.223896e+03
  1.863260e+00    8.147992e+03
  1.868494e+00    8.103253e+03
  1.873727e+00    8.060686e+03
  1.878960e+00    8.045792e+03
  1.884193e+00    8.012479e+03
  1.889426e+00    7.955225e+03
  1.894659e+00    7.900613e+03
  1.899892e+00    7.857663e+03
  1.905126e+00    7.821037e+03
  1.910359e+00    7.795596e+03
  1.915592e+00    7.767204e+03
  1.920825e+00    7.730422e+03
  1.926058e+00    7.686834e+03
  1.931291e+00    7.641534e+03
  1.936525e+00    7.620333e+03
  1.941758e+00    7.574661e+03
  1.946991e+00    7.545239e+03
  1.952224e+00    7.514952e+03
  1.957457e+00    7.493394e+03
  1.962690e+00    7.461906e+03
  1.967924e+00    7.433390e+03
  1.973157e+00    7.395689e+03
  1.978390e+00    7.343258e+03
  1.983623e+00    7.312013e+03
  1.988856e+00    7.300430e+03
  1.994089e+00    7.286306e+03
  1.999322e+00    7.259194e+03
  2.004556e+00    7.226931e+03
  2.009789e+00    7.202258e+03
  2.015022e+00    7.176796e+03
  2.020255e+00    7.163631e+03
  2.025488e+00    7.141590e+03
  2.030721e+00    7.118498e+03
  2.035955e+00    7.102987e+03
  2.041188e+00    7.096886e+03
  2.046421e+00    7.088165e+03
  2.051654e+00    7.063645e+03
  2.056887e+00    7.041671e+03
  2.062120e+00    7.021370e+03
  2.067354e+00    7.002396e+03
  2.072587e+00    6.993029e+03
  2.077820e+00    6.993181e+03
  2.083053e+00    6.987717e+03
  2.088286e+00    6.991114e+03
  2.093519e+00    6.984151e+03
  2.098752e+00    6.975502e+03
  2.103986e+00    6.971833e+03
  2.109219e+00    6.965369e+03
  2.114452e+00    6.962192e+03
  2.119685e+00    6.953673e+03
  2.124918e+00    6.949237e+03
  2.130151e+00    6.952778e+03
  2.135385e+00    6.948662e+03
  2.140618e+00    6.952206e+03
  2.145851e+00    6.950078e+03
  2.151084e+00    6.958305e+03
  2.156317e+00    6.959273e+03
  2.161550e+00    6.953632e+03
  2.166784e+00    6.953451e+03
  2.172017e+00    6.952094e+03
  2.177250e+00    6.959908e+03
  2.182483e+00    6.964424e+03
  2.187716e+00    6.980998e+03
  2.192949e+00    6.989454e+03
  2.198182e+00    6.991225e+03
  2.203416e+00    6.973500e+03
  2.208649e+00    6.973144e+03
  2.213882e+00    6.972047e+03
  2.219115e+00    6.988626e+03
  2.224348e+00    6.998440e+03
  2.229581e+00    7.005752e+03
  2.234815e+00    7.005115e+03
  2.240048e+00    6.997312e+03
  2.245281e+00    6.998042e+03
  2.250514e+00    7.001719e+03
  2.255747e+00    6.998229e+03
  2.260980e+00    6.981622e+03
  2.266214e+00    6.971292e+03
  2.271447e+00    6.970696e+03
  2.276680e+00    6.969320e+03
  2.281913e+00    6.967480e+03
  2.287146e+00    6.960704e+03
  2.292379e+00    6.960838e+03
  2.297612e+00    6.949805e+03
  2.302846e+00    6.944236e+03
  2.308079e+00    6.936426e+03
  2.313312e+00    6.929508e+03
  2.318545e+00    6.927986e+03
  2.323778e+00    6.909149e+03
  2.329011e+00    6.901685e+03
  2.334245e+00    6.893994e+03
  2.339478e+00    6.900283e+03
  2.344711e+00    6.907860e+03
  2.349944e+00    6.904493e+03
  2.355177e+00    6.900819e+03
  2.360410e+00    6.893873e+03
  2.365644e+00    6.890560e+03
  2.370877e+00    6.888639e+03
  2.376110e+00    6.897391e+03
  2.381343e+00    6.917559e+03
  2.386576e+00    6.951493e+03
  2.391809e+00    6.978725e+03
  2.397042e+00    6.998748e+03
  2.402276e+00    7.010528e+03
  2.407509e+00    7.018362e+03
  2.412742e+00    7.033401e+03
  2.417975e+00    7.044998e+03
  2.423208e+00    7.070388e+03
  2.428441e+00    7.089671e+03
  2.433675e+00    7.133816e+03
  2.438908e+00    7.175145e+03
  2.444141e+00    7.205975e+03
  2.449374e+00    7.242086e+03
  2.454607e+00    7.300859e+03
  2.459840e+00    7.354202e+03
  2.465074e+00    7.403406e+03
  2.470307e+00    7.466557e+03
  2.475540e+00    7.537799e+03
  2.480773e+00    7.609051e+03
  2.486006e+00    7.678499e+03
  2.491239e+00    7.746696e+03
  2.496472e+00    7.811055e+03
  2.501706e+00    7.883980e+03
  2.506939e+00    7.990393e+03
  2.512172e+00    8.092778e+03
  2.517405e+00    8.183404e+03
  2.522638e+00    8.295810e+03
  2.527871e+00    8.388396e+03
  2.533105e+00    8.483491e+03
  2.538338e+00    8.600430e+03
  2.543571e+00    8.720411e+03
  2.548804e+00    8.814292e+03
  2.554037e+00    8.900242e+03
  2.559270e+00    8.997789e+03
  2.564504e+00    9.070583e+03
  2.569737e+00    9.124566e+03
  2.574970e+00    9.140794e+03
  2.580203e+00    9.133363e+03
  2.585436e+00    9.111970e+03
  2.590669e+00    9.076371e+03
  2.595902e+00    9.003518e+03
  2.601136e+00    8.925994e+03
  2.606369e+00    8.831653e+03
  2.611602e+00    8.706487e+03
  2.616835e+00    8.580388e+03
  2.622068e+00    8.455810e+03
  2.627301e+00    8.301655e+03
  2.632535e+00    8.143298e+03
  2.637768e+00    8.008095e+03
  2.643001e+00    7.848878e+03
  2.648234e+00    7.675707e+03
  2.653467e+00    7.534992e+03
  2.658700e+00    7.408703e+03
  2.663934e+00    7.272083e+03
  2.669167e+00    7.153334e+03
  2.674400e+00    7.067147e+03
  2.679633e+00    6.989856e+03
  2.684866e+00    6.924348e+03
  2.690099e+00    6.881894e+03
  2.695332e+00    6.850667e+03
  2.700566e+00    6.825257e+03
  2.705799e+00    6.811040e+03
  2.711032e+00    6.791894e+03
  2.716265e+00    6.766064e+03
  2.721498e+00    6.740229e+03
  2.726731e+00    6.733491e+03
  2.731965e+00    6.709496e+03
  2.737198e+00    6.663730e+03
  2.742431e+00    6.623554e+03
  2.747664e+00    6.570579e+03
  2.752897e+00    6.496801e+03
  2.758130e+00    6.417063e+03
  2.763364e+00    6.328310e+03
  2.768597e+00    6.222493e+03
  2.773830e+00    6.112620e+03
  2.779063e+00    6.018153e+03
  2.784296e+00    5.913971e+03
  2.789529e+00    5.810142e+03
  2.794762e+00    5.723406e+03
  2.799996e+00    5.639830e+03
  2.805229e+00    5.565869e+03
  2.810462e+00    5.511420e+03
  2.815695e+00    5.465141e+03
  2.820928e+00    5.422734e+03
  2.826161e+00    5.387131e+03
  2.831395e+00    5.367427e+03
  2.836628e+00    5.349191e+03
  2.841861e+00    5.337762e+03
  2.847094e+00    5.339827e+03
  2.852327e+00    5.358465e+03
  2.857560e+00    5.370331e+03
  2.862794e+00    5.385073e+03
  2.868027e+00    5.402370e+03
  2.873260e+00    5.432617e+03
  2.878493e+00    5.480029e+03
  2.883726e+00    5.525467e+03
  2.888959e+00    5.588645e+03
  2.894192e+00    5.650130e+03
  2.899426e+00    5.714073e+03
  2.904659e+00    5.798989e+03
  2.909892e+00    5.908088e+03
  2.915125e+00    6.019288e+03
  2.920358e+00    6.135352e+03
  2.925591e+00    6.272837e+03
  2.930825e+00    6.424331e+03
  2.936058e+00    6.567766e+03
  2.941291e+00    6.739051e+03
  2.946524e+00    6.910522e+03
  2.951757e+00    7.059897e+03
  2.956990e+00    7.217547e+03
  2.962224e+00    7.398939e+03
  2.967457e+00    7.567465e+03
  2.972690e+00    7.714954e+03
  2.977923e+00    7.872446e+03
  2.983156e+00    8.017612e+03
  2.988389e+00    8.128653e+03
  2.993622e+00    8.222254e+03
  2.998856e+00    8.312896e+03
  3.004089e+00    8.376855e+03
  3.009322e+00    8.445961e+03
  3.014555e+00    8.500240e+03
  3.019788e+00    8.521808e+03
  3.025021e+00    8.524026e+03
  3.030255e+00    8.485537e+03
  3.035488e+00    8.447769e+03
  3.040721e+00    8.406131e+03
  3.045954e+00    8.364272e+03
  3.051187e+00    8.318661e+03
  3.056420e+00    8.251082e+03
  3.061654e+00    8.179232e+03
  3.066887e+00    8.089667e+03
  3.072120e+00    8.014258e+03
  3.077353e+00    7.956338e+03
  3.082586e+00    7.916010e+03
  3.087819e+00    7.886336e+03
  3.093052e+00    7.880981e+03
  3.098286e+00    7.904654e+03
  3.103519e+00    7.952398e+03
  3.108752e+00    8.028314e+03
  3.113985e+00    8.118690e+03
  3.119218e+00    8.233143e+03
  3.124451e+00    8.378214e+03
  3.129685e+00    8.519590e+03
  3.134918e+00    8.665458e+03
  3.140151e+00    8.833416e+03
  3.145384e+00    8.971171e+03
  3.150617e+00    9.079862e+03
  3.155850e+00    9.167965e+03
  3.161084e+00    9.213537e+03
  3.166317e+00    9.221985e+03
  3.171550e+00    9.198210e+03
  3.176783e+00    9.110605e+03
  3.182016e+00    8.984800e+03
  3.187249e+00    8.803132e+03
  3.192482e+00    8.543393e+03
  3.197716e+00    8.282500e+03
  3.202949e+00    8.029994e+03
  3.208182e+00    7.735486e+03
  3.213415e+00    7.430809e+03
  3.218648e+00    7.127740e+03
  3.223881e+00    6.806578e+03
  3.229115e+00    6.468843e+03
  3.234348e+00    6.196788e+03
  3.239581e+00    5.960219e+03
  3.244814e+00    5.709452e+03
  3.250047e+00    5.511271e+03
  3.255280e+00    5.350896e+03
  3.260514e+00    5.180174e+03
  3.265747e+00    5.032726e+03
  3.270980e+00    4.920443e+03
  3.276213e+00    4.826693e+03
  3.281446e+00    4.739203e+03
  3.286679e+00    4.682002e+03
  3.291912e+00    4.642190e+03
  3.297146e+00    4.592507e+03
  3.302379e+00    4.552590e+03
  3.307612e+00    4.523113e+03
  3.312845e+00    4.496143e+03
  3.318078e+00    4.465246e+03
  3.323311e+00    4.448152e+03
  3.328545e+00    4.445458e+03
  3.333778e+00    4.437688e+03
  3.339011e+00    4.436297e+03
  3.344244e+00    4.432586e+03
  3.349477e+00    4.420477e+03
  3.354710e+00    4.412605e+03
  3.359944e+00    4.400998e+03
  3.365177e+00    4.403997e+03
  3.370410e+00    4.405236e+03
  3.375643e+00    4.408817e+03
  3.380876e+00    4.408332e+03
  3.386109e+00    4.420905e+03
  3.391342e+00    4.428354e+03
  3.396576e+00    4.436248e+03
  3.401809e+00    4.446828e+03
  3.407042e+00    4.452932e+03
  3.412275e+00    4.466847e+03
  3.417508e+00    4.474357e+03
  3.422741e+00    4.491899e+03
  3.427975e+00    4.513184e+03
  3.433208e+00    4.535427e+03
  3.438441e+00    4.557126e+03
  3.443674e+00    4.581083e+03
  3.448907e+00    4.609229e+03
  3.454140e+00    4.634351e+03
  3.459374e+00    4.657284e+03
  3.464607e+00    4.679112e+03
  3.469840e+00    4.701420e+03
  3.475073e+00    4.717107e+03
  3.480306e+00    4.734023e+03
  3.485539e+00    4.755096e+03
  3.490772e+00    4.774533e+03
  3.496006e+00    4.784810e+03
  3.501239e+00    4.789078e+03
  3.506472e+00    4.789877e+03
  3.511705e+00    4.788812e+03
  3.516938e+00    4.782256e+03
  3.522171e+00    4.768177e+03
  3.527405e+00    4.747407e+03
  3.532638e+00    4.719564e+03
  3.537871e+00    4.686233e+03
  3.543104e+00    4.653217e+03
  3.548337e+00    4.622968e+03
  3.553570e+00    4.594328e+03
  3.558804e+00    4.562442e+03
  3.564037e+00    4.529055e+03
  3.569270e+00    4.501694e+03
  3.574503e+00    4.471776e+03
  3.579736e+00    4.448438e+03
  3.584969e+00    4.414980e+03
  3.590202e+00    4.371154e+03
  3.595436e+00    4.316896e+03
  3.600669e+00    4.284981e+03
  3.605902e+00    4.260502e+03
  3.611135e+00    4.258090e+03
  3.616368e+00    4.250554e+03
  3.621601e+00    4.236733e+03
  3.626835e+00    4.227799e+03
  3.632068e+00    4.220177e+03
  3.637301e+00    4.212274e+03
  3.642534e+00    4.200532e+03
  3.647767e+00    4.192240e+03
  3.653000e+00    4.190049e+03
  3.658234e+00    4.183213e+03
  3.663467e+00    4.172880e+03
  3.668700e+00    4.161999e+03
  3.673933e+00    4.156230e+03
  3.679166e+00    4.158315e+03
  3.684399e+00    4.158492e+03
  3.689632e+00    4.159416e+03
  3.694866e+00    4.159143e+03
  3.700099e+00    4.165686e+03
  3.705332e+00    4.167379e+03
  3.710565e+00    4.170460e+03
  3.715798e+00    4.173661e+03
  3.721031e+00    4.167761e+03
  3.726265e+00    4.171192e+03
  3.731498e+00    4.176748e+03
  3.736731e+00    4.188551e+03
  3.741964e+00    4.200136e+03
  3.747197e+00    4.204366e+03
  3.752430e+00    4.207013e+03
  3.757664e+00    4.211614e+03
  3.762897e+00    4.219112e+03
  3.768130e+00    4.231177e+03
  3.773363e+00    4.239078e+03
  3.778596e+00    4.243223e+03
  3.783829e+00    4.257581e+03
  3.789062e+00    4.267109e+03
  3.794296e+00    4.275221e+03
  3.799529e+00    4.274196e+03
  3.804762e+00    4.282427e+03
  3.809995e+00    4.294024e+03
  3.815228e+00    4.306959e+03
  3.820461e+00    4.311431e+03
  3.825695e+00    4.315283e+03
  3.830928e+00    4.325362e+03
  3.836161e+00    4.337127e+03
  3.841394e+00    4.353071e+03
  3.846627e+00    4.362731e+03
  3.851860e+00    4.374372e+03
  3.857094e+00    4.384741e+03
  3.862327e+00    4.392887e+03
  3.867560e+00    4.404621e+03
  3.872793e+00    4.417456e+03
  3.878026e+00    4.432466e+03
  3.883259e+00    4.443147e+03
  3.888492e+00    4.461075e+03
  3.893726e+00    4.473245e+03
  3.898959e+00    4.491862e+03
  3.904192e+00    4.505073e+03
  3.909425e+00    4.524177e+03
  3.914658e+00    4.542862e+03
  3.919891e+00    4.559318e+03
  3.925125e+00    4.575626e+03
  3.930358e+00    4.585771e+03
  3.935591e+00    4.603287e+03
  3.940824e+00    4.620164e+03
  3.946057e+00    4.640623e+03
  3.951290e+00    4.661830e+03
  3.956524e+00    4.676943e+03
  3.961757e+00    4.698302e+03
  3.966990e+00    4.723429e+03
  3.972223e+00    4.747990e+03
  3.977456e+00    4.782074e+03
  3.982689e+00    4.805876e+03
  3.987922e+00    4.833621e+03
  3.993156e+00    4.868740e+03
  3.998389e+00    4.902035e+03
  4.003622e+00    4.930597e+03
  4.008855e+00    4.958652e+03
  4.014088e+00    4.998854e+03
  4.019321e+00    5.043731e+03
  4.024555e+00    5.077607e+03
  4.029788e+00    5.110700e+03
  4.035021e+00    5.140906e+03
  4.040254e+00    5.175792e+03
  4.045487e+00    5.217050e+03
  4.050720e+00    5.257740e+03
  4.055954e+00    5.294474e+03
  4.061187e+00    5.328556e+03
  4.066420e+00    5.363209e+03
  4.071653e+00    5.397119e+03
  4.076886e+00    5.434467e+03
  4.082119e+00    5.483033e+03
  4.087352e+00    5.537037e+03
  4.092586e+00    5.580907e+03
  4.097819e+00    5.612308e+03
  4.103052e+00    5.639872e+03
  4.108285e+00    5.683156e+03
  4.113518e+00    5.736380e+03
  4.118751e+00    5.795009e+03
  4.123985e+00    5.848083e+03
  4.129218e+00    5.880688e+03
  4.134451e+00    5.919006e+03
  4.139684e+00    5.961974e+03
  4.144917e+00    6.016128e+03
  4.150150e+00    6.081862e+03
  4.155384e+00    6.145700e+03
  4.160617e+00    6.212808e+03
  4.165850e+00    6.268755e+03
  4.171083e+00    6.341972e+03
  4.176316e+00    6.399159e+03
  4.181549e+00    6.468379e+03
  4.186782e+00    6.535916e+03
  4.192016e+00    6.610920e+03
  4.197249e+00    6.672112e+03
  4.202482e+00    6.730755e+03
  4.207715e+00    6.778432e+03
  4.212948e+00    6.810232e+03
  4.218181e+00    6.831935e+03
  4.223415e+00    6.851759e+03
  4.228648e+00    6.857871e+03
  4.233881e+00    6.843912e+03
  4.239114e+00    6.801094e+03
  4.244347e+00    6.736910e+03
  4.249580e+00    6.668297e+03
  4.254814e+00    6.585331e+03
  4.260047e+00    6.499452e+03
  4.265280e+00    6.414562e+03
  4.270513e+00    6.321850e+03
  4.275746e+00    6.211117e+03
  4.280979e+00    6.108783e+03
  4.286212e+00    6.020036e+03
  4.291446e+00    5.939166e+03
  4.296679e+00    5.854604e+03
  4.301912e+00    5.782111e+03
  4.307145e+00    5.730726e+03
  4.312378e+00    5.682954e+03
  4.317611e+00    5.648621e+03
  4.322845e+00    5.605118e+03
  4.328078e+00    5.575841e+03
  4.333311e+00    5.556304e+03
  4.338544e+00    5.553226e+03
  4.343777e+00    5.562800e+03
  4.349010e+00    5.576519e+03
  4.354244e+00    5.595599e+03
  4.359477e+00    5.632830e+03
  4.364710e+00    5.686655e+03
  4.369943e+00    5.743993e+03
  4.375176e+00    5.812294e+03
  4.380409e+00    5.906926e+03
  4.385642e+00    6.043212e+03
  4.390876e+00    6.201910e+03
  4.396109e+00    6.390913e+03
  4.401342e+00    6.592579e+03
  4.406575e+00    6.799697e+03
  4.411808e+00    7.082155e+03
  4.417041e+00    7.416627e+03
  4.422275e+00    7.764027e+03
  4.427508e+00    8.137630e+03
  4.432741e+00    8.547747e+03
  4.437974e+00    8.960072e+03
  4.443207e+00    9.356161e+03
  4.448440e+00    9.750075e+03
  4.453674e+00    1.008958e+04
  4.458907e+00    1.037594e+04
  4.464140e+00    1.063716e+04
  4.469373e+00    1.086933e+04
