# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00562.dat
#        q_A^-1             I 
  1.711499e+00    1.011874e+04
  1.716732e+00    1.002133e+04
  1.721965e+00    9.969195e+03
  1.727198e+00    9.911911e+03
  1.732431e+00    9.831201e+03
  1.737665e+00    9.752764e+03
  1.742898e+00    9.691087e+03
  1.748131e+00    9.591985e+03
  1.753364e+00    9.519954e+03
  1.758597e+00    9.442465e+03
  1.763830e+00    9.377850e+03
  1.769064e+00    9.300144e+03
  1.774297e+00    9.220129e+03
  1.779530e+00    9.140305e+03
  1.784763e+00    9.054157e+03
  1.789996e+00    8.967459e+03
  1.795229e+00    8.908043e+03
  1.800462e+00    8.831941e+03
  1.805696e+00    8.768346e+03
  1.810929e+00    8.728658e+03
  1.816162e+00    8.668790e+03
  1.821395e+00    8.601613e+03
  1.826628e+00    8.564378e+03
  1.831861e+00    8.529407e+03
  1.837095e+00    8.460160e+03
  1.842328e+00    8.398391e+03
  1.847561e+00    8.333307e+03
  1.852794e+00    8.263545e+03
  1.858027e+00    8.188246e+03
  1.863260e+00    8.117219e+03
  1.868494e+00    8.077441e+03
  1.873727e+00    8.041354e+03
  1.878960e+00    8.024471e+03
  1.884193e+00    7.993753e+03
  1.889426e+00    7.935062e+03
  1.894659e+00    7.882329e+03
  1.899892e+00    7.836472e+03
  1.905126e+00    7.795935e+03
  1.910359e+00    7.771935e+03
  1.915592e+00    7.745002e+03
  1.920825e+00    7.710348e+03
  1.926058e+00    7.672297e+03
  1.931291e+00    7.629064e+03
  1.936525e+00    7.611532e+03
  1.941758e+00    7.568941e+03
  1.946991e+00    7.535130e+03
  1.952224e+00    7.500078e+03
  1.957457e+00    7.472305e+03
  1.962690e+00    7.436342e+03
  1.967924e+00    7.409502e+03
  1.973157e+00    7.378983e+03
  1.978390e+00    7.332750e+03
  1.983623e+00    7.292545e+03
  1.988856e+00    7.269720e+03
  1.994089e+00    7.247948e+03
  1.999322e+00    7.226917e+03
  2.004556e+00    7.205220e+03
  2.009789e+00    7.187100e+03
  2.015022e+00    7.164502e+03
  2.020255e+00    7.150818e+03
  2.025488e+00    7.129666e+03
  2.030721e+00    7.105160e+03
  2.035955e+00    7.079010e+03
  2.041188e+00    7.062321e+03
  2.046421e+00    7.047034e+03
  2.051654e+00    7.031721e+03
  2.056887e+00    7.023572e+03
  2.062120e+00    7.007702e+03
  2.067354e+00    6.991027e+03
  2.072587e+00    6.982491e+03
  2.077820e+00    6.978861e+03
  2.083053e+00    6.972841e+03
  2.088286e+00    6.974558e+03
  2.093519e+00    6.970269e+03
  2.098752e+00    6.964693e+03
  2.103986e+00    6.956839e+03
  2.109219e+00    6.948035e+03
  2.114452e+00    6.939987e+03
  2.119685e+00    6.934292e+03
  2.124918e+00    6.933722e+03
  2.130151e+00    6.935336e+03
  2.135385e+00    6.937442e+03
  2.140618e+00    6.937010e+03
  2.145851e+00    6.933387e+03
  2.151084e+00    6.942168e+03
  2.156317e+00    6.949414e+03
  2.161550e+00    6.951266e+03
  2.166784e+00    6.946521e+03
  2.172017e+00    6.935584e+03
  2.177250e+00    6.936373e+03
  2.182483e+00    6.935694e+03
  2.187716e+00    6.954209e+03
  2.192949e+00    6.964718e+03
  2.198182e+00    6.973678e+03
  2.203416e+00    6.968290e+03
  2.208649e+00    6.969062e+03
  2.213882e+00    6.968189e+03
  2.219115e+00    6.982109e+03
  2.224348e+00    6.995446e+03
  2.229581e+00    7.006944e+03
  2.234815e+00    7.008996e+03
  2.240048e+00    6.993214e+03
  2.245281e+00    6.979462e+03
  2.250514e+00    6.976185e+03
  2.255747e+00    6.979603e+03
  2.260980e+00    6.976380e+03
  2.266214e+00    6.967569e+03
  2.271447e+00    6.955980e+03
  2.276680e+00    6.946532e+03
  2.281913e+00    6.946583e+03
  2.287146e+00    6.947615e+03
  2.292379e+00    6.951555e+03
  2.297612e+00    6.943567e+03
  2.302846e+00    6.939681e+03
  2.308079e+00    6.932029e+03
  2.313312e+00    6.916940e+03
  2.318545e+00    6.906790e+03
  2.323778e+00    6.888169e+03
  2.329011e+00    6.885684e+03
  2.334245e+00    6.888196e+03
  2.339478e+00    6.893691e+03
  2.344711e+00    6.905068e+03
  2.349944e+00    6.907112e+03
  2.355177e+00    6.905782e+03
  2.360410e+00    6.900296e+03
  2.365644e+00    6.889479e+03
  2.370877e+00    6.885208e+03
  2.376110e+00    6.891243e+03
  2.381343e+00    6.912869e+03
  2.386576e+00    6.940110e+03
  2.391809e+00    6.961809e+03
  2.397042e+00    6.980018e+03
  2.402276e+00    6.994629e+03
  2.407509e+00    7.010055e+03
  2.412742e+00    7.033255e+03
  2.417975e+00    7.049836e+03
  2.423208e+00    7.075254e+03
  2.428441e+00    7.093552e+03
  2.433675e+00    7.138965e+03
  2.438908e+00    7.179361e+03
  2.444141e+00    7.209776e+03
  2.449374e+00    7.245231e+03
  2.454607e+00    7.303575e+03
  2.459840e+00    7.355940e+03
  2.465074e+00    7.403230e+03
  2.470307e+00    7.466773e+03
  2.475540e+00    7.543646e+03
  2.480773e+00    7.619552e+03
  2.486006e+00    7.694161e+03
  2.491239e+00    7.754195e+03
  2.496472e+00    7.815667e+03
  2.501706e+00    7.888437e+03
  2.506939e+00    7.999054e+03
  2.512172e+00    8.099601e+03
  2.517405e+00    8.187797e+03
  2.522638e+00    8.299376e+03
  2.527871e+00    8.397886e+03
  2.533105e+00    8.494111e+03
  2.538338e+00    8.620644e+03
  2.543571e+00    8.749729e+03
  2.548804e+00    8.854692e+03
  2.554037e+00    8.939551e+03
  2.559270e+00    9.034694e+03
  2.564504e+00    9.107355e+03
  2.569737e+00    9.169571e+03
  2.574970e+00    9.190980e+03
  2.580203e+00    9.174354e+03
  2.585436e+00    9.144914e+03
  2.590669e+00    9.099230e+03
  2.595902e+00    9.026685e+03
  2.601136e+00    8.945593e+03
  2.606369e+00    8.849710e+03
  2.611602e+00    8.717447e+03
  2.616835e+00    8.585224e+03
  2.622068e+00    8.458913e+03
  2.627301e+00    8.299677e+03
  2.632535e+00    8.140333e+03
  2.637768e+00    8.000365e+03
  2.643001e+00    7.835546e+03
  2.648234e+00    7.657528e+03
  2.653467e+00    7.519639e+03
  2.658700e+00    7.400030e+03
  2.663934e+00    7.263568e+03
  2.669167e+00    7.137078e+03
  2.674400e+00    7.049784e+03
  2.679633e+00    6.971893e+03
  2.684866e+00    6.908604e+03
  2.690099e+00    6.865669e+03
  2.695332e+00    6.835116e+03
  2.700566e+00    6.807775e+03
  2.705799e+00    6.793369e+03
  2.711032e+00    6.772770e+03
  2.716265e+00    6.753127e+03
  2.721498e+00    6.729538e+03
  2.726731e+00    6.722744e+03
  2.731965e+00    6.696381e+03
  2.737198e+00    6.647599e+03
  2.742431e+00    6.602745e+03
  2.747664e+00    6.546395e+03
  2.752897e+00    6.477105e+03
  2.758130e+00    6.401189e+03
  2.763364e+00    6.309365e+03
  2.768597e+00    6.198284e+03
  2.773830e+00    6.089480e+03
  2.779063e+00    6.002489e+03
  2.784296e+00    5.901700e+03
  2.789529e+00    5.796701e+03
  2.794762e+00    5.703571e+03
  2.799996e+00    5.621590e+03
  2.805229e+00    5.552121e+03
  2.810462e+00    5.498097e+03
  2.815695e+00    5.452650e+03
  2.820928e+00    5.410873e+03
  2.826161e+00    5.371971e+03
  2.831395e+00    5.349077e+03
  2.836628e+00    5.326489e+03
  2.841861e+00    5.318913e+03
  2.847094e+00    5.324773e+03
  2.852327e+00    5.340292e+03
  2.857560e+00    5.352051e+03
  2.862794e+00    5.369339e+03
  2.868027e+00    5.392823e+03
  2.873260e+00    5.426496e+03
  2.878493e+00    5.474742e+03
  2.883726e+00    5.523855e+03
  2.888959e+00    5.589305e+03
  2.894192e+00    5.652626e+03
  2.899426e+00    5.713213e+03
  2.904659e+00    5.801644e+03
  2.909892e+00    5.919336e+03
  2.915125e+00    6.039885e+03
  2.920358e+00    6.167987e+03
  2.925591e+00    6.313524e+03
  2.930825e+00    6.465731e+03
  2.936058e+00    6.603509e+03
  2.941291e+00    6.768908e+03
  2.946524e+00    6.944933e+03
  2.951757e+00    7.104750e+03
  2.956990e+00    7.271639e+03
  2.962224e+00    7.460594e+03
  2.967457e+00    7.631500e+03
  2.972690e+00    7.777122e+03
  2.977923e+00    7.923397e+03
  2.983156e+00    8.056930e+03
  2.988389e+00    8.159722e+03
  2.993622e+00    8.239590e+03
  2.998856e+00    8.314619e+03
  3.004089e+00    8.364459e+03
  3.009322e+00    8.417987e+03
  3.014555e+00    8.453532e+03
  3.019788e+00    8.452806e+03
  3.025021e+00    8.438405e+03
  3.030255e+00    8.390652e+03
  3.035488e+00    8.343274e+03
  3.040721e+00    8.287489e+03
  3.045954e+00    8.227740e+03
  3.051187e+00    8.163534e+03
  3.056420e+00    8.093231e+03
  3.061654e+00    8.027229e+03
  3.066887e+00    7.942919e+03
  3.072120e+00    7.871527e+03
  3.077353e+00    7.818189e+03
  3.082586e+00    7.782091e+03
  3.087819e+00    7.757878e+03
  3.093052e+00    7.756086e+03
  3.098286e+00    7.780969e+03
  3.103519e+00    7.836624e+03
  3.108752e+00    7.921120e+03
  3.113985e+00    8.018925e+03
  3.119218e+00    8.137057e+03
  3.124451e+00    8.286293e+03
  3.129685e+00    8.435889e+03
  3.134918e+00    8.592902e+03
  3.140151e+00    8.769745e+03
  3.145384e+00    8.911056e+03
  3.150617e+00    9.021993e+03
  3.155850e+00    9.114935e+03
  3.161084e+00    9.160415e+03
  3.166317e+00    9.171365e+03
  3.171550e+00    9.143007e+03
  3.176783e+00    9.053558e+03
  3.182016e+00    8.919034e+03
  3.187249e+00    8.732103e+03
  3.192482e+00    8.481390e+03
  3.197716e+00    8.227644e+03
  3.202949e+00    7.975129e+03
  3.208182e+00    7.678502e+03
  3.213415e+00    7.370823e+03
  3.218648e+00    7.073658e+03
  3.223881e+00    6.755565e+03
  3.229115e+00    6.424954e+03
  3.234348e+00    6.157770e+03
  3.239581e+00    5.918892e+03
  3.244814e+00    5.666603e+03
  3.250047e+00    5.471617e+03
  3.255280e+00    5.317093e+03
  3.260514e+00    5.147105e+03
  3.265747e+00    4.999102e+03
  3.270980e+00    4.886890e+03
  3.276213e+00    4.796729e+03
  3.281446e+00    4.710772e+03
  3.286679e+00    4.651396e+03
  3.291912e+00    4.608365e+03
  3.297146e+00    4.561984e+03
  3.302379e+00    4.524459e+03
  3.307612e+00    4.493928e+03
  3.312845e+00    4.465919e+03
  3.318078e+00    4.437334e+03
  3.323311e+00    4.419771e+03
  3.328545e+00    4.415768e+03
  3.333778e+00    4.406536e+03
  3.339011e+00    4.407537e+03
  3.344244e+00    4.404865e+03
  3.349477e+00    4.392951e+03
  3.354710e+00    4.384473e+03
  3.359944e+00    4.375812e+03
  3.365177e+00    4.378068e+03
  3.370410e+00    4.377756e+03
  3.375643e+00    4.381102e+03
  3.380876e+00    4.381959e+03
  3.386109e+00    4.393568e+03
  3.391342e+00    4.396816e+03
  3.396576e+00    4.402747e+03
  3.401809e+00    4.414348e+03
  3.407042e+00    4.422695e+03
  3.412275e+00    4.428998e+03
  3.417508e+00    4.431760e+03
  3.422741e+00    4.449803e+03
  3.427975e+00    4.470744e+03
  3.433208e+00    4.493312e+03
  3.438441e+00    4.511812e+03
  3.443674e+00    4.534600e+03
  3.448907e+00    4.562958e+03
  3.454140e+00    4.582935e+03
  3.459374e+00    4.602279e+03
  3.464607e+00    4.622198e+03
  3.469840e+00    4.648692e+03
  3.475073e+00    4.664322e+03
  3.480306e+00    4.681003e+03
  3.485539e+00    4.701481e+03
  3.490772e+00    4.718204e+03
  3.496006e+00    4.727584e+03
  3.501239e+00    4.728567e+03
  3.506472e+00    4.729865e+03
  3.511705e+00    4.727634e+03
  3.516938e+00    4.720724e+03
  3.522171e+00    4.704260e+03
  3.527405e+00    4.680975e+03
  3.532638e+00    4.658541e+03
  3.537871e+00    4.629489e+03
  3.543104e+00    4.601408e+03
  3.548337e+00    4.571544e+03
  3.553570e+00    4.549153e+03
  3.558804e+00    4.518327e+03
  3.564037e+00    4.483946e+03
  3.569270e+00    4.454267e+03
  3.574503e+00    4.428414e+03
  3.579736e+00    4.407539e+03
  3.584969e+00    4.379259e+03
  3.590202e+00    4.336413e+03
  3.595436e+00    4.283303e+03
  3.600669e+00    4.252236e+03
  3.605902e+00    4.228893e+03
  3.611135e+00    4.231333e+03
  3.616368e+00    4.222914e+03
  3.621601e+00    4.209413e+03
  3.626835e+00    4.201962e+03
  3.632068e+00    4.198139e+03
  3.637301e+00    4.191759e+03
  3.642534e+00    4.180532e+03
  3.647767e+00    4.171435e+03
  3.653000e+00    4.170022e+03
  3.658234e+00    4.163709e+03
  3.663467e+00    4.150957e+03
  3.668700e+00    4.146048e+03
  3.673933e+00    4.143279e+03
  3.679166e+00    4.149088e+03
  3.684399e+00    4.148378e+03
  3.689632e+00    4.148041e+03
  3.694866e+00    4.150138e+03
  3.700099e+00    4.158641e+03
  3.705332e+00    4.164059e+03
  3.710565e+00    4.164579e+03
  3.715798e+00    4.165191e+03
  3.721031e+00    4.156362e+03
  3.726265e+00    4.160485e+03
  3.731498e+00    4.165061e+03
  3.736731e+00    4.173649e+03
  3.741964e+00    4.183328e+03
  3.747197e+00    4.185785e+03
  3.752430e+00    4.186126e+03
  3.757664e+00    4.188393e+03
  3.762897e+00    4.194618e+03
  3.768130e+00    4.208703e+03
  3.773363e+00    4.222593e+03
  3.778596e+00    4.229710e+03
  3.783829e+00    4.246930e+03
  3.789062e+00    4.254546e+03
  3.794296e+00    4.262335e+03
  3.799529e+00    4.260064e+03
  3.804762e+00    4.263615e+03
  3.809995e+00    4.273200e+03
  3.815228e+00    4.289590e+03
  3.820461e+00    4.299475e+03
  3.825695e+00    4.308987e+03
  3.830928e+00    4.315841e+03
  3.836161e+00    4.322914e+03
  3.841394e+00    4.336799e+03
  3.846627e+00    4.342721e+03
  3.851860e+00    4.351852e+03
  3.857094e+00    4.366575e+03
  3.862327e+00    4.380454e+03
  3.867560e+00    4.397178e+03
  3.872793e+00    4.408611e+03
  3.878026e+00    4.419545e+03
  3.883259e+00    4.429679e+03
  3.888492e+00    4.448470e+03
  3.893726e+00    4.462587e+03
  3.898959e+00    4.479162e+03
  3.904192e+00    4.490455e+03
  3.909425e+00    4.505854e+03
  3.914658e+00    4.522353e+03
  3.919891e+00    4.539813e+03
  3.925125e+00    4.558193e+03
  3.930358e+00    4.573589e+03
  3.935591e+00    4.592925e+03
  3.940824e+00    4.610148e+03
  3.946057e+00    4.631661e+03
  3.951290e+00    4.655940e+03
  3.956524e+00    4.676875e+03
  3.961757e+00    4.697597e+03
  3.966990e+00    4.713578e+03
  3.972223e+00    4.731873e+03
  3.977456e+00    4.764457e+03
  3.982689e+00    4.795496e+03
  3.987922e+00    4.824162e+03
  3.993156e+00    4.856400e+03
  3.998389e+00    4.886068e+03
  4.003622e+00    4.916464e+03
  4.008855e+00    4.945686e+03
  4.014088e+00    4.988594e+03
  4.019321e+00    5.030127e+03
  4.024555e+00    5.065222e+03
  4.029788e+00    5.097537e+03
  4.035021e+00    5.130028e+03
  4.040254e+00    5.167496e+03
  4.045487e+00    5.206575e+03
  4.050720e+00    5.246712e+03
  4.055954e+00    5.285081e+03
  4.061187e+00    5.323722e+03
  4.066420e+00    5.363546e+03
  4.071653e+00    5.399258e+03
  4.076886e+00    5.438028e+03
  4.082119e+00    5.487174e+03
  4.087352e+00    5.539348e+03
  4.092586e+00    5.580062e+03
  4.097819e+00    5.612574e+03
  4.103052e+00    5.642331e+03
  4.108285e+00    5.691627e+03
  4.113518e+00    5.740167e+03
  4.118751e+00    5.793516e+03
  4.123985e+00    5.841766e+03
  4.129218e+00    5.876995e+03
  4.134451e+00    5.920630e+03
  4.139684e+00    5.969362e+03
  4.144917e+00    6.028273e+03
  4.150150e+00    6.099080e+03
  4.155384e+00    6.166025e+03
  4.160617e+00    6.235926e+03
  4.165850e+00    6.291095e+03
  4.171083e+00    6.363843e+03
  4.176316e+00    6.430509e+03
  4.181549e+00    6.507524e+03
  4.186782e+00    6.587815e+03
  4.192016e+00    6.667752e+03
  4.197249e+00    6.735556e+03
  4.202482e+00    6.799575e+03
  4.207715e+00    6.851396e+03
  4.212948e+00    6.883298e+03
  4.218181e+00    6.899196e+03
  4.223415e+00    6.917505e+03
  4.228648e+00    6.920053e+03
  4.233881e+00    6.903417e+03
  4.239114e+00    6.852799e+03
  4.244347e+00    6.780887e+03
  4.249580e+00    6.708018e+03
  4.254814e+00    6.617029e+03
  4.260047e+00    6.526101e+03
  4.265280e+00    6.431213e+03
  4.270513e+00    6.332158e+03
  4.275746e+00    6.219806e+03
  4.280979e+00    6.116225e+03
  4.286212e+00    6.020546e+03
  4.291446e+00    5.928055e+03
  4.296679e+00    5.836596e+03
  4.301912e+00    5.765119e+03
  4.307145e+00    5.714115e+03
  4.312378e+00    5.667517e+03
  4.317611e+00    5.632565e+03
  4.322845e+00    5.590196e+03
  4.328078e+00    5.564004e+03
  4.333311e+00    5.542231e+03
  4.338544e+00    5.539970e+03
  4.343777e+00    5.548159e+03
  4.349010e+00    5.560293e+03
  4.354244e+00    5.579233e+03
  4.359477e+00    5.615855e+03
  4.364710e+00    5.675045e+03
  4.369943e+00    5.732071e+03
  4.375176e+00    5.800391e+03
  4.380409e+00    5.893019e+03
  4.385642e+00    6.026109e+03
  4.390876e+00    6.182942e+03
  4.396109e+00    6.370736e+03
  4.401342e+00    6.572978e+03
  4.406575e+00    6.782002e+03
  4.411808e+00    7.066857e+03
  4.417041e+00    7.398937e+03
  4.422275e+00    7.738646e+03
  4.427508e+00    8.110919e+03
  4.432741e+00    8.519605e+03
  4.437974e+00    8.933855e+03
  4.443207e+00    9.328167e+03
  4.448440e+00    9.728139e+03
  4.453674e+00    1.007233e+04
  4.458907e+00    1.036023e+04
  4.464140e+00    1.061469e+04
  4.469373e+00    1.083858e+04
