# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00647.dat
#        q_A^-1             I 
  7.014993e-01    7.113381e+03
  7.067324e-01    7.106503e+03
  7.119656e-01    7.109109e+03
  7.171988e-01    7.139063e+03
  7.224319e-01    7.158962e+03
  7.276651e-01    7.190375e+03
  7.328982e-01    7.185639e+03
  7.381314e-01    7.177952e+03
  7.433645e-01    7.186468e+03
  7.485977e-01    7.178024e+03
  7.538309e-01    7.178751e+03
  7.590640e-01    7.159391e+03
  7.642972e-01    7.140931e+03
  7.695303e-01    7.143791e+03
  7.747635e-01    7.136405e+03
  7.799966e-01    7.177132e+03
  7.852298e-01    7.212222e+03
  7.904630e-01    7.239595e+03
  7.956961e-01    7.245708e+03
  8.009293e-01    7.233893e+03
  8.061624e-01    7.247958e+03
  8.113956e-01    7.265006e+03
  8.166288e-01    7.299622e+03
  8.218619e-01    7.309823e+03
  8.270951e-01    7.321050e+03
  8.323282e-01    7.325831e+03
  8.375614e-01    7.324016e+03
  8.427945e-01    7.335069e+03
  8.480277e-01    7.349866e+03
  8.532609e-01    7.383620e+03
  8.584940e-01    7.402849e+03
  8.637272e-01    7.415031e+03
  8.689603e-01    7.412531e+03
  8.741935e-01    7.402390e+03
  8.794266e-01    7.391664e+03
  8.846598e-01    7.398186e+03
  8.898930e-01    7.431657e+03
  8.951261e-01    7.468792e+03
  9.003593e-01    7.493636e+03
  9.055924e-01    7.518228e+03
  9.108256e-01    7.534233e+03
  9.160588e-01    7.557936e+03
  9.212919e-01    7.567969e+03
  9.265251e-01    7.576736e+03
  9.317582e-01    7.590322e+03
  9.369914e-01    7.602667e+03
  9.422245e-01    7.611384e+03
  9.474577e-01    7.643895e+03
  9.526909e-01    7.663853e+03
  9.579240e-01    7.678843e+03
  9.631572e-01    7.676995e+03
  9.683903e-01    7.682884e+03
  9.736235e-01    7.720499e+03
  9.788567e-01    7.757183e+03
  9.840898e-01    7.780968e+03
  9.893230e-01    7.826573e+03
  9.945561e-01    7.865040e+03
  9.997893e-01    7.881333e+03
  1.005022e+00    7.887652e+03
  1.010256e+00    7.896335e+03
  1.015489e+00    7.916563e+03
  1.020722e+00    7.933858e+03
  1.025955e+00    7.962776e+03
  1.031188e+00    8.009470e+03
  1.036421e+00    8.047346e+03
  1.041655e+00    8.084271e+03
  1.046888e+00    8.114500e+03
  1.052121e+00    8.153401e+03
  1.057354e+00    8.185453e+03
  1.062587e+00    8.222371e+03
  1.067820e+00    8.254805e+03
  1.073053e+00    8.285296e+03
  1.078287e+00    8.309307e+03
  1.083520e+00    8.327457e+03
  1.088753e+00    8.352186e+03
  1.093986e+00    8.400135e+03
  1.099219e+00    8.464669e+03
  1.104452e+00    8.518937e+03
  1.109686e+00    8.587078e+03
  1.114919e+00    8.646795e+03
  1.120152e+00    8.710449e+03
  1.125385e+00    8.746310e+03
  1.130618e+00    8.789171e+03
  1.135851e+00    8.836477e+03
  1.141085e+00    8.880445e+03
  1.146318e+00    8.935336e+03
  1.151551e+00    9.000035e+03
  1.156784e+00    9.036625e+03
  1.162017e+00    9.082683e+03
  1.167250e+00    9.154093e+03
  1.172483e+00    9.209227e+03
  1.177717e+00    9.270378e+03
  1.182950e+00    9.331292e+03
  1.188183e+00    9.414752e+03
  1.193416e+00    9.508834e+03
  1.198649e+00    9.578316e+03
  1.203882e+00    9.658877e+03
  1.209116e+00    9.686599e+03
  1.214349e+00    9.727864e+03
  1.219582e+00    9.798620e+03
  1.224815e+00    9.877913e+03
  1.230048e+00    9.956184e+03
  1.235281e+00    1.002038e+04
  1.240515e+00    1.010311e+04
  1.245748e+00    1.017818e+04
  1.250981e+00    1.027066e+04
  1.256214e+00    1.037940e+04
  1.261447e+00    1.046624e+04
  1.266680e+00    1.052844e+04
  1.271913e+00    1.061242e+04
  1.277147e+00    1.070453e+04
  1.282380e+00    1.079048e+04
  1.287613e+00    1.088491e+04
  1.292846e+00    1.100248e+04
  1.298079e+00    1.108986e+04
  1.303312e+00    1.116919e+04
  1.308546e+00    1.126776e+04
  1.313779e+00    1.134043e+04
  1.319012e+00    1.142002e+04
  1.324245e+00    1.148770e+04
  1.329478e+00    1.158873e+04
  1.334711e+00    1.168121e+04
  1.339945e+00    1.178475e+04
  1.345178e+00    1.189477e+04
  1.350411e+00    1.197383e+04
  1.355644e+00    1.205969e+04
  1.360877e+00    1.216795e+04
  1.366110e+00    1.224302e+04
  1.371343e+00    1.228760e+04
  1.376577e+00    1.234841e+04
  1.381810e+00    1.243181e+04
  1.387043e+00    1.251854e+04
  1.392276e+00    1.257029e+04
  1.397509e+00    1.265954e+04
  1.402742e+00    1.272079e+04
  1.407976e+00    1.277425e+04
  1.413209e+00    1.283971e+04
  1.418442e+00    1.286125e+04
  1.423675e+00    1.289755e+04
  1.428908e+00    1.294005e+04
  1.434141e+00    1.295671e+04
  1.439375e+00    1.299440e+04
  1.444608e+00    1.301979e+04
  1.449841e+00    1.308765e+04
  1.455074e+00    1.311881e+04
  1.460307e+00    1.311490e+04
  1.465540e+00    1.312133e+04
  1.470774e+00    1.311915e+04
  1.476007e+00    1.313820e+04
  1.481240e+00    1.314603e+04
  1.486473e+00    1.315026e+04
  1.491706e+00    1.317590e+04
  1.496939e+00    1.319562e+04
  1.502172e+00    1.318107e+04
  1.507406e+00    1.313752e+04
  1.512639e+00    1.310021e+04
  1.517872e+00    1.307903e+04
  1.523105e+00    1.304720e+04
  1.528338e+00    1.301225e+04
  1.533571e+00    1.297968e+04
  1.538805e+00    1.291717e+04
  1.544038e+00    1.286715e+04
  1.549271e+00    1.281206e+04
  1.554504e+00    1.273448e+04
  1.559737e+00    1.266789e+04
  1.564970e+00    1.261714e+04
  1.570204e+00    1.257539e+04
  1.575437e+00    1.250705e+04
  1.580670e+00    1.245242e+04
  1.585903e+00    1.238220e+04
  1.591136e+00    1.232015e+04
  1.596369e+00    1.224689e+04
  1.601602e+00    1.217369e+04
  1.606836e+00    1.211481e+04
  1.612069e+00    1.203748e+04
  1.617302e+00    1.195168e+04
  1.622535e+00    1.188308e+04
  1.627768e+00    1.183085e+04
  1.633001e+00    1.180158e+04
  1.638235e+00    1.174352e+04
  1.643468e+00    1.164664e+04
  1.648701e+00    1.151804e+04
  1.653934e+00    1.141525e+04
  1.659167e+00    1.130254e+04
  1.664400e+00    1.121429e+04
  1.669634e+00    1.114443e+04
  1.674867e+00    1.107491e+04
  1.680100e+00    1.098479e+04
  1.685333e+00    1.091549e+04
  1.690566e+00    1.085293e+04
  1.695799e+00    1.075771e+04
  1.701032e+00    1.064231e+04
  1.706266e+00    1.053191e+04
  1.711499e+00    1.042487e+04
  1.716732e+00    1.032024e+04
  1.721965e+00    1.027189e+04
  1.727198e+00    1.020924e+04
  1.732431e+00    1.012216e+04
  1.737665e+00    1.003524e+04
  1.742898e+00    9.966705e+03
  1.748131e+00    9.861868e+03
  1.753364e+00    9.785938e+03
  1.758597e+00    9.711066e+03
  1.763830e+00    9.651264e+03
  1.769064e+00    9.579734e+03
  1.774297e+00    9.504899e+03
  1.779530e+00    9.423997e+03
  1.784763e+00    9.323168e+03
  1.789996e+00    9.227410e+03
  1.795229e+00    9.165173e+03
  1.800462e+00    9.096204e+03
  1.805696e+00    9.028541e+03
  1.810929e+00    8.981672e+03
  1.816162e+00    8.911328e+03
  1.821395e+00    8.848293e+03
  1.826628e+00    8.809041e+03
  1.831861e+00    8.772072e+03
  1.837095e+00    8.702055e+03
  1.842328e+00    8.640810e+03
  1.847561e+00    8.585512e+03
  1.852794e+00    8.514295e+03
  1.858027e+00    8.433867e+03
  1.863260e+00    8.355777e+03
  1.868494e+00    8.317930e+03
  1.873727e+00    8.269893e+03
  1.878960e+00    8.251409e+03
  1.884193e+00    8.206865e+03
  1.889426e+00    8.147049e+03
  1.894659e+00    8.088984e+03
  1.899892e+00    8.042691e+03
  1.905126e+00    8.003984e+03
  1.910359e+00    7.983978e+03
  1.915592e+00    7.957207e+03
  1.920825e+00    7.921137e+03
  1.926058e+00    7.876441e+03
  1.931291e+00    7.831314e+03
  1.936525e+00    7.809595e+03
  1.941758e+00    7.773379e+03
  1.946991e+00    7.745339e+03
  1.952224e+00    7.708479e+03
  1.957457e+00    7.676292e+03
  1.962690e+00    7.634580e+03
  1.967924e+00    7.605189e+03
  1.973157e+00    7.576407e+03
  1.978390e+00    7.527019e+03
  1.983623e+00    7.493212e+03
  1.988856e+00    7.473194e+03
  1.994089e+00    7.450628e+03
  1.999322e+00    7.412840e+03
  2.004556e+00    7.378034e+03
  2.009789e+00    7.354596e+03
  2.015022e+00    7.346346e+03
  2.020255e+00    7.337262e+03
  2.025488e+00    7.314972e+03
  2.030721e+00    7.288729e+03
  2.035955e+00    7.270047e+03
  2.041188e+00    7.263502e+03
  2.046421e+00    7.244541e+03
  2.051654e+00    7.214175e+03
  2.056887e+00    7.195257e+03
  2.062120e+00    7.178806e+03
  2.067354e+00    7.163774e+03
  2.072587e+00    7.155790e+03
  2.077820e+00    7.149531e+03
  2.083053e+00    7.142359e+03
  2.088286e+00    7.143393e+03
  2.093519e+00    7.139792e+03
  2.098752e+00    7.139722e+03
  2.103986e+00    7.135984e+03
  2.109219e+00    7.127985e+03
  2.114452e+00    7.117468e+03
  2.119685e+00    7.110578e+03
  2.124918e+00    7.105989e+03
  2.130151e+00    7.105363e+03
  2.135385e+00    7.096779e+03
  2.140618e+00    7.095350e+03
  2.145851e+00    7.091357e+03
  2.151084e+00    7.095837e+03
  2.156317e+00    7.097458e+03
  2.161550e+00    7.105489e+03
  2.166784e+00    7.110712e+03
  2.172017e+00    7.102098e+03
  2.177250e+00    7.101170e+03
  2.182483e+00    7.106112e+03
  2.187716e+00    7.125174e+03
  2.192949e+00    7.130150e+03
  2.198182e+00    7.123282e+03
  2.203416e+00    7.106791e+03
  2.208649e+00    7.111502e+03
  2.213882e+00    7.112469e+03
  2.219115e+00    7.132259e+03
  2.224348e+00    7.143379e+03
  2.229581e+00    7.151828e+03
  2.234815e+00    7.151733e+03
  2.240048e+00    7.141120e+03
  2.245281e+00    7.136407e+03
  2.250514e+00    7.136464e+03
  2.255747e+00    7.132928e+03
  2.260980e+00    7.115798e+03
  2.266214e+00    7.105423e+03
  2.271447e+00    7.099305e+03
  2.276680e+00    7.090001e+03
  2.281913e+00    7.087290e+03
  2.287146e+00    7.076885e+03
  2.292379e+00    7.078953e+03
  2.297612e+00    7.070725e+03
  2.302846e+00    7.068638e+03
  2.308079e+00    7.057439e+03
  2.313312e+00    7.034658e+03
  2.318545e+00    7.016206e+03
  2.323778e+00    6.998328e+03
  2.329011e+00    7.000596e+03
  2.334245e+00    7.001069e+03
  2.339478e+00    7.002348e+03
  2.344711e+00    7.007089e+03
  2.349944e+00    7.006750e+03
  2.355177e+00    7.004101e+03
  2.360410e+00    6.992984e+03
  2.365644e+00    6.984129e+03
  2.370877e+00    6.976806e+03
  2.376110e+00    6.984607e+03
  2.381343e+00    6.998517e+03
  2.386576e+00    7.026130e+03
  2.391809e+00    7.049863e+03
  2.397042e+00    7.073099e+03
  2.402276e+00    7.092353e+03
  2.407509e+00    7.100260e+03
  2.412742e+00    7.115500e+03
  2.417975e+00    7.125294e+03
  2.423208e+00    7.143128e+03
  2.428441e+00    7.158437e+03
  2.433675e+00    7.202290e+03
  2.438908e+00    7.244263e+03
  2.444141e+00    7.278218e+03
  2.449374e+00    7.316889e+03
  2.454607e+00    7.372811e+03
  2.459840e+00    7.420211e+03
  2.465074e+00    7.462575e+03
  2.470307e+00    7.523668e+03
  2.475540e+00    7.600337e+03
  2.480773e+00    7.669798e+03
  2.486006e+00    7.738083e+03
  2.491239e+00    7.796842e+03
  2.496472e+00    7.857014e+03
  2.501706e+00    7.925544e+03
  2.506939e+00    8.026433e+03
  2.512172e+00    8.116984e+03
  2.517405e+00    8.198485e+03
  2.522638e+00    8.301650e+03
  2.527871e+00    8.392559e+03
  2.533105e+00    8.473405e+03
  2.538338e+00    8.573646e+03
  2.543571e+00    8.669947e+03
  2.548804e+00    8.749827e+03
  2.554037e+00    8.814281e+03
  2.559270e+00    8.895587e+03
  2.564504e+00    8.963558e+03
  2.569737e+00    9.014922e+03
  2.574970e+00    9.023330e+03
  2.580203e+00    9.005618e+03
  2.585436e+00    8.979306e+03
  2.590669e+00    8.946070e+03
  2.595902e+00    8.888211e+03
  2.601136e+00    8.824085e+03
  2.606369e+00    8.752014e+03
  2.611602e+00    8.654466e+03
  2.616835e+00    8.545778e+03
  2.622068e+00    8.441765e+03
  2.627301e+00    8.313103e+03
  2.632535e+00    8.178283e+03
  2.637768e+00    8.058826e+03
  2.643001e+00    7.906560e+03
  2.648234e+00    7.744304e+03
  2.653467e+00    7.622121e+03
  2.658700e+00    7.512815e+03
  2.663934e+00    7.390010e+03
  2.669167e+00    7.278224e+03
  2.674400e+00    7.194836e+03
  2.679633e+00    7.119031e+03
  2.684866e+00    7.045565e+03
  2.690099e+00    6.995372e+03
  2.695332e+00    6.966060e+03
  2.700566e+00    6.949045e+03
  2.705799e+00    6.942574e+03
  2.711032e+00    6.918004e+03
  2.716265e+00    6.890583e+03
  2.721498e+00    6.868181e+03
  2.726731e+00    6.859957e+03
  2.731965e+00    6.836531e+03
  2.737198e+00    6.793371e+03
  2.742431e+00    6.753819e+03
  2.747664e+00    6.700662e+03
  2.752897e+00    6.624929e+03
  2.758130e+00    6.546020e+03
  2.763364e+00    6.453099e+03
  2.768597e+00    6.342209e+03
  2.773830e+00    6.232034e+03
  2.779063e+00    6.140903e+03
  2.784296e+00    6.038372e+03
  2.789529e+00    5.928227e+03
  2.794762e+00    5.833798e+03
  2.799996e+00    5.744901e+03
  2.805229e+00    5.666764e+03
  2.810462e+00    5.608197e+03
  2.815695e+00    5.559300e+03
  2.820928e+00    5.520757e+03
  2.826161e+00    5.486843e+03
  2.831395e+00    5.464102e+03
  2.836628e+00    5.442996e+03
  2.841861e+00    5.427389e+03
  2.847094e+00    5.434685e+03
  2.852327e+00    5.450079e+03
  2.857560e+00    5.457995e+03
  2.862794e+00    5.468173e+03
  2.868027e+00    5.480619e+03
  2.873260e+00    5.505931e+03
  2.878493e+00    5.549271e+03
  2.883726e+00    5.594028e+03
  2.888959e+00    5.649032e+03
  2.894192e+00    5.700509e+03
  2.899426e+00    5.748349e+03
  2.904659e+00    5.814792e+03
  2.909892e+00    5.909157e+03
  2.915125e+00    6.002556e+03
  2.920358e+00    6.106463e+03
  2.925591e+00    6.213515e+03
  2.930825e+00    6.324786e+03
  2.936058e+00    6.434307e+03
  2.941291e+00    6.570766e+03
  2.946524e+00    6.721464e+03
  2.951757e+00    6.855854e+03
  2.956990e+00    7.007011e+03
  2.962224e+00    7.184846e+03
  2.967457e+00    7.352232e+03
  2.972690e+00    7.507125e+03
  2.977923e+00    7.686990e+03
  2.983156e+00    7.866322e+03
  2.988389e+00    8.024013e+03
  2.993622e+00    8.185431e+03
  2.998856e+00    8.349440e+03
  3.004089e+00    8.486819e+03
  3.009322e+00    8.637864e+03
  3.014555e+00    8.795439e+03
  3.019788e+00    8.921600e+03
  3.025021e+00    9.014526e+03
  3.030255e+00    9.077164e+03
  3.035488e+00    9.137197e+03
  3.040721e+00    9.176294e+03
  3.045954e+00    9.187679e+03
  3.051187e+00    9.181369e+03
  3.056420e+00    9.148658e+03
  3.061654e+00    9.109989e+03
  3.066887e+00    9.038025e+03
  3.072120e+00    8.964460e+03
  3.077353e+00    8.890037e+03
  3.082586e+00    8.818901e+03
  3.087819e+00    8.750059e+03
  3.093052e+00    8.706866e+03
  3.098286e+00    8.689629e+03
  3.103519e+00    8.700121e+03
  3.108752e+00    8.733390e+03
  3.113985e+00    8.789170e+03
  3.119218e+00    8.861401e+03
  3.124451e+00    8.967635e+03
  3.129685e+00    9.070561e+03
  3.134918e+00    9.183622e+03
  3.140151e+00    9.321474e+03
  3.145384e+00    9.440242e+03
  3.150617e+00    9.533124e+03
  3.155850e+00    9.600975e+03
  3.161084e+00    9.627551e+03
  3.166317e+00    9.626405e+03
  3.171550e+00    9.594893e+03
  3.176783e+00    9.494401e+03
  3.182016e+00    9.355852e+03
  3.187249e+00    9.158653e+03
  3.192482e+00    8.885249e+03
  3.197716e+00    8.616271e+03
  3.202949e+00    8.352005e+03
  3.208182e+00    8.049505e+03
  3.213415e+00    7.733212e+03
  3.218648e+00    7.423478e+03
  3.223881e+00    7.087861e+03
  3.229115e+00    6.743818e+03
  3.234348e+00    6.466526e+03
  3.239581e+00    6.224998e+03
  3.244814e+00    5.962662e+03
  3.250047e+00    5.754421e+03
  3.255280e+00    5.586562e+03
  3.260514e+00    5.408016e+03
  3.265747e+00    5.256264e+03
  3.270980e+00    5.136455e+03
  3.276213e+00    5.039750e+03
  3.281446e+00    4.949713e+03
  3.286679e+00    4.892562e+03
  3.291912e+00    4.851554e+03
  3.297146e+00    4.801003e+03
  3.302379e+00    4.759802e+03
  3.307612e+00    4.727248e+03
  3.312845e+00    4.698845e+03
  3.318078e+00    4.668301e+03
  3.323311e+00    4.651143e+03
  3.328545e+00    4.644348e+03
  3.333778e+00    4.634483e+03
  3.339011e+00    4.639512e+03
  3.344244e+00    4.641267e+03
  3.349477e+00    4.633999e+03
  3.354710e+00    4.626818e+03
  3.359944e+00    4.611289e+03
  3.365177e+00    4.611432e+03
  3.370410e+00    4.610149e+03
  3.375643e+00    4.617754e+03
  3.380876e+00    4.621731e+03
  3.386109e+00    4.638306e+03
  3.391342e+00    4.647670e+03
  3.396576e+00    4.660902e+03
  3.401809e+00    4.673854e+03
  3.407042e+00    4.680749e+03
  3.412275e+00    4.697332e+03
  3.417508e+00    4.710203e+03
  3.422741e+00    4.736483e+03
  3.427975e+00    4.771105e+03
  3.433208e+00    4.805435e+03
  3.438441e+00    4.838333e+03
  3.443674e+00    4.870087e+03
  3.448907e+00    4.909916e+03
  3.454140e+00    4.947542e+03
  3.459374e+00    4.982035e+03
  3.464607e+00    5.014492e+03
  3.469840e+00    5.052249e+03
  3.475073e+00    5.079622e+03
  3.480306e+00    5.108683e+03
  3.485539e+00    5.141572e+03
  3.490772e+00    5.170501e+03
  3.496006e+00    5.187109e+03
  3.501239e+00    5.195364e+03
  3.506472e+00    5.199167e+03
  3.511705e+00    5.196622e+03
  3.516938e+00    5.191178e+03
  3.522171e+00    5.174517e+03
  3.527405e+00    5.146179e+03
  3.532638e+00    5.116499e+03
  3.537871e+00    5.075461e+03
  3.543104e+00    5.033661e+03
  3.548337e+00    4.988589e+03
  3.553570e+00    4.945378e+03
  3.558804e+00    4.899471e+03
  3.564037e+00    4.854014e+03
  3.569270e+00    4.811042e+03
  3.574503e+00    4.764510e+03
  3.579736e+00    4.721768e+03
  3.584969e+00    4.673995e+03
  3.590202e+00    4.620952e+03
  3.595436e+00    4.557188e+03
  3.600669e+00    4.512364e+03
  3.605902e+00    4.474501e+03
  3.611135e+00    4.466322e+03
  3.616368e+00    4.454465e+03
  3.621601e+00    4.432128e+03
  3.626835e+00    4.413044e+03
  3.632068e+00    4.397222e+03
  3.637301e+00    4.383817e+03
  3.642534e+00    4.364268e+03
  3.647767e+00    4.343105e+03
  3.653000e+00    4.333821e+03
  3.658234e+00    4.324657e+03
  3.663467e+00    4.313577e+03
  3.668700e+00    4.304905e+03
  3.673933e+00    4.296661e+03
  3.679166e+00    4.297701e+03
  3.684399e+00    4.298021e+03
  3.689632e+00    4.296597e+03
  3.694866e+00    4.297625e+03
  3.700099e+00    4.303119e+03
  3.705332e+00    4.305920e+03
  3.710565e+00    4.309966e+03
  3.715798e+00    4.311820e+03
  3.721031e+00    4.301665e+03
  3.726265e+00    4.299716e+03
  3.731498e+00    4.300262e+03
  3.736731e+00    4.311244e+03
  3.741964e+00    4.319529e+03
  3.747197e+00    4.323212e+03
  3.752430e+00    4.324620e+03
  3.757664e+00    4.327591e+03
  3.762897e+00    4.331417e+03
  3.768130e+00    4.345103e+03
  3.773363e+00    4.356982e+03
  3.778596e+00    4.363589e+03
  3.783829e+00    4.373495e+03
  3.789062e+00    4.378793e+03
  3.794296e+00    4.384734e+03
  3.799529e+00    4.385866e+03
  3.804762e+00    4.394161e+03
  3.809995e+00    4.401297e+03
  3.815228e+00    4.414399e+03
  3.820461e+00    4.421487e+03
  3.825695e+00    4.427450e+03
  3.830928e+00    4.434128e+03
  3.836161e+00    4.445998e+03
  3.841394e+00    4.462387e+03
  3.846627e+00    4.474106e+03
  3.851860e+00    4.481613e+03
  3.857094e+00    4.488383e+03
  3.862327e+00    4.500557e+03
  3.867560e+00    4.513367e+03
  3.872793e+00    4.526732e+03
  3.878026e+00    4.540031e+03
  3.883259e+00    4.552066e+03
  3.888492e+00    4.569991e+03
  3.893726e+00    4.580572e+03
  3.898959e+00    4.596966e+03
  3.904192e+00    4.612245e+03
  3.909425e+00    4.631686e+03
  3.914658e+00    4.647378e+03
  3.919891e+00    4.661415e+03
  3.925125e+00    4.677902e+03
  3.930358e+00    4.695288e+03
  3.935591e+00    4.718166e+03
  3.940824e+00    4.740439e+03
  3.946057e+00    4.757132e+03
  3.951290e+00    4.779331e+03
  3.956524e+00    4.793653e+03
  3.961757e+00    4.813465e+03
  3.966990e+00    4.830928e+03
  3.972223e+00    4.855326e+03
  3.977456e+00    4.895111e+03
  3.982689e+00    4.929796e+03
  3.987922e+00    4.955385e+03
  3.993156e+00    4.984690e+03
  3.998389e+00    5.012017e+03
  4.003622e+00    5.035404e+03
  4.008855e+00    5.058137e+03
  4.014088e+00    5.096256e+03
  4.019321e+00    5.143920e+03
  4.024555e+00    5.183917e+03
  4.029788e+00    5.218955e+03
  4.035021e+00    5.247944e+03
  4.040254e+00    5.277094e+03
  4.045487e+00    5.313425e+03
  4.050720e+00    5.354433e+03
  4.055954e+00    5.395639e+03
  4.061187e+00    5.433844e+03
  4.066420e+00    5.466817e+03
  4.071653e+00    5.496537e+03
  4.076886e+00    5.530241e+03
  4.082119e+00    5.576431e+03
  4.087352e+00    5.628048e+03
  4.092586e+00    5.664851e+03
  4.097819e+00    5.694404e+03
  4.103052e+00    5.714556e+03
  4.108285e+00    5.750795e+03
  4.113518e+00    5.793666e+03
  4.118751e+00    5.841980e+03
  4.123985e+00    5.885375e+03
  4.129218e+00    5.909585e+03
  4.134451e+00    5.934337e+03
  4.139684e+00    5.963542e+03
  4.144917e+00    5.999741e+03
  4.150150e+00    6.047440e+03
  4.155384e+00    6.091264e+03
  4.160617e+00    6.134232e+03
  4.165850e+00    6.163946e+03
  4.171083e+00    6.206993e+03
  4.176316e+00    6.243639e+03
  4.181549e+00    6.297496e+03
  4.186782e+00    6.348785e+03
  4.192016e+00    6.398525e+03
  4.197249e+00    6.434837e+03
  4.202482e+00    6.471843e+03
  4.207715e+00    6.507583e+03
  4.212948e+00    6.532269e+03
  4.218181e+00    6.548188e+03
  4.223415e+00    6.570826e+03
  4.228648e+00    6.588569e+03
  4.233881e+00    6.589577e+03
  4.239114e+00    6.564609e+03
  4.244347e+00    6.517127e+03
  4.249580e+00    6.469066e+03
  4.254814e+00    6.411549e+03
  4.260047e+00    6.356984e+03
  4.265280e+00    6.299851e+03
  4.270513e+00    6.233574e+03
  4.275746e+00    6.152640e+03
  4.280979e+00    6.081173e+03
  4.286212e+00    6.014126e+03
  4.291446e+00    5.952220e+03
  4.296679e+00    5.883579e+03
  4.301912e+00    5.830377e+03
  4.307145e+00    5.794032e+03
  4.312378e+00    5.763315e+03
  4.317611e+00    5.743357e+03
  4.322845e+00    5.715578e+03
  4.328078e+00    5.696459e+03
  4.333311e+00    5.682590e+03
  4.338544e+00    5.686043e+03
  4.343777e+00    5.700040e+03
  4.349010e+00    5.717110e+03
  4.354244e+00    5.736727e+03
  4.359477e+00    5.777320e+03
  4.364710e+00    5.838623e+03
  4.369943e+00    5.902869e+03
  4.375176e+00    5.973566e+03
  4.380409e+00    6.068809e+03
  4.385642e+00    6.204118e+03
  4.390876e+00    6.365555e+03
  4.396109e+00    6.558550e+03
  4.401342e+00    6.769048e+03
  4.406575e+00    6.980109e+03
  4.411808e+00    7.274094e+03
  4.417041e+00    7.610540e+03
  4.422275e+00    7.957232e+03
  4.427508e+00    8.333118e+03
  4.432741e+00    8.752464e+03
  4.437974e+00    9.177970e+03
  4.443207e+00    9.582039e+03
  4.448440e+00    9.989181e+03
  4.453674e+00    1.034390e+04
  4.458907e+00    1.064213e+04
  4.464140e+00    1.090592e+04
  4.469373e+00    1.112989e+04
