# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00587.dat
#        q_A^-1             I 
  9.840898e-01    7.773906e+03
  9.893230e-01    7.810930e+03
  9.945561e-01    7.838936e+03
  9.997893e-01    7.854351e+03
  1.005022e+00    7.862061e+03
  1.010256e+00    7.879072e+03
  1.015489e+00    7.902199e+03
  1.020722e+00    7.920103e+03
  1.025955e+00    7.947590e+03
  1.031188e+00    7.994576e+03
  1.036421e+00    8.033980e+03
  1.041655e+00    8.079336e+03
  1.046888e+00    8.112282e+03
  1.052121e+00    8.144684e+03
  1.057354e+00    8.177489e+03
  1.062587e+00    8.210844e+03
  1.067820e+00    8.242507e+03
  1.073053e+00    8.268711e+03
  1.078287e+00    8.290922e+03
  1.083520e+00    8.313499e+03
  1.088753e+00    8.344969e+03
  1.093986e+00    8.400466e+03
  1.099219e+00    8.469585e+03
  1.104452e+00    8.517104e+03
  1.109686e+00    8.577464e+03
  1.114919e+00    8.631971e+03
  1.120152e+00    8.692721e+03
  1.125385e+00    8.728638e+03
  1.130618e+00    8.767024e+03
  1.135851e+00    8.814771e+03
  1.141085e+00    8.869870e+03
  1.146318e+00    8.932396e+03
  1.151551e+00    9.003341e+03
  1.156784e+00    9.031591e+03
  1.162017e+00    9.068712e+03
  1.167250e+00    9.128532e+03
  1.172483e+00    9.178677e+03
  1.177717e+00    9.241172e+03
  1.182950e+00    9.311971e+03
  1.188183e+00    9.407804e+03
  1.193416e+00    9.511105e+03
  1.198649e+00    9.578257e+03
  1.203882e+00    9.647824e+03
  1.209116e+00    9.665562e+03
  1.214349e+00    9.704129e+03
  1.219582e+00    9.780342e+03
  1.224815e+00    9.856603e+03
  1.230048e+00    9.925862e+03
  1.235281e+00    9.986520e+03
  1.240515e+00    1.007787e+04
  1.245748e+00    1.016064e+04
  1.250981e+00    1.025369e+04
  1.256214e+00    1.036517e+04
  1.261447e+00    1.044604e+04
  1.266680e+00    1.050763e+04
  1.271913e+00    1.059429e+04
  1.277147e+00    1.068654e+04
  1.282380e+00    1.076519e+04
  1.287613e+00    1.085617e+04
  1.292846e+00    1.098008e+04
  1.298079e+00    1.108347e+04
  1.303312e+00    1.116376e+04
  1.308546e+00    1.125685e+04
  1.313779e+00    1.131850e+04
  1.319012e+00    1.139566e+04
  1.324245e+00    1.146581e+04
  1.329478e+00    1.157028e+04
  1.334711e+00    1.166131e+04
  1.339945e+00    1.175898e+04
  1.345178e+00    1.186611e+04
  1.350411e+00    1.194908e+04
  1.355644e+00    1.203967e+04
  1.360877e+00    1.215391e+04
  1.366110e+00    1.222569e+04
  1.371343e+00    1.226322e+04
  1.376577e+00    1.232476e+04
  1.381810e+00    1.240954e+04
  1.387043e+00    1.249695e+04
  1.392276e+00    1.254988e+04
  1.397509e+00    1.263063e+04
  1.402742e+00    1.268248e+04
  1.407976e+00    1.272754e+04
  1.413209e+00    1.279775e+04
  1.418442e+00    1.283136e+04
  1.423675e+00    1.286661e+04
  1.428908e+00    1.290340e+04
  1.434141e+00    1.292697e+04
  1.439375e+00    1.297637e+04
  1.444608e+00    1.300669e+04
  1.449841e+00    1.306110e+04
  1.455074e+00    1.309115e+04
  1.460307e+00    1.309894e+04
  1.465540e+00    1.310844e+04
  1.470774e+00    1.308981e+04
  1.476007e+00    1.309745e+04
  1.481240e+00    1.311031e+04
  1.486473e+00    1.312373e+04
  1.491706e+00    1.314541e+04
  1.496939e+00    1.315561e+04
  1.502172e+00    1.313883e+04
  1.507406e+00    1.310162e+04
  1.512639e+00    1.306786e+04
  1.517872e+00    1.304225e+04
  1.523105e+00    1.300290e+04
  1.528338e+00    1.297302e+04
  1.533571e+00    1.294855e+04
  1.538805e+00    1.289168e+04
  1.544038e+00    1.283987e+04
  1.549271e+00    1.278012e+04
  1.554504e+00    1.270944e+04
  1.559737e+00    1.265482e+04
  1.564970e+00    1.261108e+04
  1.570204e+00    1.256766e+04
  1.575437e+00    1.249571e+04
  1.580670e+00    1.243880e+04
  1.585903e+00    1.236591e+04
  1.591136e+00    1.229742e+04
  1.596369e+00    1.222180e+04
  1.601602e+00    1.214485e+04
  1.606836e+00    1.209180e+04
  1.612069e+00    1.201795e+04
  1.617302e+00    1.193605e+04
  1.622535e+00    1.185998e+04
  1.627768e+00    1.179000e+04
  1.633001e+00    1.176260e+04
  1.638235e+00    1.171104e+04
  1.643468e+00    1.163119e+04
  1.648701e+00    1.151258e+04
  1.653934e+00    1.141092e+04
  1.659167e+00    1.129973e+04
  1.664400e+00    1.120311e+04
  1.669634e+00    1.112501e+04
  1.674867e+00    1.104891e+04
  1.680100e+00    1.095276e+04
  1.685333e+00    1.088093e+04
  1.690566e+00    1.081754e+04
  1.695799e+00    1.072852e+04
  1.701032e+00    1.062111e+04
  1.706266e+00    1.051364e+04
  1.711499e+00    1.040733e+04
  1.716732e+00    1.029988e+04
  1.721965e+00    1.025358e+04
  1.727198e+00    1.019511e+04
  1.732431e+00    1.011702e+04
  1.737665e+00    1.003557e+04
  1.742898e+00    9.967614e+03
  1.748131e+00    9.853924e+03
  1.753364e+00    9.771921e+03
  1.758597e+00    9.696588e+03
  1.763830e+00    9.639739e+03
  1.769064e+00    9.570932e+03
  1.774297e+00    9.489024e+03
  1.779530e+00    9.406527e+03
  1.784763e+00    9.301607e+03
  1.789996e+00    9.209233e+03
  1.795229e+00    9.149575e+03
  1.800462e+00    9.081419e+03
  1.805696e+00    9.027310e+03
  1.810929e+00    8.988325e+03
  1.816162e+00    8.922281e+03
  1.821395e+00    8.843794e+03
  1.826628e+00    8.800453e+03
  1.831861e+00    8.762518e+03
  1.837095e+00    8.693675e+03
  1.842328e+00    8.635972e+03
  1.847561e+00    8.576292e+03
  1.852794e+00    8.510191e+03
  1.858027e+00    8.427044e+03
  1.863260e+00    8.350304e+03
  1.868494e+00    8.306369e+03
  1.873727e+00    8.266400e+03
  1.878960e+00    8.246124e+03
  1.884193e+00    8.207163e+03
  1.889426e+00    8.148189e+03
  1.894659e+00    8.095118e+03
  1.899892e+00    8.050956e+03
  1.905126e+00    8.013840e+03
  1.910359e+00    7.987223e+03
  1.915592e+00    7.958771e+03
  1.920825e+00    7.921716e+03
  1.926058e+00    7.879200e+03
  1.931291e+00    7.831524e+03
  1.936525e+00    7.808492e+03
  1.941758e+00    7.762687e+03
  1.946991e+00    7.730632e+03
  1.952224e+00    7.700105e+03
  1.957457e+00    7.675092e+03
  1.962690e+00    7.642076e+03
  1.967924e+00    7.612754e+03
  1.973157e+00    7.579833e+03
  1.978390e+00    7.535294e+03
  1.983623e+00    7.503955e+03
  1.988856e+00    7.485971e+03
  1.994089e+00    7.459796e+03
  1.999322e+00    7.431068e+03
  2.004556e+00    7.402367e+03
  2.009789e+00    7.377136e+03
  2.015022e+00    7.352574e+03
  2.020255e+00    7.335677e+03
  2.025488e+00    7.316117e+03
  2.030721e+00    7.291374e+03
  2.035955e+00    7.270423e+03
  2.041188e+00    7.261700e+03
  2.046421e+00    7.244462e+03
  2.051654e+00    7.221916e+03
  2.056887e+00    7.206395e+03
  2.062120e+00    7.193382e+03
  2.067354e+00    7.181393e+03
  2.072587e+00    7.172406e+03
  2.077820e+00    7.167582e+03
  2.083053e+00    7.162207e+03
  2.088286e+00    7.158705e+03
  2.093519e+00    7.153288e+03
  2.098752e+00    7.147609e+03
  2.103986e+00    7.148953e+03
  2.109219e+00    7.143829e+03
  2.114452e+00    7.129105e+03
  2.119685e+00    7.121139e+03
  2.124918e+00    7.114268e+03
  2.130151e+00    7.119730e+03
  2.135385e+00    7.113886e+03
  2.140618e+00    7.111604e+03
  2.145851e+00    7.108757e+03
  2.151084e+00    7.123780e+03
  2.156317e+00    7.133740e+03
  2.161550e+00    7.137520e+03
  2.166784e+00    7.133104e+03
  2.172017e+00    7.119813e+03
  2.177250e+00    7.118472e+03
  2.182483e+00    7.121957e+03
  2.187716e+00    7.141526e+03
  2.192949e+00    7.152301e+03
  2.198182e+00    7.147784e+03
  2.203416e+00    7.133556e+03
  2.208649e+00    7.132087e+03
  2.213882e+00    7.131911e+03
  2.219115e+00    7.145322e+03
  2.224348e+00    7.160368e+03
  2.229581e+00    7.172398e+03
  2.234815e+00    7.178090e+03
  2.240048e+00    7.164583e+03
  2.245281e+00    7.155286e+03
  2.250514e+00    7.153344e+03
  2.255747e+00    7.148041e+03
  2.260980e+00    7.133895e+03
  2.266214e+00    7.127109e+03
  2.271447e+00    7.127049e+03
  2.276680e+00    7.121686e+03
  2.281913e+00    7.114813e+03
  2.287146e+00    7.107698e+03
  2.292379e+00    7.111356e+03
  2.297612e+00    7.105811e+03
  2.302846e+00    7.103445e+03
  2.308079e+00    7.094211e+03
  2.313312e+00    7.078619e+03
  2.318545e+00    7.073078e+03
  2.323778e+00    7.051284e+03
  2.329011e+00    7.045185e+03
  2.334245e+00    7.043551e+03
  2.339478e+00    7.042398e+03
  2.344711e+00    7.050007e+03
  2.349944e+00    7.050124e+03
  2.355177e+00    7.046702e+03
  2.360410e+00    7.040160e+03
  2.365644e+00    7.033710e+03
  2.370877e+00    7.034465e+03
  2.376110e+00    7.042708e+03
  2.381343e+00    7.064038e+03
  2.386576e+00    7.090587e+03
  2.391809e+00    7.114524e+03
  2.397042e+00    7.131431e+03
  2.402276e+00    7.143725e+03
  2.407509e+00    7.156625e+03
  2.412742e+00    7.175185e+03
  2.417975e+00    7.189038e+03
  2.423208e+00    7.213055e+03
  2.428441e+00    7.233515e+03
  2.433675e+00    7.281046e+03
  2.438908e+00    7.321992e+03
  2.444141e+00    7.351564e+03
  2.449374e+00    7.387174e+03
  2.454607e+00    7.453358e+03
  2.459840e+00    7.509807e+03
  2.465074e+00    7.554510e+03
  2.470307e+00    7.614936e+03
  2.475540e+00    7.688283e+03
  2.480773e+00    7.762678e+03
  2.486006e+00    7.832893e+03
  2.491239e+00    7.898267e+03
  2.496472e+00    7.955449e+03
  2.501706e+00    8.025785e+03
  2.506939e+00    8.127187e+03
  2.512172e+00    8.221656e+03
  2.517405e+00    8.313283e+03
  2.522638e+00    8.426201e+03
  2.527871e+00    8.527840e+03
  2.533105e+00    8.624434e+03
  2.538338e+00    8.739827e+03
  2.543571e+00    8.853492e+03
  2.548804e+00    8.943220e+03
  2.554037e+00    9.018601e+03
  2.559270e+00    9.108067e+03
  2.564504e+00    9.180906e+03
  2.569737e+00    9.235447e+03
  2.574970e+00    9.256458e+03
  2.580203e+00    9.237478e+03
  2.585436e+00    9.211985e+03
  2.590669e+00    9.176563e+03
  2.595902e+00    9.111241e+03
  2.601136e+00    9.038781e+03
  2.606369e+00    8.954594e+03
  2.611602e+00    8.833023e+03
  2.616835e+00    8.704788e+03
  2.622068e+00    8.581790e+03
  2.627301e+00    8.434092e+03
  2.632535e+00    8.287208e+03
  2.637768e+00    8.151428e+03
  2.643001e+00    7.987152e+03
  2.648234e+00    7.817039e+03
  2.653467e+00    7.683679e+03
  2.658700e+00    7.563589e+03
  2.663934e+00    7.432682e+03
  2.669167e+00    7.314535e+03
  2.674400e+00    7.231112e+03
  2.679633e+00    7.148272e+03
  2.684866e+00    7.078157e+03
  2.690099e+00    7.033947e+03
  2.695332e+00    7.005525e+03
  2.700566e+00    6.979577e+03
  2.705799e+00    6.967149e+03
  2.711032e+00    6.943795e+03
  2.716265e+00    6.917980e+03
  2.721498e+00    6.892011e+03
  2.726731e+00    6.879443e+03
  2.731965e+00    6.857239e+03
  2.737198e+00    6.812467e+03
  2.742431e+00    6.776342e+03
  2.747664e+00    6.717331e+03
  2.752897e+00    6.638103e+03
  2.758130e+00    6.550879e+03
  2.763364e+00    6.459366e+03
  2.768597e+00    6.354503e+03
  2.773830e+00    6.252417e+03
  2.779063e+00    6.165551e+03
  2.784296e+00    6.064175e+03
  2.789529e+00    5.951804e+03
  2.794762e+00    5.856303e+03
  2.799996e+00    5.763752e+03
  2.805229e+00    5.686098e+03
  2.810462e+00    5.626637e+03
  2.815695e+00    5.581315e+03
  2.820928e+00    5.537510e+03
  2.826161e+00    5.503487e+03
  2.831395e+00    5.478259e+03
  2.836628e+00    5.458929e+03
  2.841861e+00    5.444449e+03
  2.847094e+00    5.448021e+03
  2.852327e+00    5.464636e+03
  2.857560e+00    5.477244e+03
  2.862794e+00    5.493944e+03
  2.868027e+00    5.513258e+03
  2.873260e+00    5.543435e+03
  2.878493e+00    5.591748e+03
  2.883726e+00    5.638072e+03
  2.888959e+00    5.702742e+03
  2.894192e+00    5.763375e+03
  2.899426e+00    5.825118e+03
  2.904659e+00    5.905548e+03
  2.909892e+00    6.014825e+03
  2.915125e+00    6.120929e+03
  2.920358e+00    6.231898e+03
  2.925591e+00    6.361007e+03
  2.930825e+00    6.496974e+03
  2.936058e+00    6.631229e+03
  2.941291e+00    6.791256e+03
  2.946524e+00    6.962040e+03
  2.951757e+00    7.114147e+03
  2.956990e+00    7.277371e+03
  2.962224e+00    7.461307e+03
  2.967457e+00    7.632694e+03
  2.972690e+00    7.779595e+03
  2.977923e+00    7.939126e+03
  2.983156e+00    8.088542e+03
  2.988389e+00    8.216271e+03
  2.993622e+00    8.337585e+03
  2.998856e+00    8.453220e+03
  3.004089e+00    8.543951e+03
  3.009322e+00    8.637785e+03
  3.014555e+00    8.729587e+03
  3.019788e+00    8.783688e+03
  3.025021e+00    8.811429e+03
  3.030255e+00    8.804712e+03
  3.035488e+00    8.792929e+03
  3.040721e+00    8.773388e+03
  3.045954e+00    8.739412e+03
  3.051187e+00    8.694346e+03
  3.056420e+00    8.641061e+03
  3.061654e+00    8.581629e+03
  3.066887e+00    8.507845e+03
  3.072120e+00    8.436636e+03
  3.077353e+00    8.375943e+03
  3.082586e+00    8.325792e+03
  3.087819e+00    8.282432e+03
  3.093052e+00    8.266233e+03
  3.098286e+00    8.282363e+03
  3.103519e+00    8.322497e+03
  3.108752e+00    8.385680e+03
  3.113985e+00    8.460692e+03
  3.119218e+00    8.560209e+03
  3.124451e+00    8.689918e+03
  3.129685e+00    8.826355e+03
  3.134918e+00    8.964261e+03
  3.140151e+00    9.124978e+03
  3.145384e+00    9.254011e+03
  3.150617e+00    9.355065e+03
  3.155850e+00    9.440500e+03
  3.161084e+00    9.480944e+03
  3.166317e+00    9.489006e+03
  3.171550e+00    9.463049e+03
  3.176783e+00    9.368045e+03
  3.182016e+00    9.233832e+03
  3.187249e+00    9.050568e+03
  3.192482e+00    8.788288e+03
  3.197716e+00    8.523950e+03
  3.202949e+00    8.265534e+03
  3.208182e+00    7.966293e+03
  3.213415e+00    7.651352e+03
  3.218648e+00    7.343412e+03
  3.223881e+00    7.011498e+03
  3.229115e+00    6.663993e+03
  3.234348e+00    6.386195e+03
  3.239581e+00    6.139959e+03
  3.244814e+00    5.876218e+03
  3.250047e+00    5.665686e+03
  3.255280e+00    5.501327e+03
  3.260514e+00    5.329773e+03
  3.265747e+00    5.182991e+03
  3.270980e+00    5.070680e+03
  3.276213e+00    4.977673e+03
  3.281446e+00    4.891056e+03
  3.286679e+00    4.834103e+03
  3.291912e+00    4.788144e+03
  3.297146e+00    4.733830e+03
  3.302379e+00    4.693660e+03
  3.307612e+00    4.665125e+03
  3.312845e+00    4.636783e+03
  3.318078e+00    4.601993e+03
  3.323311e+00    4.583657e+03
  3.328545e+00    4.580322e+03
  3.333778e+00    4.572844e+03
  3.339011e+00    4.573934e+03
  3.344244e+00    4.570130e+03
  3.349477e+00    4.557363e+03
  3.354710e+00    4.551590e+03
  3.359944e+00    4.547079e+03
  3.365177e+00    4.550149e+03
  3.370410e+00    4.546717e+03
  3.375643e+00    4.548089e+03
  3.380876e+00    4.550109e+03
  3.386109e+00    4.566734e+03
  3.391342e+00    4.571917e+03
  3.396576e+00    4.578346e+03
  3.401809e+00    4.587307e+03
  3.407042e+00    4.595816e+03
  3.412275e+00    4.607980e+03
  3.417508e+00    4.621350e+03
  3.422741e+00    4.643196e+03
  3.427975e+00    4.662740e+03
  3.433208e+00    4.689129e+03
  3.438441e+00    4.714313e+03
  3.443674e+00    4.745117e+03
  3.448907e+00    4.774012e+03
  3.454140e+00    4.800839e+03
  3.459374e+00    4.831280e+03
  3.464607e+00    4.859156e+03
  3.469840e+00    4.892356e+03
  3.475073e+00    4.913055e+03
  3.480306e+00    4.932725e+03
  3.485539e+00    4.955583e+03
  3.490772e+00    4.977798e+03
  3.496006e+00    4.991918e+03
  3.501239e+00    4.995354e+03
  3.506472e+00    4.992775e+03
  3.511705e+00    4.988806e+03
  3.516938e+00    4.981307e+03
  3.522171e+00    4.967100e+03
  3.527405e+00    4.941954e+03
  3.532638e+00    4.913478e+03
  3.537871e+00    4.879906e+03
  3.543104e+00    4.842606e+03
  3.548337e+00    4.808586e+03
  3.553570e+00    4.778032e+03
  3.558804e+00    4.744500e+03
  3.564037e+00    4.704493e+03
  3.569270e+00    4.667223e+03
  3.574503e+00    4.631920e+03
  3.579736e+00    4.602200e+03
  3.584969e+00    4.565117e+03
  3.590202e+00    4.515239e+03
  3.595436e+00    4.456812e+03
  3.600669e+00    4.422217e+03
  3.605902e+00    4.393368e+03
  3.611135e+00    4.391476e+03
  3.616368e+00    4.382892e+03
  3.621601e+00    4.367230e+03
  3.626835e+00    4.357773e+03
  3.632068e+00    4.353564e+03
  3.637301e+00    4.345885e+03
  3.642534e+00    4.329110e+03
  3.647767e+00    4.312285e+03
  3.653000e+00    4.303420e+03
  3.658234e+00    4.288930e+03
  3.663467e+00    4.279224e+03
  3.668700e+00    4.273694e+03
  3.673933e+00    4.275485e+03
  3.679166e+00    4.278315e+03
  3.684399e+00    4.276206e+03
  3.689632e+00    4.272596e+03
  3.694866e+00    4.271686e+03
  3.700099e+00    4.277743e+03
  3.705332e+00    4.284164e+03
  3.710565e+00    4.286604e+03
  3.715798e+00    4.288807e+03
  3.721031e+00    4.280504e+03
  3.726265e+00    4.281620e+03
  3.731498e+00    4.285365e+03
  3.736731e+00    4.291965e+03
  3.741964e+00    4.302150e+03
  3.747197e+00    4.304165e+03
  3.752430e+00    4.307960e+03
  3.757664e+00    4.312504e+03
  3.762897e+00    4.323653e+03
  3.768130e+00    4.336430e+03
  3.773363e+00    4.344903e+03
  3.778596e+00    4.343188e+03
  3.783829e+00    4.357715e+03
  3.789062e+00    4.368804e+03
  3.794296e+00    4.380206e+03
  3.799529e+00    4.376860e+03
  3.804762e+00    4.379670e+03
  3.809995e+00    4.389763e+03
  3.815228e+00    4.404756e+03
  3.820461e+00    4.416840e+03
  3.825695e+00    4.425992e+03
  3.830928e+00    4.437127e+03
  3.836161e+00    4.452657e+03
  3.841394e+00    4.470043e+03
  3.846627e+00    4.477980e+03
  3.851860e+00    4.483354e+03
  3.857094e+00    4.489148e+03
  3.862327e+00    4.496698e+03
  3.867560e+00    4.507125e+03
  3.872793e+00    4.518500e+03
  3.878026e+00    4.533189e+03
  3.883259e+00    4.548621e+03
  3.888492e+00    4.570286e+03
  3.893726e+00    4.582521e+03
  3.898959e+00    4.596688e+03
  3.904192e+00    4.604278e+03
  3.909425e+00    4.621888e+03
  3.914658e+00    4.646329e+03
  3.919891e+00    4.671087e+03
  3.925125e+00    4.691154e+03
  3.930358e+00    4.701653e+03
  3.935591e+00    4.717132e+03
  3.940824e+00    4.734408e+03
  3.946057e+00    4.754558e+03
  3.951290e+00    4.782448e+03
  3.956524e+00    4.801146e+03
  3.961757e+00    4.820872e+03
  3.966990e+00    4.835854e+03
  3.972223e+00    4.855116e+03
  3.977456e+00    4.888502e+03
  3.982689e+00    4.917897e+03
  3.987922e+00    4.947515e+03
  3.993156e+00    4.980127e+03
  3.998389e+00    5.012795e+03
  4.003622e+00    5.040006e+03
  4.008855e+00    5.069783e+03
  4.014088e+00    5.111612e+03
  4.019321e+00    5.156517e+03
  4.024555e+00    5.190901e+03
  4.029788e+00    5.229448e+03
  4.035021e+00    5.265873e+03
  4.040254e+00    5.302823e+03
  4.045487e+00    5.339139e+03
  4.050720e+00    5.374838e+03
  4.055954e+00    5.412043e+03
  4.061187e+00    5.447257e+03
  4.066420e+00    5.488638e+03
  4.071653e+00    5.525885e+03
  4.076886e+00    5.562179e+03
  4.082119e+00    5.604969e+03
  4.087352e+00    5.653152e+03
  4.092586e+00    5.695296e+03
  4.097819e+00    5.731882e+03
  4.103052e+00    5.763675e+03
  4.108285e+00    5.808890e+03
  4.113518e+00    5.853283e+03
  4.118751e+00    5.901732e+03
  4.123985e+00    5.945562e+03
  4.129218e+00    5.974168e+03
  4.134451e+00    6.010754e+03
  4.139684e+00    6.056517e+03
  4.144917e+00    6.111384e+03
  4.150150e+00    6.174883e+03
  4.155384e+00    6.228372e+03
  4.160617e+00    6.283453e+03
  4.165850e+00    6.327835e+03
  4.171083e+00    6.391783e+03
  4.176316e+00    6.448975e+03
  4.181549e+00    6.516764e+03
  4.186782e+00    6.582109e+03
  4.192016e+00    6.655717e+03
  4.197249e+00    6.716160e+03
  4.202482e+00    6.772460e+03
  4.207715e+00    6.817235e+03
  4.212948e+00    6.844310e+03
  4.218181e+00    6.861324e+03
  4.223415e+00    6.881483e+03
  4.228648e+00    6.887356e+03
  4.233881e+00    6.878380e+03
  4.239114e+00    6.837801e+03
  4.244347e+00    6.777245e+03
  4.249580e+00    6.715484e+03
  4.254814e+00    6.638990e+03
  4.260047e+00    6.566421e+03
  4.265280e+00    6.489677e+03
  4.270513e+00    6.405038e+03
  4.275746e+00    6.302973e+03
  4.280979e+00    6.209721e+03
  4.286212e+00    6.120800e+03
  4.291446e+00    6.040047e+03
  4.296679e+00    5.958843e+03
  4.301912e+00    5.889840e+03
  4.307145e+00    5.841634e+03
  4.312378e+00    5.797269e+03
  4.317611e+00    5.771874e+03
  4.322845e+00    5.733438e+03
  4.328078e+00    5.705966e+03
  4.333311e+00    5.687995e+03
  4.338544e+00    5.691566e+03
  4.343777e+00    5.704322e+03
  4.349010e+00    5.714391e+03
  4.354244e+00    5.727838e+03
  4.359477e+00    5.766080e+03
  4.364710e+00    5.828096e+03
  4.369943e+00    5.890089e+03
  4.375176e+00    5.958982e+03
  4.380409e+00    6.055302e+03
  4.385642e+00    6.194452e+03
  4.390876e+00    6.356450e+03
  4.396109e+00    6.545104e+03
  4.401342e+00    6.745532e+03
  4.406575e+00    6.954353e+03
  4.411808e+00    7.244362e+03
  4.417041e+00    7.583315e+03
  4.422275e+00    7.938942e+03
  4.427508e+00    8.323332e+03
  4.432741e+00    8.746473e+03
  4.437974e+00    9.167273e+03
  4.443207e+00    9.568992e+03
  4.448440e+00    9.972960e+03
  4.453674e+00    1.032632e+04
  4.458907e+00    1.062116e+04
  4.464140e+00    1.088703e+04
  4.469373e+00    1.111499e+04
