# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00163.dat
#        q_A^-1             I 
  6.282351e-01    8.003842e+03
  6.334682e-01    7.986795e+03
  6.387014e-01    7.972808e+03
  6.439345e-01    7.959626e+03
  6.491677e-01    7.957415e+03
  6.544009e-01    7.947312e+03
  6.596340e-01    7.939408e+03
  6.648672e-01    7.932554e+03
  6.701003e-01    7.916220e+03
  6.753335e-01    7.907266e+03
  6.805666e-01    7.912903e+03
  6.857998e-01    7.920470e+03
  6.910330e-01    7.929651e+03
  6.962661e-01    7.929712e+03
  7.014993e-01    7.919900e+03
  7.067324e-01    7.916156e+03
  7.119656e-01    7.923088e+03
  7.171988e-01    7.949587e+03
  7.224319e-01    7.971074e+03
  7.276651e-01    8.012977e+03
  7.328982e-01    8.022083e+03
  7.381314e-01    8.016592e+03
  7.433645e-01    8.014059e+03
  7.485977e-01    7.994334e+03
  7.538309e-01    7.979121e+03
  7.590640e-01    7.962553e+03
  7.642972e-01    7.947889e+03
  7.695303e-01    7.957594e+03
  7.747635e-01    7.952247e+03
  7.799966e-01    7.986025e+03
  7.852298e-01    8.018290e+03
  7.904630e-01    8.043366e+03
  7.956961e-01    8.056713e+03
  8.009293e-01    8.048638e+03
  8.061624e-01    8.062777e+03
  8.113956e-01    8.086863e+03
  8.166288e-01    8.132289e+03
  8.218619e-01    8.141333e+03
  8.270951e-01    8.147218e+03
  8.323282e-01    8.148245e+03
  8.375614e-01    8.147482e+03
  8.427945e-01    8.157754e+03
  8.480277e-01    8.165584e+03
  8.532609e-01    8.191723e+03
  8.584940e-01    8.209452e+03
  8.637272e-01    8.221233e+03
  8.689603e-01    8.224493e+03
  8.741935e-01    8.215670e+03
  8.794266e-01    8.213378e+03
  8.846598e-01    8.225136e+03
  8.898930e-01    8.262181e+03
  8.951261e-01    8.298944e+03
  9.003593e-01    8.320837e+03
  9.055924e-01    8.351658e+03
  9.108256e-01    8.370162e+03
  9.160588e-01    8.386854e+03
  9.212919e-01    8.391030e+03
  9.265251e-01    8.397211e+03
  9.317582e-01    8.415151e+03
  9.369914e-01    8.434148e+03
  9.422245e-01    8.438591e+03
  9.474577e-01    8.478836e+03
  9.526909e-01    8.506072e+03
  9.579240e-01    8.518098e+03
  9.631572e-01    8.512716e+03
  9.683903e-01    8.509533e+03
  9.736235e-01    8.554040e+03
  9.788567e-01    8.594413e+03
  9.840898e-01    8.622450e+03
  9.893230e-01    8.668269e+03
  9.945561e-01    8.702734e+03
  9.997893e-01    8.711211e+03
  1.005022e+00    8.714730e+03
  1.010256e+00    8.727854e+03
  1.015489e+00    8.760111e+03
  1.020722e+00    8.785364e+03
  1.025955e+00    8.810130e+03
  1.031188e+00    8.859740e+03
  1.036421e+00    8.905065e+03
  1.041655e+00    8.953010e+03
  1.046888e+00    8.985245e+03
  1.052121e+00    9.018811e+03
  1.057354e+00    9.054175e+03
  1.062587e+00    9.094208e+03
  1.067820e+00    9.125229e+03
  1.073053e+00    9.153833e+03
  1.078287e+00    9.177788e+03
  1.083520e+00    9.209441e+03
  1.088753e+00    9.236158e+03
  1.093986e+00    9.294824e+03
  1.099219e+00    9.355184e+03
  1.104452e+00    9.414909e+03
  1.109686e+00    9.487863e+03
  1.114919e+00    9.549245e+03
  1.120152e+00    9.620295e+03
  1.125385e+00    9.652939e+03
  1.130618e+00    9.695088e+03
  1.135851e+00    9.743290e+03
  1.141085e+00    9.796023e+03
  1.146318e+00    9.863156e+03
  1.151551e+00    9.947433e+03
  1.156784e+00    9.990133e+03
  1.162017e+00    1.003677e+04
  1.167250e+00    1.011522e+04
  1.172483e+00    1.017417e+04
  1.177717e+00    1.024564e+04
  1.182950e+00    1.031848e+04
  1.188183e+00    1.041852e+04
  1.193416e+00    1.052816e+04
  1.198649e+00    1.060140e+04
  1.203882e+00    1.068638e+04
  1.209116e+00    1.071495e+04
  1.214349e+00    1.075937e+04
  1.219582e+00    1.085510e+04
  1.224815e+00    1.095968e+04
  1.230048e+00    1.106267e+04
  1.235281e+00    1.114498e+04
  1.240515e+00    1.124834e+04
  1.245748e+00    1.134837e+04
  1.250981e+00    1.147291e+04
  1.256214e+00    1.162906e+04
  1.261447e+00    1.173442e+04
  1.266680e+00    1.181684e+04
  1.271913e+00    1.192707e+04
  1.277147e+00    1.205912e+04
  1.282380e+00    1.217343e+04
  1.287613e+00    1.230516e+04
  1.292846e+00    1.247302e+04
  1.298079e+00    1.260296e+04
  1.303312e+00    1.271599e+04
  1.308546e+00    1.284086e+04
  1.313779e+00    1.292966e+04
  1.319012e+00    1.302840e+04
  1.324245e+00    1.311736e+04
  1.329478e+00    1.324703e+04
  1.334711e+00    1.336516e+04
  1.339945e+00    1.349290e+04
  1.345178e+00    1.361755e+04
  1.350411e+00    1.370316e+04
  1.355644e+00    1.378283e+04
  1.360877e+00    1.389002e+04
  1.366110e+00    1.395473e+04
  1.371343e+00    1.398449e+04
  1.376577e+00    1.402333e+04
  1.381810e+00    1.408006e+04
  1.387043e+00    1.414776e+04
  1.392276e+00    1.418049e+04
  1.397509e+00    1.424314e+04
  1.402742e+00    1.427836e+04
  1.407976e+00    1.431492e+04
  1.413209e+00    1.435862e+04
  1.418442e+00    1.436777e+04
  1.423675e+00    1.439335e+04
  1.428908e+00    1.441872e+04
  1.434141e+00    1.441213e+04
  1.439375e+00    1.443267e+04
  1.444608e+00    1.444046e+04
  1.449841e+00    1.448473e+04
  1.455074e+00    1.450041e+04
  1.460307e+00    1.449934e+04
  1.465540e+00    1.450344e+04
  1.470774e+00    1.448290e+04
  1.476007e+00    1.448488e+04
  1.481240e+00    1.449470e+04
  1.486473e+00    1.450489e+04
  1.491706e+00    1.452504e+04
  1.496939e+00    1.452510e+04
  1.502172e+00    1.449024e+04
  1.507406e+00    1.443458e+04
  1.512639e+00    1.439247e+04
  1.517872e+00    1.436638e+04
  1.523105e+00    1.432931e+04
  1.528338e+00    1.428528e+04
  1.533571e+00    1.425465e+04
  1.538805e+00    1.418729e+04
  1.544038e+00    1.414437e+04
  1.549271e+00    1.408841e+04
  1.554504e+00    1.400796e+04
  1.559737e+00    1.393944e+04
  1.564970e+00    1.388457e+04
  1.570204e+00    1.383745e+04
  1.575437e+00    1.376083e+04
  1.580670e+00    1.369755e+04
  1.585903e+00    1.362604e+04
  1.591136e+00    1.355780e+04
  1.596369e+00    1.348259e+04
  1.601602e+00    1.339044e+04
  1.606836e+00    1.332430e+04
  1.612069e+00    1.323871e+04
  1.617302e+00    1.314364e+04
  1.622535e+00    1.305577e+04
  1.627768e+00    1.298157e+04
  1.633001e+00    1.295283e+04
  1.638235e+00    1.289656e+04
  1.643468e+00    1.280133e+04
  1.648701e+00    1.266500e+04
  1.653934e+00    1.255759e+04
  1.659167e+00    1.243452e+04
  1.664400e+00    1.233312e+04
  1.669634e+00    1.225753e+04
  1.674867e+00    1.217837e+04
  1.680100e+00    1.207627e+04
  1.685333e+00    1.199542e+04
  1.690566e+00    1.192114e+04
  1.695799e+00    1.180834e+04
  1.701032e+00    1.168155e+04
  1.706266e+00    1.156477e+04
  1.711499e+00    1.145464e+04
  1.716732e+00    1.134062e+04
  1.721965e+00    1.128241e+04
  1.727198e+00    1.121360e+04
  1.732431e+00    1.112436e+04
  1.737665e+00    1.103905e+04
  1.742898e+00    1.095673e+04
  1.748131e+00    1.083615e+04
  1.753364e+00    1.074231e+04
  1.758597e+00    1.066687e+04
  1.763830e+00    1.060593e+04
  1.769064e+00    1.052800e+04
  1.774297e+00    1.044658e+04
  1.779530e+00    1.036239e+04
  1.784763e+00    1.025612e+04
  1.789996e+00    1.014138e+04
  1.795229e+00    1.006312e+04
  1.800462e+00    9.981127e+03
  1.805696e+00    9.915944e+03
  1.810929e+00    9.872521e+03
  1.816162e+00    9.802455e+03
  1.821395e+00    9.730090e+03
  1.826628e+00    9.685367e+03
  1.831861e+00    9.639860e+03
  1.837095e+00    9.562294e+03
  1.842328e+00    9.493460e+03
  1.847561e+00    9.429805e+03
  1.852794e+00    9.351392e+03
  1.858027e+00    9.263888e+03
  1.863260e+00    9.179032e+03
  1.868494e+00    9.131333e+03
  1.873727e+00    9.082442e+03
  1.878960e+00    9.058281e+03
  1.884193e+00    9.013268e+03
  1.889426e+00    8.948910e+03
  1.894659e+00    8.889540e+03
  1.899892e+00    8.842815e+03
  1.905126e+00    8.801934e+03
  1.910359e+00    8.769894e+03
  1.915592e+00    8.735178e+03
  1.920825e+00    8.697398e+03
  1.926058e+00    8.663870e+03
  1.931291e+00    8.623802e+03
  1.936525e+00    8.600355e+03
  1.941758e+00    8.545144e+03
  1.946991e+00    8.504162e+03
  1.952224e+00    8.465860e+03
  1.957457e+00    8.440712e+03
  1.962690e+00    8.408834e+03
  1.967924e+00    8.381114e+03
  1.973157e+00    8.351738e+03
  1.978390e+00    8.303531e+03
  1.983623e+00    8.265728e+03
  1.988856e+00    8.248991e+03
  1.994089e+00    8.227328e+03
  1.999322e+00    8.196964e+03
  2.004556e+00    8.166995e+03
  2.009789e+00    8.144875e+03
  2.015022e+00    8.135521e+03
  2.020255e+00    8.135093e+03
  2.025488e+00    8.128439e+03
  2.030721e+00    8.117703e+03
  2.035955e+00    8.113941e+03
  2.041188e+00    8.112868e+03
  2.046421e+00    8.108476e+03
  2.051654e+00    8.093939e+03
  2.056887e+00    8.090815e+03
  2.062120e+00    8.095185e+03
  2.067354e+00    8.112634e+03
  2.072587e+00    8.132159e+03
  2.077820e+00    8.155000e+03
  2.083053e+00    8.189396e+03
  2.088286e+00    8.240459e+03
  2.093519e+00    8.280489e+03
  2.098752e+00    8.330119e+03
  2.103986e+00    8.384979e+03
  2.109219e+00    8.429611e+03
  2.114452e+00    8.473034e+03
  2.119685e+00    8.547425e+03
  2.124918e+00    8.617416e+03
  2.130151e+00    8.686760e+03
  2.135385e+00    8.763352e+03
  2.140618e+00    8.847158e+03
  2.145851e+00    8.917562e+03
  2.151084e+00    8.993146e+03
  2.156317e+00    9.067611e+03
  2.161550e+00    9.127348e+03
  2.166784e+00    9.177703e+03
  2.172017e+00    9.218681e+03
  2.177250e+00    9.256753e+03
  2.182483e+00    9.277973e+03
  2.187716e+00    9.311073e+03
  2.192949e+00    9.312736e+03
  2.198182e+00    9.293996e+03
  2.203416e+00    9.251417e+03
  2.208649e+00    9.209267e+03
  2.213882e+00    9.156144e+03
  2.219115e+00    9.118516e+03
  2.224348e+00    9.053046e+03
  2.229581e+00    8.996840e+03
  2.234815e+00    8.937216e+03
  2.240048e+00    8.845921e+03
  2.245281e+00    8.751914e+03
  2.250514e+00    8.674656e+03
  2.255747e+00    8.595306e+03
  2.260980e+00    8.493145e+03
  2.266214e+00    8.405889e+03
  2.271447e+00    8.337712e+03
  2.276680e+00    8.258187e+03
  2.281913e+00    8.191369e+03
  2.287146e+00    8.134608e+03
  2.292379e+00    8.089110e+03
  2.297612e+00    8.031857e+03
  2.302846e+00    7.987473e+03
  2.308079e+00    7.940655e+03
  2.313312e+00    7.875459e+03
  2.318545e+00    7.830735e+03
  2.323778e+00    7.784797e+03
  2.329011e+00    7.762346e+03
  2.334245e+00    7.739271e+03
  2.339478e+00    7.729209e+03
  2.344711e+00    7.722818e+03
  2.349944e+00    7.702694e+03
  2.355177e+00    7.685108e+03
  2.360410e+00    7.666342e+03
  2.365644e+00    7.651905e+03
  2.370877e+00    7.638327e+03
  2.376110e+00    7.643291e+03
  2.381343e+00    7.667698e+03
  2.386576e+00    7.706482e+03
  2.391809e+00    7.736225e+03
  2.397042e+00    7.765966e+03
  2.402276e+00    7.794832e+03
  2.407509e+00    7.828058e+03
  2.412742e+00    7.875412e+03
  2.417975e+00    7.926706e+03
  2.423208e+00    7.980442e+03
  2.428441e+00    8.031274e+03
  2.433675e+00    8.124690e+03
  2.438908e+00    8.227930e+03
  2.444141e+00    8.314496e+03
  2.449374e+00    8.417874e+03
  2.454607e+00    8.578841e+03
  2.459840e+00    8.730617e+03
  2.465074e+00    8.883279e+03
  2.470307e+00    9.075946e+03
  2.475540e+00    9.297121e+03
  2.480773e+00    9.512623e+03
  2.486006e+00    9.769362e+03
  2.491239e+00    1.004256e+04
  2.496472e+00    1.030081e+04
  2.501706e+00    1.058479e+04
  2.506939e+00    1.095560e+04
  2.512172e+00    1.129452e+04
  2.517405e+00    1.161458e+04
  2.522638e+00    1.199912e+04
  2.527871e+00    1.235481e+04
  2.533105e+00    1.266397e+04
  2.538338e+00    1.300906e+04
  2.543571e+00    1.333295e+04
  2.548804e+00    1.358579e+04
  2.554037e+00    1.378328e+04
  2.559270e+00    1.396104e+04
  2.564504e+00    1.408169e+04
  2.569737e+00    1.414920e+04
  2.574970e+00    1.410771e+04
  2.580203e+00    1.399207e+04
  2.585436e+00    1.385964e+04
  2.590669e+00    1.367606e+04
  2.595902e+00    1.342267e+04
  2.601136e+00    1.317336e+04
  2.606369e+00    1.290505e+04
  2.611602e+00    1.256321e+04
  2.616835e+00    1.223214e+04
  2.622068e+00    1.193441e+04
  2.627301e+00    1.157778e+04
  2.632535e+00    1.122559e+04
  2.637768e+00    1.091919e+04
  2.643001e+00    1.058017e+04
  2.648234e+00    1.021677e+04
  2.653467e+00    9.932521e+03
  2.658700e+00    9.683036e+03
  2.663934e+00    9.405948e+03
  2.669167e+00    9.159723e+03
  2.674400e+00    8.968608e+03
  2.679633e+00    8.775526e+03
  2.684866e+00    8.595144e+03
  2.690099e+00    8.457794e+03
  2.695332e+00    8.341703e+03
  2.700566e+00    8.225280e+03
  2.705799e+00    8.132701e+03
  2.711032e+00    8.034531e+03
  2.716265e+00    7.923639e+03
  2.721498e+00    7.829344e+03
  2.726731e+00    7.764979e+03
  2.731965e+00    7.675153e+03
  2.737198e+00    7.564538e+03
  2.742431e+00    7.473197e+03
  2.747664e+00    7.366830e+03
  2.752897e+00    7.228424e+03
  2.758130e+00    7.093707e+03
  2.763364e+00    6.960208e+03
  2.768597e+00    6.810498e+03
  2.773830e+00    6.663500e+03
  2.779063e+00    6.535365e+03
  2.784296e+00    6.385684e+03
  2.789529e+00    6.232880e+03
  2.794762e+00    6.099280e+03
  2.799996e+00    5.972701e+03
  2.805229e+00    5.856259e+03
  2.810462e+00    5.766124e+03
  2.815695e+00    5.685392e+03
  2.820928e+00    5.596814e+03
  2.826161e+00    5.518257e+03
  2.831395e+00    5.458148e+03
  2.836628e+00    5.397207e+03
  2.841861e+00    5.345091e+03
  2.847094e+00    5.313371e+03
  2.852327e+00    5.285420e+03
  2.857560e+00    5.242691e+03
  2.862794e+00    5.207051e+03
  2.868027e+00    5.178225e+03
  2.873260e+00    5.150634e+03
  2.878493e+00    5.132987e+03
  2.883726e+00    5.117970e+03
  2.888959e+00    5.104532e+03
  2.894192e+00    5.076438e+03
  2.899426e+00    5.052739e+03
  2.904659e+00    5.038822e+03
  2.909892e+00    5.036552e+03
  2.915125e+00    5.035886e+03
  2.920358e+00    5.035137e+03
  2.925591e+00    5.029934e+03
  2.930825e+00    5.027301e+03
  2.936058e+00    5.021472e+03
  2.941291e+00    5.016831e+03
  2.946524e+00    5.017170e+03
  2.951757e+00    5.023058e+03
  2.956990e+00    5.032826e+03
  2.962224e+00    5.048270e+03
  2.967457e+00    5.063328e+03
  2.972690e+00    5.079605e+03
  2.977923e+00    5.101637e+03
  2.983156e+00    5.130617e+03
  2.988389e+00    5.160703e+03
  2.993622e+00    5.194625e+03
  2.998856e+00    5.235304e+03
  3.004089e+00    5.280667e+03
  3.009322e+00    5.351240e+03
  3.014555e+00    5.438755e+03
  3.019788e+00    5.519015e+03
  3.025021e+00    5.594670e+03
  3.030255e+00    5.675008e+03
  3.035488e+00    5.782791e+03
  3.040721e+00    5.901306e+03
  3.045954e+00    6.024575e+03
  3.051187e+00    6.187419e+03
  3.056420e+00    6.344596e+03
  3.061654e+00    6.505621e+03
  3.066887e+00    6.677654e+03
  3.072120e+00    6.881447e+03
  3.077353e+00    7.072414e+03
  3.082586e+00    7.267762e+03
  3.087819e+00    7.507974e+03
  3.093052e+00    7.743844e+03
  3.098286e+00    7.986863e+03
  3.103519e+00    8.269853e+03
  3.108752e+00    8.542568e+03
  3.113985e+00    8.785398e+03
  3.119218e+00    9.027339e+03
  3.124451e+00    9.287009e+03
  3.129685e+00    9.503826e+03
  3.134918e+00    9.707403e+03
  3.140151e+00    9.932126e+03
  3.145384e+00    1.010382e+04
  3.150617e+00    1.023178e+04
  3.155850e+00    1.033260e+04
  3.161084e+00    1.037825e+04
  3.166317e+00    1.037272e+04
  3.171550e+00    1.032805e+04
  3.176783e+00    1.021013e+04
  3.182016e+00    1.005110e+04
  3.187249e+00    9.838284e+03
  3.192482e+00    9.537262e+03
  3.197716e+00    9.235295e+03
  3.202949e+00    8.934530e+03
  3.208182e+00    8.584622e+03
  3.213415e+00    8.222640e+03
  3.218648e+00    7.873095e+03
  3.223881e+00    7.504213e+03
  3.229115e+00    7.119801e+03
  3.234348e+00    6.804793e+03
  3.239581e+00    6.516954e+03
  3.244814e+00    6.205191e+03
  3.250047e+00    5.958827e+03
  3.255280e+00    5.766281e+03
  3.260514e+00    5.560763e+03
  3.265747e+00    5.383244e+03
  3.270980e+00    5.246040e+03
  3.276213e+00    5.132647e+03
  3.281446e+00    5.025497e+03
  3.286679e+00    4.951137e+03
  3.291912e+00    4.896895e+03
  3.297146e+00    4.838977e+03
  3.302379e+00    4.793648e+03
  3.307612e+00    4.761497e+03
  3.312845e+00    4.720300e+03
  3.318078e+00    4.676226e+03
  3.323311e+00    4.647667e+03
  3.328545e+00    4.639153e+03
  3.333778e+00    4.628346e+03
  3.339011e+00    4.625674e+03
  3.344244e+00    4.619086e+03
  3.349477e+00    4.601613e+03
  3.354710e+00    4.585553e+03
  3.359944e+00    4.568345e+03
  3.365177e+00    4.560687e+03
  3.370410e+00    4.551913e+03
  3.375643e+00    4.546012e+03
  3.380876e+00    4.537865e+03
  3.386109e+00    4.544470e+03
  3.391342e+00    4.541132e+03
  3.396576e+00    4.532217e+03
  3.401809e+00    4.526391e+03
  3.407042e+00    4.517295e+03
  3.412275e+00    4.510994e+03
  3.417508e+00    4.498928e+03
  3.422741e+00    4.497892e+03
  3.427975e+00    4.502467e+03
  3.433208e+00    4.505065e+03
  3.438441e+00    4.502956e+03
  3.443674e+00    4.500194e+03
  3.448907e+00    4.498262e+03
  3.454140e+00    4.496040e+03
  3.459374e+00    4.496080e+03
  3.464607e+00    4.494670e+03
  3.469840e+00    4.496574e+03
  3.475073e+00    4.491384e+03
  3.480306e+00    4.489686e+03
  3.485539e+00    4.494768e+03
  3.490772e+00    4.501033e+03
  3.496006e+00    4.500541e+03
  3.501239e+00    4.497562e+03
  3.506472e+00    4.494342e+03
  3.511705e+00    4.496784e+03
  3.516938e+00    4.498581e+03
  3.522171e+00    4.500097e+03
  3.527405e+00    4.496485e+03
  3.532638e+00    4.493959e+03
  3.537871e+00    4.486490e+03
  3.543104e+00    4.483172e+03
  3.548337e+00    4.484073e+03
  3.553570e+00    4.493815e+03
  3.558804e+00    4.498520e+03
  3.564037e+00    4.495537e+03
  3.569270e+00    4.500705e+03
  3.574503e+00    4.508436e+03
  3.579736e+00    4.516463e+03
  3.584969e+00    4.515561e+03
  3.590202e+00    4.503549e+03
  3.595436e+00    4.481453e+03
  3.600669e+00    4.477808e+03
  3.605902e+00    4.479173e+03
  3.611135e+00    4.506624e+03
  3.616368e+00    4.521634e+03
  3.621601e+00    4.533271e+03
  3.626835e+00    4.546643e+03
  3.632068e+00    4.565949e+03
  3.637301e+00    4.583620e+03
  3.642534e+00    4.593742e+03
  3.647767e+00    4.601085e+03
  3.653000e+00    4.613856e+03
  3.658234e+00    4.620910e+03
  3.663467e+00    4.628669e+03
  3.668700e+00    4.639007e+03
  3.673933e+00    4.655446e+03
  3.679166e+00    4.675484e+03
  3.684399e+00    4.693830e+03
  3.689632e+00    4.719010e+03
  3.694866e+00    4.746183e+03
  3.700099e+00    4.779684e+03
  3.705332e+00    4.804704e+03
  3.710565e+00    4.829741e+03
  3.715798e+00    4.861331e+03
  3.721031e+00    4.881786e+03
  3.726265e+00    4.910062e+03
  3.731498e+00    4.936120e+03
  3.736731e+00    4.971591e+03
  3.741964e+00    5.014644e+03
  3.747197e+00    5.047853e+03
  3.752430e+00    5.079778e+03
  3.757664e+00    5.108051e+03
  3.762897e+00    5.138170e+03
  3.768130e+00    5.176856e+03
  3.773363e+00    5.209032e+03
  3.778596e+00    5.235931e+03
  3.783829e+00    5.266534e+03
  3.789062e+00    5.287926e+03
  3.794296e+00    5.306791e+03
  3.799529e+00    5.311432e+03
  3.804762e+00    5.317200e+03
  3.809995e+00    5.326396e+03
  3.815228e+00    5.339756e+03
  3.820461e+00    5.345396e+03
  3.825695e+00    5.346340e+03
  3.830928e+00    5.346036e+03
  3.836161e+00    5.349525e+03
  3.841394e+00    5.355183e+03
  3.846627e+00    5.354349e+03
  3.851860e+00    5.355175e+03
  3.857094e+00    5.356548e+03
  3.862327e+00    5.358360e+03
  3.867560e+00    5.364155e+03
  3.872793e+00    5.379249e+03
  3.878026e+00    5.397800e+03
  3.883259e+00    5.422594e+03
  3.888492e+00    5.453339e+03
  3.893726e+00    5.477677e+03
  3.898959e+00    5.507238e+03
  3.904192e+00    5.539483e+03
  3.909425e+00    5.590064e+03
  3.914658e+00    5.646193e+03
  3.919891e+00    5.704115e+03
  3.925125e+00    5.768562e+03
  3.930358e+00    5.833380e+03
  3.935591e+00    5.909877e+03
  3.940824e+00    5.989559e+03
  3.946057e+00    6.073421e+03
  3.951290e+00    6.167592e+03
  3.956524e+00    6.253224e+03
  3.961757e+00    6.345184e+03
  3.966990e+00    6.443153e+03
  3.972223e+00    6.540407e+03
  3.977456e+00    6.657834e+03
  3.982689e+00    6.761672e+03
  3.987922e+00    6.858569e+03
  3.993156e+00    6.955728e+03
  3.998389e+00    7.046255e+03
  4.003622e+00    7.126874e+03
  4.008855e+00    7.197548e+03
  4.014088e+00    7.274283e+03
  4.019321e+00    7.337544e+03
  4.024555e+00    7.378878e+03
  4.029788e+00    7.409234e+03
  4.035021e+00    7.431869e+03
  4.040254e+00    7.442979e+03
  4.045487e+00    7.434852e+03
  4.050720e+00    7.422653e+03
  4.055954e+00    7.401508e+03
  4.061187e+00    7.373912e+03
  4.066420e+00    7.332430e+03
  4.071653e+00    7.277584e+03
  4.076886e+00    7.225663e+03
  4.082119e+00    7.179102e+03
  4.087352e+00    7.133821e+03
  4.092586e+00    7.083846e+03
  4.097819e+00    7.011551e+03
  4.103052e+00    6.933754e+03
  4.108285e+00    6.875244e+03
  4.113518e+00    6.826327e+03
  4.118751e+00    6.777661e+03
  4.123985e+00    6.720789e+03
  4.129218e+00    6.654625e+03
  4.134451e+00    6.588519e+03
  4.139684e+00    6.532564e+03
  4.144917e+00    6.485323e+03
  4.150150e+00    6.445038e+03
  4.155384e+00    6.397622e+03
  4.160617e+00    6.351391e+03
  4.165850e+00    6.294146e+03
  4.171083e+00    6.253263e+03
  4.176316e+00    6.201244e+03
  4.181549e+00    6.171188e+03
  4.186782e+00    6.133474e+03
  4.192016e+00    6.103544e+03
  4.197249e+00    6.074448e+03
  4.202482e+00    6.046862e+03
  4.207715e+00    6.024196e+03
  4.212948e+00    6.002424e+03
  4.218181e+00    5.986870e+03
  4.223415e+00    5.984455e+03
  4.228648e+00    5.987209e+03
  4.233881e+00    5.994965e+03
  4.239114e+00    6.000290e+03
  4.244347e+00    6.002778e+03
  4.249580e+00    6.008130e+03
  4.254814e+00    6.014492e+03
  4.260047e+00    6.037943e+03
  4.265280e+00    6.072131e+03
  4.270513e+00    6.113903e+03
  4.275746e+00    6.153795e+03
  4.280979e+00    6.209564e+03
  4.286212e+00    6.268970e+03
  4.291446e+00    6.347788e+03
  4.296679e+00    6.431727e+03
  4.301912e+00    6.519125e+03
  4.307145e+00    6.646624e+03
  4.312378e+00    6.787762e+03
  4.317611e+00    6.941809e+03
  4.322845e+00    7.089898e+03
  4.328078e+00    7.262191e+03
  4.333311e+00    7.438573e+03
  4.338544e+00    7.630278e+03
  4.343777e+00    7.847206e+03
  4.349010e+00    8.068335e+03
  4.354244e+00    8.270146e+03
  4.359477e+00    8.494292e+03
  4.364710e+00    8.730767e+03
  4.369943e+00    8.940890e+03
  4.375176e+00    9.140999e+03
  4.380409e+00    9.340222e+03
  4.385642e+00    9.560206e+03
  4.390876e+00    9.770255e+03
  4.396109e+00    9.984704e+03
  4.401342e+00    1.017603e+04
  4.406575e+00    1.034074e+04
  4.411808e+00    1.057139e+04
  4.417041e+00    1.083232e+04
  4.422275e+00    1.109992e+04
  4.427508e+00    1.136924e+04
  4.432741e+00    1.165486e+04
  4.437974e+00    1.194700e+04
  4.443207e+00    1.222179e+04
  4.448440e+00    1.249515e+04
  4.453674e+00    1.271319e+04
  4.458907e+00    1.289635e+04
  4.464140e+00    1.305181e+04
  4.469373e+00    1.317809e+04
