# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00265.dat
#        q_A^-1             I 
  8.794266e-01    7.960082e+03
  8.846598e-01    7.973604e+03
  8.898930e-01    8.008825e+03
  8.951261e-01    8.044673e+03
  9.003593e-01    8.071882e+03
  9.055924e-01    8.100617e+03
  9.108256e-01    8.117983e+03
  9.160588e-01    8.130034e+03
  9.212919e-01    8.140312e+03
  9.265251e-01    8.147136e+03
  9.317582e-01    8.169796e+03
  9.369914e-01    8.189591e+03
  9.422245e-01    8.203622e+03
  9.474577e-01    8.240130e+03
  9.526909e-01    8.263785e+03
  9.579240e-01    8.282831e+03
  9.631572e-01    8.283029e+03
  9.683903e-01    8.293070e+03
  9.736235e-01    8.343176e+03
  9.788567e-01    8.382849e+03
  9.840898e-01    8.406300e+03
  9.893230e-01    8.438981e+03
  9.945561e-01    8.467264e+03
  9.997893e-01    8.485831e+03
  1.005022e+00    8.494263e+03
  1.010256e+00    8.509236e+03
  1.015489e+00    8.528320e+03
  1.020722e+00    8.550343e+03
  1.025955e+00    8.584073e+03
  1.031188e+00    8.639473e+03
  1.036421e+00    8.686591e+03
  1.041655e+00    8.726747e+03
  1.046888e+00    8.754641e+03
  1.052121e+00    8.791458e+03
  1.057354e+00    8.830884e+03
  1.062587e+00    8.877326e+03
  1.067820e+00    8.906945e+03
  1.073053e+00    8.927995e+03
  1.078287e+00    8.947765e+03
  1.083520e+00    8.971624e+03
  1.088753e+00    9.002919e+03
  1.093986e+00    9.066857e+03
  1.099219e+00    9.137014e+03
  1.104452e+00    9.193572e+03
  1.109686e+00    9.266031e+03
  1.114919e+00    9.329410e+03
  1.120152e+00    9.399902e+03
  1.125385e+00    9.432510e+03
  1.130618e+00    9.465982e+03
  1.135851e+00    9.508083e+03
  1.141085e+00    9.560212e+03
  1.146318e+00    9.630107e+03
  1.151551e+00    9.712022e+03
  1.156784e+00    9.757033e+03
  1.162017e+00    9.810554e+03
  1.167250e+00    9.889066e+03
  1.172483e+00    9.947071e+03
  1.177717e+00    1.000338e+04
  1.182950e+00    1.006830e+04
  1.188183e+00    1.015784e+04
  1.193416e+00    1.026750e+04
  1.198649e+00    1.034260e+04
  1.203882e+00    1.044050e+04
  1.209116e+00    1.048045e+04
  1.214349e+00    1.052793e+04
  1.219582e+00    1.060465e+04
  1.224815e+00    1.068816e+04
  1.230048e+00    1.077663e+04
  1.235281e+00    1.086154e+04
  1.240515e+00    1.097861e+04
  1.245748e+00    1.107669e+04
  1.250981e+00    1.118820e+04
  1.256214e+00    1.132730e+04
  1.261447e+00    1.143047e+04
  1.266680e+00    1.151942e+04
  1.271913e+00    1.163036e+04
  1.277147e+00    1.176774e+04
  1.282380e+00    1.188784e+04
  1.287613e+00    1.202435e+04
  1.292846e+00    1.219842e+04
  1.298079e+00    1.232547e+04
  1.303312e+00    1.243574e+04
  1.308546e+00    1.256058e+04
  1.313779e+00    1.264579e+04
  1.319012e+00    1.275289e+04
  1.324245e+00    1.285428e+04
  1.329478e+00    1.299326e+04
  1.334711e+00    1.310943e+04
  1.339945e+00    1.322267e+04
  1.345178e+00    1.333264e+04
  1.350411e+00    1.341123e+04
  1.355644e+00    1.349285e+04
  1.360877e+00    1.359902e+04
  1.366110e+00    1.366519e+04
  1.371343e+00    1.369221e+04
  1.376577e+00    1.372385e+04
  1.381810e+00    1.376606e+04
  1.387043e+00    1.382697e+04
  1.392276e+00    1.384622e+04
  1.397509e+00    1.390733e+04
  1.402742e+00    1.393955e+04
  1.407976e+00    1.397219e+04
  1.413209e+00    1.400959e+04
  1.418442e+00    1.400528e+04
  1.423675e+00    1.402953e+04
  1.428908e+00    1.406080e+04
  1.434141e+00    1.406499e+04
  1.439375e+00    1.409311e+04
  1.444608e+00    1.411547e+04
  1.449841e+00    1.416089e+04
  1.455074e+00    1.418400e+04
  1.460307e+00    1.416494e+04
  1.465540e+00    1.416275e+04
  1.470774e+00    1.413841e+04
  1.476007e+00    1.414700e+04
  1.481240e+00    1.415827e+04
  1.486473e+00    1.416956e+04
  1.491706e+00    1.419196e+04
  1.496939e+00    1.419795e+04
  1.502172e+00    1.417938e+04
  1.507406e+00    1.413774e+04
  1.512639e+00    1.410928e+04
  1.517872e+00    1.408362e+04
  1.523105e+00    1.403496e+04
  1.528338e+00    1.399057e+04
  1.533571e+00    1.395793e+04
  1.538805e+00    1.390120e+04
  1.544038e+00    1.384697e+04
  1.549271e+00    1.378174e+04
  1.554504e+00    1.370214e+04
  1.559737e+00    1.363821e+04
  1.564970e+00    1.359028e+04
  1.570204e+00    1.353379e+04
  1.575437e+00    1.344398e+04
  1.580670e+00    1.337083e+04
  1.585903e+00    1.329422e+04
  1.591136e+00    1.323478e+04
  1.596369e+00    1.317110e+04
  1.601602e+00    1.309460e+04
  1.606836e+00    1.303342e+04
  1.612069e+00    1.295070e+04
  1.617302e+00    1.286086e+04
  1.622535e+00    1.277425e+04
  1.627768e+00    1.268650e+04
  1.633001e+00    1.264839e+04
  1.638235e+00    1.258859e+04
  1.643468e+00    1.250009e+04
  1.648701e+00    1.237424e+04
  1.653934e+00    1.226785e+04
  1.659167e+00    1.215267e+04
  1.664400e+00    1.206046e+04
  1.669634e+00    1.198436e+04
  1.674867e+00    1.191133e+04
  1.680100e+00    1.181359e+04
  1.685333e+00    1.173776e+04
  1.690566e+00    1.166443e+04
  1.695799e+00    1.154631e+04
  1.701032e+00    1.142016e+04
  1.706266e+00    1.129838e+04
  1.711499e+00    1.118386e+04
  1.716732e+00    1.107468e+04
  1.721965e+00    1.102008e+04
  1.727198e+00    1.095990e+04
  1.732431e+00    1.086810e+04
  1.737665e+00    1.078540e+04
  1.742898e+00    1.071229e+04
  1.748131e+00    1.059266e+04
  1.753364e+00    1.050941e+04
  1.758597e+00    1.043147e+04
  1.763830e+00    1.036964e+04
  1.769064e+00    1.028967e+04
  1.774297e+00    1.019978e+04
  1.779530e+00    1.011889e+04
  1.784763e+00    1.001464e+04
  1.789996e+00    9.910350e+03
  1.795229e+00    9.840864e+03
  1.800462e+00    9.760384e+03
  1.805696e+00    9.691351e+03
  1.810929e+00    9.645489e+03
  1.816162e+00    9.572007e+03
  1.821395e+00    9.497601e+03
  1.826628e+00    9.450949e+03
  1.831861e+00    9.410434e+03
  1.837095e+00    9.338342e+03
  1.842328e+00    9.277139e+03
  1.847561e+00    9.205561e+03
  1.852794e+00    9.121502e+03
  1.858027e+00    9.029068e+03
  1.863260e+00    8.948519e+03
  1.868494e+00    8.915879e+03
  1.873727e+00    8.878738e+03
  1.878960e+00    8.857105e+03
  1.884193e+00    8.809808e+03
  1.889426e+00    8.744343e+03
  1.894659e+00    8.685236e+03
  1.899892e+00    8.635672e+03
  1.905126e+00    8.591143e+03
  1.910359e+00    8.564903e+03
  1.915592e+00    8.538622e+03
  1.920825e+00    8.501856e+03
  1.926058e+00    8.452763e+03
  1.931291e+00    8.401881e+03
  1.936525e+00    8.377937e+03
  1.941758e+00    8.326945e+03
  1.946991e+00    8.294254e+03
  1.952224e+00    8.257469e+03
  1.957457e+00    8.231460e+03
  1.962690e+00    8.197751e+03
  1.967924e+00    8.167785e+03
  1.973157e+00    8.137914e+03
  1.978390e+00    8.085429e+03
  1.983623e+00    8.049197e+03
  1.988856e+00    8.032194e+03
  1.994089e+00    8.010722e+03
  1.999322e+00    7.981016e+03
  2.004556e+00    7.952673e+03
  2.009789e+00    7.935784e+03
  2.015022e+00    7.923392e+03
  2.020255e+00    7.917826e+03
  2.025488e+00    7.901040e+03
  2.030721e+00    7.884951e+03
  2.035955e+00    7.879559e+03
  2.041188e+00    7.882955e+03
  2.046421e+00    7.883736e+03
  2.051654e+00    7.872887e+03
  2.056887e+00    7.866946e+03
  2.062120e+00    7.873591e+03
  2.067354e+00    7.888519e+03
  2.072587e+00    7.911474e+03
  2.077820e+00    7.936992e+03
  2.083053e+00    7.977862e+03
  2.088286e+00    8.028468e+03
  2.093519e+00    8.074807e+03
  2.098752e+00    8.131625e+03
  2.103986e+00    8.203842e+03
  2.109219e+00    8.257909e+03
  2.114452e+00    8.319979e+03
  2.119685e+00    8.416299e+03
  2.124918e+00    8.517463e+03
  2.130151e+00    8.611239e+03
  2.135385e+00    8.723271e+03
  2.140618e+00    8.837892e+03
  2.145851e+00    8.939396e+03
  2.151084e+00    9.060887e+03
  2.156317e+00    9.193373e+03
  2.161550e+00    9.297175e+03
  2.166784e+00    9.371544e+03
  2.172017e+00    9.429762e+03
  2.177250e+00    9.485342e+03
  2.182483e+00    9.518524e+03
  2.187716e+00    9.557263e+03
  2.192949e+00    9.557500e+03
  2.198182e+00    9.526782e+03
  2.203416e+00    9.462683e+03
  2.208649e+00    9.387980e+03
  2.213882e+00    9.303939e+03
  2.219115e+00    9.232203e+03
  2.224348e+00    9.120203e+03
  2.229581e+00    9.016324e+03
  2.234815e+00    8.914722e+03
  2.240048e+00    8.784114e+03
  2.245281e+00    8.649212e+03
  2.250514e+00    8.540899e+03
  2.255747e+00    8.434525e+03
  2.260980e+00    8.304619e+03
  2.266214e+00    8.201166e+03
  2.271447e+00    8.123898e+03
  2.276680e+00    8.029163e+03
  2.281913e+00    7.954582e+03
  2.287146e+00    7.884070e+03
  2.292379e+00    7.828975e+03
  2.297612e+00    7.759207e+03
  2.302846e+00    7.713181e+03
  2.308079e+00    7.672956e+03
  2.313312e+00    7.619470e+03
  2.318545e+00    7.579951e+03
  2.323778e+00    7.534898e+03
  2.329011e+00    7.509469e+03
  2.334245e+00    7.485157e+03
  2.339478e+00    7.466074e+03
  2.344711e+00    7.454491e+03
  2.349944e+00    7.433483e+03
  2.355177e+00    7.418020e+03
  2.360410e+00    7.402938e+03
  2.365644e+00    7.385135e+03
  2.370877e+00    7.376055e+03
  2.376110e+00    7.384871e+03
  2.381343e+00    7.404902e+03
  2.386576e+00    7.428874e+03
  2.391809e+00    7.450485e+03
  2.397042e+00    7.474539e+03
  2.402276e+00    7.504620e+03
  2.407509e+00    7.533916e+03
  2.412742e+00    7.570718e+03
  2.417975e+00    7.610360e+03
  2.423208e+00    7.659712e+03
  2.428441e+00    7.707359e+03
  2.433675e+00    7.795206e+03
  2.438908e+00    7.889360e+03
  2.444141e+00    7.972836e+03
  2.449374e+00    8.068999e+03
  2.454607e+00    8.218627e+03
  2.459840e+00    8.365076e+03
  2.465074e+00    8.515673e+03
  2.470307e+00    8.722953e+03
  2.475540e+00    8.956384e+03
  2.480773e+00    9.189930e+03
  2.486006e+00    9.469982e+03
  2.491239e+00    9.784837e+03
  2.496472e+00    1.008805e+04
  2.501706e+00    1.043799e+04
  2.506939e+00    1.090272e+04
  2.512172e+00    1.133902e+04
  2.517405e+00    1.175038e+04
  2.522638e+00    1.224197e+04
  2.527871e+00    1.271332e+04
  2.533105e+00    1.313799e+04
  2.538338e+00    1.361035e+04
  2.543571e+00    1.403215e+04
  2.548804e+00    1.435259e+04
  2.554037e+00    1.460685e+04
  2.559270e+00    1.482612e+04
  2.564504e+00    1.495228e+04
  2.569737e+00    1.499710e+04
  2.574970e+00    1.489152e+04
  2.580203e+00    1.469457e+04
  2.585436e+00    1.447384e+04
  2.590669e+00    1.418313e+04
  2.595902e+00    1.380867e+04
  2.601136e+00    1.345177e+04
  2.606369e+00    1.307347e+04
  2.611602e+00    1.259905e+04
  2.616835e+00    1.216841e+04
  2.622068e+00    1.178368e+04
  2.627301e+00    1.134285e+04
  2.632535e+00    1.091114e+04
  2.637768e+00    1.056610e+04
  2.643001e+00    1.019969e+04
  2.648234e+00    9.819588e+03
  2.653467e+00    9.530351e+03
  2.658700e+00    9.276126e+03
  2.663934e+00    9.000355e+03
  2.669167e+00    8.760373e+03
  2.674400e+00    8.577817e+03
  2.679633e+00    8.399291e+03
  2.684866e+00    8.233438e+03
  2.690099e+00    8.109504e+03
  2.695332e+00    8.008066e+03
  2.700566e+00    7.901351e+03
  2.705799e+00    7.820217e+03
  2.711032e+00    7.731372e+03
  2.716265e+00    7.629279e+03
  2.721498e+00    7.539336e+03
  2.726731e+00    7.478948e+03
  2.731965e+00    7.390850e+03
  2.737198e+00    7.280178e+03
  2.742431e+00    7.191478e+03
  2.747664e+00    7.095646e+03
  2.752897e+00    6.974609e+03
  2.758130e+00    6.848242e+03
  2.763364e+00    6.717098e+03
  2.768597e+00    6.564600e+03
  2.773830e+00    6.420198e+03
  2.779063e+00    6.299182e+03
  2.784296e+00    6.158402e+03
  2.789529e+00    6.020204e+03
  2.794762e+00    5.899202e+03
  2.799996e+00    5.782297e+03
  2.805229e+00    5.671471e+03
  2.810462e+00    5.581364e+03
  2.815695e+00    5.502259e+03
  2.820928e+00    5.422168e+03
  2.826161e+00    5.350130e+03
  2.831395e+00    5.294206e+03
  2.836628e+00    5.237933e+03
  2.841861e+00    5.185679e+03
  2.847094e+00    5.155000e+03
  2.852327e+00    5.129618e+03
  2.857560e+00    5.095830e+03
  2.862794e+00    5.061405e+03
  2.868027e+00    5.031418e+03
  2.873260e+00    5.000686e+03
  2.878493e+00    4.986374e+03
  2.883726e+00    4.975058e+03
  2.888959e+00    4.957451e+03
  2.894192e+00    4.927891e+03
  2.899426e+00    4.905594e+03
  2.904659e+00    4.892815e+03
  2.909892e+00    4.890036e+03
  2.915125e+00    4.885521e+03
  2.920358e+00    4.884056e+03
  2.925591e+00    4.877350e+03
  2.930825e+00    4.869811e+03
  2.936058e+00    4.861504e+03
  2.941291e+00    4.859333e+03
  2.946524e+00    4.859750e+03
  2.951757e+00    4.861854e+03
  2.956990e+00    4.864964e+03
  2.962224e+00    4.874593e+03
  2.967457e+00    4.888952e+03
  2.972690e+00    4.908160e+03
  2.977923e+00    4.933551e+03
  2.983156e+00    4.961017e+03
  2.988389e+00    4.986760e+03
  2.993622e+00    5.019864e+03
  2.998856e+00    5.057211e+03
  3.004089e+00    5.099885e+03
  3.009322e+00    5.164485e+03
  3.014555e+00    5.250657e+03
  3.019788e+00    5.334387e+03
  3.025021e+00    5.415031e+03
  3.030255e+00    5.499520e+03
  3.035488e+00    5.615462e+03
  3.040721e+00    5.746058e+03
  3.045954e+00    5.888288e+03
  3.051187e+00    6.066914e+03
  3.056420e+00    6.238829e+03
  3.061654e+00    6.410755e+03
  3.066887e+00    6.603399e+03
  3.072120e+00    6.827320e+03
  3.077353e+00    7.036549e+03
  3.082586e+00    7.242743e+03
  3.087819e+00    7.497684e+03
  3.093052e+00    7.729467e+03
  3.098286e+00    7.960834e+03
  3.103519e+00    8.209165e+03
  3.108752e+00    8.446391e+03
  3.113985e+00    8.657525e+03
  3.119218e+00    8.877532e+03
  3.124451e+00    9.111399e+03
  3.129685e+00    9.306744e+03
  3.134918e+00    9.486460e+03
  3.140151e+00    9.681185e+03
  3.145384e+00    9.827405e+03
  3.150617e+00    9.933452e+03
  3.155850e+00    1.001157e+04
  3.161084e+00    1.003282e+04
  3.166317e+00    1.001303e+04
  3.171550e+00    9.956527e+03
  3.176783e+00    9.831699e+03
  3.182016e+00    9.672009e+03
  3.187249e+00    9.463254e+03
  3.192482e+00    9.167933e+03
  3.197716e+00    8.869324e+03
  3.202949e+00    8.571430e+03
  3.208182e+00    8.232748e+03
  3.213415e+00    7.893610e+03
  3.218648e+00    7.563385e+03
  3.223881e+00    7.213731e+03
  3.229115e+00    6.839267e+03
  3.234348e+00    6.535016e+03
  3.239581e+00    6.264309e+03
  3.244814e+00    5.974933e+03
  3.250047e+00    5.744133e+03
  3.255280e+00    5.558146e+03
  3.260514e+00    5.362209e+03
  3.265747e+00    5.195731e+03
  3.270980e+00    5.067962e+03
  3.276213e+00    4.968302e+03
  3.281446e+00    4.877585e+03
  3.286679e+00    4.815694e+03
  3.291912e+00    4.766360e+03
  3.297146e+00    4.707472e+03
  3.302379e+00    4.658571e+03
  3.307612e+00    4.623333e+03
  3.312845e+00    4.586347e+03
  3.318078e+00    4.550371e+03
  3.323311e+00    4.528979e+03
  3.328545e+00    4.523511e+03
  3.333778e+00    4.510348e+03
  3.339011e+00    4.509044e+03
  3.344244e+00    4.502465e+03
  3.349477e+00    4.485747e+03
  3.354710e+00    4.471153e+03
  3.359944e+00    4.454124e+03
  3.365177e+00    4.451937e+03
  3.370410e+00    4.445348e+03
  3.375643e+00    4.438836e+03
  3.380876e+00    4.427175e+03
  3.386109e+00    4.426394e+03
  3.391342e+00    4.420152e+03
  3.396576e+00    4.415244e+03
  3.401809e+00    4.411807e+03
  3.407042e+00    4.403843e+03
  3.412275e+00    4.399804e+03
  3.417508e+00    4.390867e+03
  3.422741e+00    4.393556e+03
  3.427975e+00    4.394207e+03
  3.433208e+00    4.395965e+03
  3.438441e+00    4.390248e+03
  3.443674e+00    4.385947e+03
  3.448907e+00    4.383026e+03
  3.454140e+00    4.381177e+03
  3.459374e+00    4.380532e+03
  3.464607e+00    4.379352e+03
  3.469840e+00    4.381976e+03
  3.475073e+00    4.377285e+03
  3.480306e+00    4.377693e+03
  3.485539e+00    4.382257e+03
  3.490772e+00    4.391110e+03
  3.496006e+00    4.394170e+03
  3.501239e+00    4.392614e+03
  3.506472e+00    4.389245e+03
  3.511705e+00    4.387621e+03
  3.516938e+00    4.385673e+03
  3.522171e+00    4.386679e+03
  3.527405e+00    4.384520e+03
  3.532638e+00    4.385499e+03
  3.537871e+00    4.381911e+03
  3.543104e+00    4.379240e+03
  3.548337e+00    4.379060e+03
  3.553570e+00    4.382421e+03
  3.558804e+00    4.382927e+03
  3.564037e+00    4.378666e+03
  3.569270e+00    4.385869e+03
  3.574503e+00    4.393612e+03
  3.579736e+00    4.405037e+03
  3.584969e+00    4.403757e+03
  3.590202e+00    4.391846e+03
  3.595436e+00    4.367901e+03
  3.600669e+00    4.364901e+03
  3.605902e+00    4.367385e+03
  3.611135e+00    4.391371e+03
  3.616368e+00    4.407422e+03
  3.621601e+00    4.415168e+03
  3.626835e+00    4.428481e+03
  3.632068e+00    4.444521e+03
  3.637301e+00    4.465375e+03
  3.642534e+00    4.472896e+03
  3.647767e+00    4.479711e+03
  3.653000e+00    4.492039e+03
  3.658234e+00    4.502290e+03
  3.663467e+00    4.508252e+03
  3.668700e+00    4.518702e+03
  3.673933e+00    4.537315e+03
  3.679166e+00    4.561914e+03
  3.684399e+00    4.582274e+03
  3.689632e+00    4.604690e+03
  3.694866e+00    4.626289e+03
  3.700099e+00    4.658564e+03
  3.705332e+00    4.690644e+03
  3.710565e+00    4.723812e+03
  3.715798e+00    4.766490e+03
  3.721031e+00    4.793038e+03
  3.726265e+00    4.830987e+03
  3.731498e+00    4.866542e+03
  3.736731e+00    4.912188e+03
  3.741964e+00    4.964478e+03
  3.747197e+00    5.007986e+03
  3.752430e+00    5.051280e+03
  3.757664e+00    5.089473e+03
  3.762897e+00    5.130732e+03
  3.768130e+00    5.176255e+03
  3.773363e+00    5.217108e+03
  3.778596e+00    5.246901e+03
  3.783829e+00    5.285123e+03
  3.789062e+00    5.310309e+03
  3.794296e+00    5.327443e+03
  3.799529e+00    5.325559e+03
  3.804762e+00    5.323065e+03
  3.809995e+00    5.321559e+03
  3.815228e+00    5.322721e+03
  3.820461e+00    5.311915e+03
  3.825695e+00    5.300047e+03
  3.830928e+00    5.283459e+03
  3.836161e+00    5.272066e+03
  3.841394e+00    5.263351e+03
  3.846627e+00    5.252682e+03
  3.851860e+00    5.244089e+03
  3.857094e+00    5.236392e+03
  3.862327e+00    5.226878e+03
  3.867560e+00    5.220181e+03
  3.872793e+00    5.220917e+03
  3.878026e+00    5.231283e+03
  3.883259e+00    5.248325e+03
  3.888492e+00    5.273030e+03
  3.893726e+00    5.295013e+03
  3.898959e+00    5.327142e+03
  3.904192e+00    5.364702e+03
  3.909425e+00    5.416924e+03
  3.914658e+00    5.473885e+03
  3.919891e+00    5.533734e+03
  3.925125e+00    5.601688e+03
  3.930358e+00    5.667463e+03
  3.935591e+00    5.749579e+03
  3.940824e+00    5.841535e+03
  3.946057e+00    5.946175e+03
  3.951290e+00    6.065983e+03
  3.956524e+00    6.178103e+03
  3.961757e+00    6.304832e+03
  3.966990e+00    6.435925e+03
  3.972223e+00    6.568052e+03
  3.977456e+00    6.722179e+03
  3.982689e+00    6.862305e+03
  3.987922e+00    6.991451e+03
  3.993156e+00    7.122186e+03
  3.998389e+00    7.243840e+03
  4.003622e+00    7.350062e+03
  4.008855e+00    7.433996e+03
  4.014088e+00    7.523804e+03
  4.019321e+00    7.604436e+03
  4.024555e+00    7.647899e+03
  4.029788e+00    7.664986e+03
  4.035021e+00    7.661668e+03
  4.040254e+00    7.647191e+03
  4.045487e+00    7.614839e+03
  4.050720e+00    7.569951e+03
  4.055954e+00    7.512774e+03
  4.061187e+00    7.447964e+03
  4.066420e+00    7.370626e+03
  4.071653e+00    7.273178e+03
  4.076886e+00    7.181826e+03
  4.082119e+00    7.092357e+03
  4.087352e+00    7.013070e+03
  4.092586e+00    6.933246e+03
  4.097819e+00    6.842017e+03
  4.103052e+00    6.751946e+03
  4.108285e+00    6.676903e+03
  4.113518e+00    6.612140e+03
  4.118751e+00    6.551869e+03
  4.123985e+00    6.492389e+03
  4.129218e+00    6.428009e+03
  4.134451e+00    6.359676e+03
  4.139684e+00    6.299293e+03
  4.144917e+00    6.253775e+03
  4.150150e+00    6.214873e+03
  4.155384e+00    6.168046e+03
  4.160617e+00    6.122843e+03
  4.165850e+00    6.072221e+03
  4.171083e+00    6.036158e+03
  4.176316e+00    5.985378e+03
  4.181549e+00    5.952077e+03
  4.186782e+00    5.918382e+03
  4.192016e+00    5.894394e+03
  4.197249e+00    5.867939e+03
  4.202482e+00    5.840196e+03
  4.207715e+00    5.820100e+03
  4.212948e+00    5.797894e+03
  4.218181e+00    5.782108e+03
  4.223415e+00    5.779805e+03
  4.228648e+00    5.783908e+03
  4.233881e+00    5.791562e+03
  4.239114e+00    5.791854e+03
  4.244347e+00    5.787946e+03
  4.249580e+00    5.792975e+03
  4.254814e+00    5.800215e+03
  4.260047e+00    5.830749e+03
  4.265280e+00    5.869290e+03
  4.270513e+00    5.911152e+03
  4.275746e+00    5.949666e+03
  4.280979e+00    6.001214e+03
  4.286212e+00    6.064421e+03
  4.291446e+00    6.149665e+03
  4.296679e+00    6.242029e+03
  4.301912e+00    6.345905e+03
  4.307145e+00    6.497864e+03
  4.312378e+00    6.662995e+03
  4.317611e+00    6.841276e+03
  4.322845e+00    7.024061e+03
  4.328078e+00    7.240063e+03
  4.333311e+00    7.464826e+03
  4.338544e+00    7.701431e+03
  4.343777e+00    7.970196e+03
  4.349010e+00    8.243058e+03
  4.354244e+00    8.491464e+03
  4.359477e+00    8.756755e+03
  4.364710e+00    9.030814e+03
  4.369943e+00    9.261442e+03
  4.375176e+00    9.461655e+03
  4.380409e+00    9.657185e+03
  4.385642e+00    9.863497e+03
  4.390876e+00    1.005328e+04
  4.396109e+00    1.022823e+04
  4.401342e+00    1.036931e+04
  4.406575e+00    1.048553e+04
  4.411808e+00    1.065923e+04
  4.417041e+00    1.084410e+04
  4.422275e+00    1.104196e+04
  4.427508e+00    1.124512e+04
  4.432741e+00    1.147332e+04
  4.437974e+00    1.171458e+04
  4.443207e+00    1.194098e+04
  4.448440e+00    1.217405e+04
  4.453674e+00    1.236366e+04
  4.458907e+00    1.252468e+04
  4.464140e+00    1.265154e+04
  4.469373e+00    1.275518e+04
