# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00015.dat
#        q_A^-1             I 
  1.319012e+00    1.291072e+04
  1.324245e+00    1.297524e+04
  1.329478e+00    1.307999e+04
  1.334711e+00    1.317269e+04
  1.339945e+00    1.328776e+04
  1.345178e+00    1.341283e+04
  1.350411e+00    1.351266e+04
  1.355644e+00    1.360953e+04
  1.360877e+00    1.372827e+04
  1.366110e+00    1.381554e+04
  1.371343e+00    1.386951e+04
  1.376577e+00    1.393977e+04
  1.381810e+00    1.402987e+04
  1.387043e+00    1.411949e+04
  1.392276e+00    1.417584e+04
  1.397509e+00    1.427209e+04
  1.402742e+00    1.433739e+04
  1.407976e+00    1.439906e+04
  1.413209e+00    1.446615e+04
  1.418442e+00    1.449036e+04
  1.423675e+00    1.451963e+04
  1.428908e+00    1.456367e+04
  1.434141e+00    1.458555e+04
  1.439375e+00    1.464042e+04
  1.444608e+00    1.466959e+04
  1.449841e+00    1.473261e+04
  1.455074e+00    1.474890e+04
  1.460307e+00    1.474098e+04
  1.465540e+00    1.474824e+04
  1.470774e+00    1.474628e+04
  1.476007e+00    1.476558e+04
  1.481240e+00    1.477954e+04
  1.486473e+00    1.478234e+04
  1.491706e+00    1.480187e+04
  1.496939e+00    1.480669e+04
  1.502172e+00    1.478211e+04
  1.507406e+00    1.473746e+04
  1.512639e+00    1.470554e+04
  1.517872e+00    1.468259e+04
  1.523105e+00    1.463595e+04
  1.528338e+00    1.459400e+04
  1.533571e+00    1.456612e+04
  1.538805e+00    1.452275e+04
  1.544038e+00    1.447989e+04
  1.549271e+00    1.442550e+04
  1.554504e+00    1.434849e+04
  1.559737e+00    1.428619e+04
  1.564970e+00    1.423714e+04
  1.570204e+00    1.419646e+04
  1.575437e+00    1.414163e+04
  1.580670e+00    1.410345e+04
  1.585903e+00    1.405581e+04
  1.591136e+00    1.404442e+04
  1.596369e+00    1.405104e+04
  1.601602e+00    1.407943e+04
  1.606836e+00    1.425448e+04
  1.612069e+00    1.451458e+04
  1.617302e+00    1.484165e+04
  1.622535e+00    1.532065e+04
  1.627768e+00    1.610658e+04
  1.633001e+00    1.676050e+04
  1.638235e+00    1.724571e+04
  1.643468e+00    1.779970e+04
  1.648701e+00    1.811891e+04
  1.653934e+00    1.835533e+04
  1.659167e+00    1.853131e+04
  1.664400e+00    1.872019e+04
  1.669634e+00    1.887156e+04
  1.674867e+00    1.891353e+04
  1.680100e+00    1.870476e+04
  1.685333e+00    1.835298e+04
  1.690566e+00    1.783517e+04
  1.695799e+00    1.702664e+04
  1.701032e+00    1.617615e+04
  1.706266e+00    1.538176e+04
  1.711499e+00    1.455150e+04
  1.716732e+00    1.365196e+04
  1.721965e+00    1.305467e+04
  1.727198e+00    1.257271e+04
  1.732431e+00    1.204851e+04
  1.737665e+00    1.170967e+04
  1.742898e+00    1.150368e+04
  1.748131e+00    1.130121e+04
  1.753364e+00    1.114601e+04
  1.758597e+00    1.102332e+04
  1.763830e+00    1.092740e+04
  1.769064e+00    1.082686e+04
  1.774297e+00    1.072709e+04
  1.779530e+00    1.062717e+04
  1.784763e+00    1.049949e+04
  1.789996e+00    1.038243e+04
  1.795229e+00    1.030040e+04
  1.800462e+00    1.021643e+04
  1.805696e+00    1.014972e+04
  1.810929e+00    1.009961e+04
  1.816162e+00    1.002267e+04
  1.821395e+00    9.937074e+03
  1.826628e+00    9.889751e+03
  1.831861e+00    9.850277e+03
  1.837095e+00    9.764665e+03
  1.842328e+00    9.691170e+03
  1.847561e+00    9.618991e+03
  1.852794e+00    9.532991e+03
  1.858027e+00    9.434374e+03
  1.863260e+00    9.346591e+03
  1.868494e+00    9.303874e+03
  1.873727e+00    9.256850e+03
  1.878960e+00    9.238230e+03
  1.884193e+00    9.192234e+03
  1.889426e+00    9.120674e+03
  1.894659e+00    9.049069e+03
  1.899892e+00    8.985753e+03
  1.905126e+00    8.938899e+03
  1.910359e+00    8.912291e+03
  1.915592e+00    8.891939e+03
  1.920825e+00    8.863287e+03
  1.926058e+00    8.824180e+03
  1.931291e+00    8.776097e+03
  1.936525e+00    8.750696e+03
  1.941758e+00    8.695607e+03
  1.946991e+00    8.659814e+03
  1.952224e+00    8.622620e+03
  1.957457e+00    8.597798e+03
  1.962690e+00    8.558036e+03
  1.967924e+00    8.513190e+03
  1.973157e+00    8.471722e+03
  1.978390e+00    8.408848e+03
  1.983623e+00    8.373811e+03
  1.988856e+00    8.353192e+03
  1.994089e+00    8.320529e+03
  1.999322e+00    8.271546e+03
  2.004556e+00    8.222348e+03
  2.009789e+00    8.180412e+03
  2.015022e+00    8.143268e+03
  2.020255e+00    8.118785e+03
  2.025488e+00    8.089184e+03
  2.030721e+00    8.051278e+03
  2.035955e+00    8.018004e+03
  2.041188e+00    7.996563e+03
  2.046421e+00    7.967817e+03
  2.051654e+00    7.929583e+03
  2.056887e+00    7.901091e+03
  2.062120e+00    7.874199e+03
  2.067354e+00    7.847345e+03
  2.072587e+00    7.831080e+03
  2.077820e+00    7.818186e+03
  2.083053e+00    7.798937e+03
  2.088286e+00    7.785843e+03
  2.093519e+00    7.771604e+03
  2.098752e+00    7.758062e+03
  2.103986e+00    7.751759e+03
  2.109219e+00    7.736176e+03
  2.114452e+00    7.714890e+03
  2.119685e+00    7.692497e+03
  2.124918e+00    7.674888e+03
  2.130151e+00    7.664766e+03
  2.135385e+00    7.646180e+03
  2.140618e+00    7.639190e+03
  2.145851e+00    7.632498e+03
  2.151084e+00    7.637791e+03
  2.156317e+00    7.634855e+03
  2.161550e+00    7.626515e+03
  2.166784e+00    7.618885e+03
  2.172017e+00    7.601502e+03
  2.177250e+00    7.599179e+03
  2.182483e+00    7.602021e+03
  2.187716e+00    7.616571e+03
  2.192949e+00    7.618975e+03
  2.198182e+00    7.610691e+03
  2.203416e+00    7.589190e+03
  2.208649e+00    7.584856e+03
  2.213882e+00    7.578731e+03
  2.219115e+00    7.588165e+03
  2.224348e+00    7.594503e+03
  2.229581e+00    7.596387e+03
  2.234815e+00    7.595907e+03
  2.240048e+00    7.573917e+03
  2.245281e+00    7.561073e+03
  2.250514e+00    7.552350e+03
  2.255747e+00    7.547375e+03
  2.260980e+00    7.526802e+03
  2.266214e+00    7.508970e+03
  2.271447e+00    7.497720e+03
  2.276680e+00    7.487859e+03
  2.281913e+00    7.481510e+03
  2.287146e+00    7.470638e+03
  2.292379e+00    7.464847e+03
  2.297612e+00    7.447484e+03
  2.302846e+00    7.439641e+03
  2.308079e+00    7.432691e+03
  2.313312e+00    7.419174e+03
  2.318545e+00    7.412127e+03
  2.323778e+00    7.403325e+03
  2.329011e+00    7.432021e+03
  2.334245e+00    7.475746e+03
  2.339478e+00    7.523870e+03
  2.344711e+00    7.590330e+03
  2.349944e+00    7.660489e+03
  2.355177e+00    7.724091e+03
  2.360410e+00    7.809083e+03
  2.365644e+00    7.971658e+03
  2.370877e+00    8.215604e+03
  2.376110e+00    8.567678e+03
  2.381343e+00    9.161436e+03
  2.386576e+00    9.871198e+03
  2.391809e+00    1.052625e+04
  2.397042e+00    1.124214e+04
  2.402276e+00    1.205623e+04
  2.407509e+00    1.269463e+04
  2.412742e+00    1.321084e+04
  2.417975e+00    1.364409e+04
  2.423208e+00    1.386280e+04
  2.428441e+00    1.387909e+04
  2.433675e+00    1.366690e+04
  2.438908e+00    1.329870e+04
  2.444141e+00    1.289465e+04
  2.449374e+00    1.242823e+04
  2.454607e+00    1.189048e+04
  2.459840e+00    1.137254e+04
  2.465074e+00    1.082118e+04
  2.470307e+00    1.013390e+04
  2.475540e+00    9.507149e+03
  2.480773e+00    9.020241e+03
  2.486006e+00    8.554728e+03
  2.491239e+00    8.169152e+03
  2.496472e+00    7.965406e+03
  2.501706e+00    7.869429e+03
  2.506939e+00    7.838633e+03
  2.512172e+00    7.850697e+03
  2.517405e+00    7.873420e+03
  2.522638e+00    7.915387e+03
  2.527871e+00    7.947368e+03
  2.533105e+00    7.977069e+03
  2.538338e+00    8.027581e+03
  2.543571e+00    8.089146e+03
  2.548804e+00    8.144566e+03
  2.554037e+00    8.199617e+03
  2.559270e+00    8.283078e+03
  2.564504e+00    8.371581e+03
  2.569737e+00    8.475333e+03
  2.574970e+00    8.579360e+03
  2.580203e+00    8.657182e+03
  2.585436e+00    8.724307e+03
  2.590669e+00    8.797525e+03
  2.595902e+00    8.856643e+03
  2.601136e+00    8.882401e+03
  2.606369e+00    8.897018e+03
  2.611602e+00    8.889202e+03
  2.616835e+00    8.850712e+03
  2.622068e+00    8.786162e+03
  2.627301e+00    8.689984e+03
  2.632535e+00    8.578490e+03
  2.637768e+00    8.470017e+03
  2.643001e+00    8.329313e+03
  2.648234e+00    8.180305e+03
  2.653467e+00    8.057629e+03
  2.658700e+00    7.942873e+03
  2.663934e+00    7.822603e+03
  2.669167e+00    7.736955e+03
  2.674400e+00    7.719388e+03
  2.679633e+00    7.792000e+03
  2.684866e+00    7.956509e+03
  2.690099e+00    8.201357e+03
  2.695332e+00    8.614885e+03
  2.700566e+00    9.198933e+03
  2.705799e+00    9.762236e+03
  2.711032e+00    1.031117e+04
  2.716265e+00    1.094944e+04
  2.721498e+00    1.150069e+04
  2.726731e+00    1.193365e+04
  2.731965e+00    1.232469e+04
  2.737198e+00    1.256473e+04
  2.742431e+00    1.265877e+04
  2.747664e+00    1.256949e+04
  2.752897e+00    1.230556e+04
  2.758130e+00    1.193742e+04
  2.763364e+00    1.146482e+04
  2.768597e+00    1.084587e+04
  2.773830e+00    1.022921e+04
  2.779063e+00    9.649763e+03
  2.784296e+00    8.961636e+03
  2.789529e+00    8.269793e+03
  2.794762e+00    7.705126e+03
  2.799996e+00    7.194165e+03
  2.805229e+00    6.732420e+03
  2.810462e+00    6.417144e+03
  2.815695e+00    6.201100e+03
  2.820928e+00    6.020551e+03
  2.826161e+00    5.882364e+03
  2.831395e+00    5.784443e+03
  2.836628e+00    5.695449e+03
  2.841861e+00    5.614829e+03
  2.847094e+00    5.566438e+03
  2.852327e+00    5.523674e+03
  2.857560e+00    5.471531e+03
  2.862794e+00    5.424586e+03
  2.868027e+00    5.383969e+03
  2.873260e+00    5.337347e+03
  2.878493e+00    5.310525e+03
  2.883726e+00    5.291544e+03
  2.888959e+00    5.269258e+03
  2.894192e+00    5.236334e+03
  2.899426e+00    5.206825e+03
  2.904659e+00    5.186329e+03
  2.909892e+00    5.171930e+03
  2.915125e+00    5.158932e+03
  2.920358e+00    5.152346e+03
  2.925591e+00    5.135956e+03
  2.930825e+00    5.123604e+03
  2.936058e+00    5.109779e+03
  2.941291e+00    5.098163e+03
  2.946524e+00    5.084694e+03
  2.951757e+00    5.071526e+03
  2.956990e+00    5.063584e+03
  2.962224e+00    5.062592e+03
  2.967457e+00    5.061187e+03
  2.972690e+00    5.060441e+03
  2.977923e+00    5.060068e+03
  2.983156e+00    5.069707e+03
  2.988389e+00    5.079568e+03
  2.993622e+00    5.089554e+03
  2.998856e+00    5.106466e+03
  3.004089e+00    5.128007e+03
  3.009322e+00    5.175660e+03
  3.014555e+00    5.239047e+03
  3.019788e+00    5.293994e+03
  3.025021e+00    5.348532e+03
  3.030255e+00    5.398414e+03
  3.035488e+00    5.472149e+03
  3.040721e+00    5.545316e+03
  3.045954e+00    5.614443e+03
  3.051187e+00    5.696618e+03
  3.056420e+00    5.762792e+03
  3.061654e+00    5.824241e+03
  3.066887e+00    5.883659e+03
  3.072120e+00    5.959526e+03
  3.077353e+00    6.034449e+03
  3.082586e+00    6.114668e+03
  3.087819e+00    6.225609e+03
  3.093052e+00    6.343324e+03
  3.098286e+00    6.477419e+03
  3.103519e+00    6.662222e+03
  3.108752e+00    6.863583e+03
  3.113985e+00    7.070225e+03
  3.119218e+00    7.300657e+03
  3.124451e+00    7.579651e+03
  3.129685e+00    7.853010e+03
  3.134918e+00    8.136325e+03
  3.140151e+00    8.485649e+03
  3.145384e+00    8.794812e+03
  3.150617e+00    9.064718e+03
  3.155850e+00    9.345817e+03
  3.161084e+00    9.588085e+03
  3.166317e+00    9.779860e+03
  3.171550e+00    9.958621e+03
  3.176783e+00    1.011024e+04
  3.182016e+00    1.021842e+04
  3.187249e+00    1.031708e+04
  3.192482e+00    1.045880e+04
  3.197716e+00    1.062533e+04
  3.202949e+00    1.083845e+04
  3.208182e+00    1.114028e+04
  3.213415e+00    1.141235e+04
  3.218648e+00    1.158437e+04
  3.223881e+00    1.169130e+04
  3.229115e+00    1.175533e+04
  3.234348e+00    1.176077e+04
  3.239581e+00    1.170398e+04
  3.244814e+00    1.154457e+04
  3.250047e+00    1.132448e+04
  3.255280e+00    1.103137e+04
  3.260514e+00    1.057224e+04
  3.265747e+00    1.003356e+04
  3.270980e+00    9.497710e+03
  3.276213e+00    8.942922e+03
  3.281446e+00    8.332528e+03
  3.286679e+00    7.802841e+03
  3.291912e+00    7.324606e+03
  3.297146e+00    6.779581e+03
  3.302379e+00    6.343646e+03
  3.307612e+00    6.015892e+03
  3.312845e+00    5.727684e+03
  3.318078e+00    5.505092e+03
  3.323311e+00    5.378568e+03
  3.328545e+00    5.302160e+03
  3.333778e+00    5.243493e+03
  3.339011e+00    5.222805e+03
  3.344244e+00    5.205875e+03
  3.349477e+00    5.177070e+03
  3.354710e+00    5.145203e+03
  3.359944e+00    5.108802e+03
  3.365177e+00    5.071257e+03
  3.370410e+00    5.024190e+03
  3.375643e+00    4.980184e+03
  3.380876e+00    4.931801e+03
  3.386109e+00    4.893699e+03
  3.391342e+00    4.850379e+03
  3.396576e+00    4.814407e+03
  3.401809e+00    4.781289e+03
  3.407042e+00    4.754513e+03
  3.412275e+00    4.726983e+03
  3.417508e+00    4.700980e+03
  3.422741e+00    4.689066e+03
  3.427975e+00    4.678823e+03
  3.433208e+00    4.668713e+03
  3.438441e+00    4.655873e+03
  3.443674e+00    4.651473e+03
  3.448907e+00    4.641681e+03
  3.454140e+00    4.628956e+03
  3.459374e+00    4.619369e+03
  3.464607e+00    4.609935e+03
  3.469840e+00    4.608725e+03
  3.475073e+00    4.598794e+03
  3.480306e+00    4.595933e+03
  3.485539e+00    4.594126e+03
  3.490772e+00    4.589868e+03
  3.496006e+00    4.587028e+03
  3.501239e+00    4.582859e+03
  3.506472e+00    4.585307e+03
  3.511705e+00    4.590646e+03
  3.516938e+00    4.599087e+03
  3.522171e+00    4.604815e+03
  3.527405e+00    4.602542e+03
  3.532638e+00    4.598532e+03
  3.537871e+00    4.589139e+03
  3.543104e+00    4.586487e+03
  3.548337e+00    4.589302e+03
  3.553570e+00    4.605939e+03
  3.558804e+00    4.619009e+03
  3.564037e+00    4.625165e+03
  3.569270e+00    4.641755e+03
  3.574503e+00    4.666425e+03
  3.579736e+00    4.705587e+03
  3.584969e+00    4.747351e+03
  3.590202e+00    4.795246e+03
  3.595436e+00    4.853500e+03
  3.600669e+00    4.952369e+03
  3.605902e+00    5.083387e+03
  3.611135e+00    5.261915e+03
  3.616368e+00    5.439632e+03
  3.621601e+00    5.632689e+03
  3.626835e+00    5.807932e+03
  3.632068e+00    5.962697e+03
  3.637301e+00    6.108085e+03
  3.642534e+00    6.217042e+03
  3.647767e+00    6.291303e+03
  3.653000e+00    6.339353e+03
  3.658234e+00    6.350168e+03
  3.663467e+00    6.292419e+03
  3.668700e+00    6.207252e+03
  3.673933e+00    6.085454e+03
  3.679166e+00    5.949819e+03
  3.684399e+00    5.794074e+03
  3.689632e+00    5.619640e+03
  3.694866e+00    5.453024e+03
  3.700099e+00    5.287930e+03
  3.705332e+00    5.137394e+03
  3.710565e+00    5.011537e+03
  3.715798e+00    4.911292e+03
  3.721031e+00    4.835209e+03
  3.726265e+00    4.784819e+03
  3.731498e+00    4.753925e+03
  3.736731e+00    4.737073e+03
  3.741964e+00    4.730039e+03
  3.747197e+00    4.719248e+03
  3.752430e+00    4.712927e+03
  3.757664e+00    4.708933e+03
  3.762897e+00    4.711521e+03
  3.768130e+00    4.724103e+03
  3.773363e+00    4.739197e+03
  3.778596e+00    4.749822e+03
  3.783829e+00    4.768024e+03
  3.789062e+00    4.785541e+03
  3.794296e+00    4.806799e+03
  3.799529e+00    4.827954e+03
  3.804762e+00    4.866580e+03
  3.809995e+00    4.919252e+03
  3.815228e+00    4.994404e+03
  3.820461e+00    5.093539e+03
  3.825695e+00    5.201364e+03
  3.830928e+00    5.318209e+03
  3.836161e+00    5.443980e+03
  3.841394e+00    5.570530e+03
  3.846627e+00    5.681681e+03
  3.851860e+00    5.771229e+03
  3.857094e+00    5.851573e+03
  3.862327e+00    5.911175e+03
  3.867560e+00    5.958003e+03
  3.872793e+00    5.981249e+03
  3.878026e+00    5.978515e+03
  3.883259e+00    5.946367e+03
  3.888492e+00    5.889785e+03
  3.893726e+00    5.805479e+03
  3.898959e+00    5.709826e+03
  3.904192e+00    5.603507e+03
  3.909425e+00    5.496757e+03
  3.914658e+00    5.396815e+03
  3.919891e+00    5.312959e+03
  3.925125e+00    5.228858e+03
  3.930358e+00    5.161620e+03
  3.935591e+00    5.120660e+03
  3.940824e+00    5.096491e+03
  3.946057e+00    5.090040e+03
  3.951290e+00    5.089740e+03
  3.956524e+00    5.088056e+03
  3.961757e+00    5.094460e+03
  3.966990e+00    5.104335e+03
  3.972223e+00    5.121777e+03
  3.977456e+00    5.148330e+03
  3.982689e+00    5.172350e+03
  3.987922e+00    5.196665e+03
  3.993156e+00    5.224642e+03
  3.998389e+00    5.253097e+03
  4.003622e+00    5.275169e+03
  4.008855e+00    5.298195e+03
  4.014088e+00    5.337298e+03
  4.019321e+00    5.382483e+03
  4.024555e+00    5.426539e+03
  4.029788e+00    5.482719e+03
  4.035021e+00    5.555271e+03
  4.040254e+00    5.661322e+03
  4.045487e+00    5.819417e+03
  4.050720e+00    6.036556e+03
  4.055954e+00    6.304093e+03
  4.061187e+00    6.587360e+03
  4.066420e+00    6.890450e+03
  4.071653e+00    7.193833e+03
  4.076886e+00    7.474498e+03
  4.082119e+00    7.750315e+03
  4.087352e+00    7.986115e+03
  4.092586e+00    8.128882e+03
  4.097819e+00    8.163543e+03
  4.103052e+00    8.118788e+03
  4.108285e+00    8.046081e+03
  4.113518e+00    7.965729e+03
  4.118751e+00    7.888097e+03
  4.123985e+00    7.818583e+03
  4.129218e+00    7.767764e+03
  4.134451e+00    7.767063e+03
  4.139684e+00    7.813999e+03
  4.144917e+00    7.893797e+03
  4.150150e+00    8.017564e+03
  4.155384e+00    8.150679e+03
  4.160617e+00    8.315354e+03
  4.165850e+00    8.461726e+03
  4.171083e+00    8.610209e+03
  4.176316e+00    8.693080e+03
  4.181549e+00    8.701236e+03
  4.186782e+00    8.610701e+03
  4.192016e+00    8.444015e+03
  4.197249e+00    8.248558e+03
  4.202482e+00    8.017763e+03
  4.207715e+00    7.759096e+03
  4.212948e+00    7.475119e+03
  4.218181e+00    7.188049e+03
  4.223415e+00    6.902531e+03
  4.228648e+00    6.613526e+03
  4.233881e+00    6.367248e+03
  4.239114e+00    6.138250e+03
  4.244347e+00    5.950154e+03
  4.249580e+00    5.836362e+03
  4.254814e+00    5.773442e+03
  4.260047e+00    5.760817e+03
  4.265280e+00    5.782332e+03
  4.270513e+00    5.822704e+03
  4.275746e+00    5.875052e+03
  4.280979e+00    5.947314e+03
  4.286212e+00    6.026563e+03
  4.291446e+00    6.117385e+03
  4.296679e+00    6.196660e+03
  4.301912e+00    6.265291e+03
  4.307145e+00    6.352502e+03
  4.312378e+00    6.424166e+03
  4.317611e+00    6.483734e+03
  4.322845e+00    6.506661e+03
  4.328078e+00    6.519397e+03
  4.333311e+00    6.515999e+03
  4.338544e+00    6.500589e+03
  4.343777e+00    6.472961e+03
  4.349010e+00    6.431228e+03
  4.354244e+00    6.387140e+03
  4.359477e+00    6.354762e+03
  4.364710e+00    6.348890e+03
  4.369943e+00    6.370512e+03
  4.375176e+00    6.426857e+03
  4.380409e+00    6.536128e+03
  4.385642e+00    6.714570e+03
  4.390876e+00    6.930446e+03
  4.396109e+00    7.187098e+03
  4.401342e+00    7.461214e+03
  4.406575e+00    7.722674e+03
  4.411808e+00    8.052577e+03
  4.417041e+00    8.410157e+03
  4.422275e+00    8.756487e+03
  4.427508e+00    9.106962e+03
  4.432741e+00    9.477573e+03
  4.437974e+00    9.847436e+03
  4.443207e+00    1.020877e+04
  4.448440e+00    1.059186e+04
  4.453674e+00    1.094423e+04
  4.458907e+00    1.126114e+04
  4.464140e+00    1.157720e+04
  4.469373e+00    1.187750e+04
