# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00206.dat
#        q_A^-1             I 
  1.653934e+00    1.235122e+04
  1.659167e+00    1.223595e+04
  1.664400e+00    1.213803e+04
  1.669634e+00    1.206209e+04
  1.674867e+00    1.199030e+04
  1.680100e+00    1.188591e+04
  1.685333e+00    1.179572e+04
  1.690566e+00    1.171950e+04
  1.695799e+00    1.160247e+04
  1.701032e+00    1.148082e+04
  1.706266e+00    1.136357e+04
  1.711499e+00    1.124981e+04
  1.716732e+00    1.113386e+04
  1.721965e+00    1.108026e+04
  1.727198e+00    1.102114e+04
  1.732431e+00    1.094475e+04
  1.737665e+00    1.086015e+04
  1.742898e+00    1.078127e+04
  1.748131e+00    1.066159e+04
  1.753364e+00    1.057255e+04
  1.758597e+00    1.049522e+04
  1.763830e+00    1.043137e+04
  1.769064e+00    1.035130e+04
  1.774297e+00    1.026558e+04
  1.779530e+00    1.017621e+04
  1.784763e+00    1.006577e+04
  1.789996e+00    9.962091e+03
  1.795229e+00    9.893849e+03
  1.800462e+00    9.819117e+03
  1.805696e+00    9.754329e+03
  1.810929e+00    9.710779e+03
  1.816162e+00    9.638162e+03
  1.821395e+00    9.556988e+03
  1.826628e+00    9.510736e+03
  1.831861e+00    9.470048e+03
  1.837095e+00    9.389105e+03
  1.842328e+00    9.323590e+03
  1.847561e+00    9.256802e+03
  1.852794e+00    9.185352e+03
  1.858027e+00    9.096789e+03
  1.863260e+00    9.013887e+03
  1.868494e+00    8.973230e+03
  1.873727e+00    8.925123e+03
  1.878960e+00    8.905402e+03
  1.884193e+00    8.862237e+03
  1.889426e+00    8.795164e+03
  1.894659e+00    8.730246e+03
  1.899892e+00    8.671360e+03
  1.905126e+00    8.629360e+03
  1.910359e+00    8.605612e+03
  1.915592e+00    8.584239e+03
  1.920825e+00    8.547027e+03
  1.926058e+00    8.508608e+03
  1.931291e+00    8.457261e+03
  1.936525e+00    8.436300e+03
  1.941758e+00    8.385821e+03
  1.946991e+00    8.350055e+03
  1.952224e+00    8.312231e+03
  1.957457e+00    8.284390e+03
  1.962690e+00    8.251281e+03
  1.967924e+00    8.222052e+03
  1.973157e+00    8.190856e+03
  1.978390e+00    8.143478e+03
  1.983623e+00    8.110165e+03
  1.988856e+00    8.089646e+03
  1.994089e+00    8.063587e+03
  1.999322e+00    8.028864e+03
  2.004556e+00    8.004121e+03
  2.009789e+00    7.989382e+03
  2.015022e+00    7.980156e+03
  2.020255e+00    7.975953e+03
  2.025488e+00    7.959871e+03
  2.030721e+00    7.944372e+03
  2.035955e+00    7.935858e+03
  2.041188e+00    7.935322e+03
  2.046421e+00    7.936814e+03
  2.051654e+00    7.935471e+03
  2.056887e+00    7.938027e+03
  2.062120e+00    7.944400e+03
  2.067354e+00    7.955347e+03
  2.072587e+00    7.974984e+03
  2.077820e+00    8.003787e+03
  2.083053e+00    8.041596e+03
  2.088286e+00    8.081661e+03
  2.093519e+00    8.117708e+03
  2.098752e+00    8.166082e+03
  2.103986e+00    8.239022e+03
  2.109219e+00    8.301200e+03
  2.114452e+00    8.359554e+03
  2.119685e+00    8.455385e+03
  2.124918e+00    8.547000e+03
  2.130151e+00    8.636912e+03
  2.135385e+00    8.742713e+03
  2.140618e+00    8.846868e+03
  2.145851e+00    8.937588e+03
  2.151084e+00    9.039727e+03
  2.156317e+00    9.152024e+03
  2.161550e+00    9.240473e+03
  2.166784e+00    9.304350e+03
  2.172017e+00    9.355006e+03
  2.177250e+00    9.403689e+03
  2.182483e+00    9.437246e+03
  2.187716e+00    9.476167e+03
  2.192949e+00    9.481235e+03
  2.198182e+00    9.458020e+03
  2.203416e+00    9.397432e+03
  2.208649e+00    9.332110e+03
  2.213882e+00    9.257407e+03
  2.219115e+00    9.198773e+03
  2.224348e+00    9.110795e+03
  2.229581e+00    9.015865e+03
  2.234815e+00    8.926767e+03
  2.240048e+00    8.804329e+03
  2.245281e+00    8.678874e+03
  2.250514e+00    8.576762e+03
  2.255747e+00    8.478481e+03
  2.260980e+00    8.351188e+03
  2.266214e+00    8.251695e+03
  2.271447e+00    8.179253e+03
  2.276680e+00    8.091532e+03
  2.281913e+00    8.015396e+03
  2.287146e+00    7.945812e+03
  2.292379e+00    7.885599e+03
  2.297612e+00    7.820006e+03
  2.302846e+00    7.779763e+03
  2.308079e+00    7.737839e+03
  2.313312e+00    7.688020e+03
  2.318545e+00    7.648331e+03
  2.323778e+00    7.601409e+03
  2.329011e+00    7.567909e+03
  2.334245e+00    7.539892e+03
  2.339478e+00    7.528746e+03
  2.344711e+00    7.526924e+03
  2.349944e+00    7.514524e+03
  2.355177e+00    7.499537e+03
  2.360410e+00    7.478169e+03
  2.365644e+00    7.462410e+03
  2.370877e+00    7.451243e+03
  2.376110e+00    7.456094e+03
  2.381343e+00    7.472226e+03
  2.386576e+00    7.497477e+03
  2.391809e+00    7.524878e+03
  2.397042e+00    7.553117e+03
  2.402276e+00    7.577416e+03
  2.407509e+00    7.605460e+03
  2.412742e+00    7.645986e+03
  2.417975e+00    7.695308e+03
  2.423208e+00    7.752560e+03
  2.428441e+00    7.797943e+03
  2.433675e+00    7.887286e+03
  2.438908e+00    7.983018e+03
  2.444141e+00    8.065127e+03
  2.449374e+00    8.162979e+03
  2.454607e+00    8.315409e+03
  2.459840e+00    8.461893e+03
  2.465074e+00    8.616465e+03
  2.470307e+00    8.829647e+03
  2.475540e+00    9.065400e+03
  2.480773e+00    9.300084e+03
  2.486006e+00    9.573987e+03
  2.491239e+00    9.880678e+03
  2.496472e+00    1.017327e+04
  2.501706e+00    1.050280e+04
  2.506939e+00    1.094420e+04
  2.512172e+00    1.136422e+04
  2.517405e+00    1.175713e+04
  2.522638e+00    1.221763e+04
  2.527871e+00    1.264259e+04
  2.533105e+00    1.302377e+04
  2.538338e+00    1.345922e+04
  2.543571e+00    1.385477e+04
  2.548804e+00    1.415661e+04
  2.554037e+00    1.439201e+04
  2.559270e+00    1.460104e+04
  2.564504e+00    1.472188e+04
  2.569737e+00    1.477049e+04
  2.574970e+00    1.468477e+04
  2.580203e+00    1.451862e+04
  2.585436e+00    1.432457e+04
  2.590669e+00    1.405602e+04
  2.595902e+00    1.370215e+04
  2.601136e+00    1.337133e+04
  2.606369e+00    1.302219e+04
  2.611602e+00    1.258491e+04
  2.616835e+00    1.217844e+04
  2.622068e+00    1.182394e+04
  2.627301e+00    1.140893e+04
  2.632535e+00    1.099590e+04
  2.637768e+00    1.064905e+04
  2.643001e+00    1.028086e+04
  2.648234e+00    9.904180e+03
  2.653467e+00    9.623245e+03
  2.658700e+00    9.374808e+03
  2.663934e+00    9.099584e+03
  2.669167e+00    8.857056e+03
  2.674400e+00    8.674232e+03
  2.679633e+00    8.496094e+03
  2.684866e+00    8.323525e+03
  2.690099e+00    8.193666e+03
  2.695332e+00    8.088114e+03
  2.700566e+00    7.982678e+03
  2.705799e+00    7.898759e+03
  2.711032e+00    7.806804e+03
  2.716265e+00    7.699503e+03
  2.721498e+00    7.608234e+03
  2.726731e+00    7.545176e+03
  2.731965e+00    7.458144e+03
  2.737198e+00    7.351449e+03
  2.742431e+00    7.255666e+03
  2.747664e+00    7.149641e+03
  2.752897e+00    7.022052e+03
  2.758130e+00    6.903505e+03
  2.763364e+00    6.782526e+03
  2.768597e+00    6.635465e+03
  2.773830e+00    6.492386e+03
  2.779063e+00    6.365236e+03
  2.784296e+00    6.221700e+03
  2.789529e+00    6.072133e+03
  2.794762e+00    5.942611e+03
  2.799996e+00    5.821242e+03
  2.805229e+00    5.712918e+03
  2.810462e+00    5.625977e+03
  2.815695e+00    5.546632e+03
  2.820928e+00    5.465207e+03
  2.826161e+00    5.394678e+03
  2.831395e+00    5.341982e+03
  2.836628e+00    5.285704e+03
  2.841861e+00    5.228740e+03
  2.847094e+00    5.195496e+03
  2.852327e+00    5.163934e+03
  2.857560e+00    5.127803e+03
  2.862794e+00    5.093002e+03
  2.868027e+00    5.065089e+03
  2.873260e+00    5.036862e+03
  2.878493e+00    5.019567e+03
  2.883726e+00    5.008602e+03
  2.888959e+00    4.990651e+03
  2.894192e+00    4.962951e+03
  2.899426e+00    4.941994e+03
  2.904659e+00    4.934140e+03
  2.909892e+00    4.935404e+03
  2.915125e+00    4.931061e+03
  2.920358e+00    4.926062e+03
  2.925591e+00    4.915551e+03
  2.930825e+00    4.908733e+03
  2.936058e+00    4.903868e+03
  2.941291e+00    4.904704e+03
  2.946524e+00    4.905312e+03
  2.951757e+00    4.910964e+03
  2.956990e+00    4.917714e+03
  2.962224e+00    4.932961e+03
  2.967457e+00    4.946618e+03
  2.972690e+00    4.962152e+03
  2.977923e+00    4.982482e+03
  2.983156e+00    5.008910e+03
  2.988389e+00    5.036878e+03
  2.993622e+00    5.068544e+03
  2.998856e+00    5.106596e+03
  3.004089e+00    5.152338e+03
  3.009322e+00    5.219175e+03
  3.014555e+00    5.306191e+03
  3.019788e+00    5.388742e+03
  3.025021e+00    5.472812e+03
  3.030255e+00    5.556224e+03
  3.035488e+00    5.667652e+03
  3.040721e+00    5.792842e+03
  3.045954e+00    5.934601e+03
  3.051187e+00    6.115724e+03
  3.056420e+00    6.285493e+03
  3.061654e+00    6.455840e+03
  3.066887e+00    6.636735e+03
  3.072120e+00    6.856968e+03
  3.077353e+00    7.058754e+03
  3.082586e+00    7.264250e+03
  3.087819e+00    7.505500e+03
  3.093052e+00    7.729700e+03
  3.098286e+00    7.952909e+03
  3.103519e+00    8.212749e+03
  3.108752e+00    8.469464e+03
  3.113985e+00    8.696460e+03
  3.119218e+00    8.925955e+03
  3.124451e+00    9.167388e+03
  3.129685e+00    9.369904e+03
  3.134918e+00    9.557795e+03
  3.140151e+00    9.761162e+03
  3.145384e+00    9.912792e+03
  3.150617e+00    1.001884e+04
  3.155850e+00    1.008814e+04
  3.161084e+00    1.011331e+04
  3.166317e+00    1.009668e+04
  3.171550e+00    1.004496e+04
  3.176783e+00    9.918474e+03
  3.182016e+00    9.755855e+03
  3.187249e+00    9.543239e+03
  3.192482e+00    9.244601e+03
  3.197716e+00    8.947698e+03
  3.202949e+00    8.651789e+03
  3.208182e+00    8.311354e+03
  3.213415e+00    7.957301e+03
  3.218648e+00    7.623267e+03
  3.223881e+00    7.270313e+03
  3.229115e+00    6.899703e+03
  3.234348e+00    6.594810e+03
  3.239581e+00    6.321323e+03
  3.244814e+00    6.028865e+03
  3.250047e+00    5.797568e+03
  3.255280e+00    5.611095e+03
  3.260514e+00    5.415146e+03
  3.265747e+00    5.244082e+03
  3.270980e+00    5.114531e+03
  3.276213e+00    5.012768e+03
  3.281446e+00    4.910308e+03
  3.286679e+00    4.839724e+03
  3.291912e+00    4.787391e+03
  3.297146e+00    4.730121e+03
  3.302379e+00    4.683794e+03
  3.307612e+00    4.650109e+03
  3.312845e+00    4.620477e+03
  3.318078e+00    4.586861e+03
  3.323311e+00    4.559837e+03
  3.328545e+00    4.546811e+03
  3.333778e+00    4.530795e+03
  3.339011e+00    4.529923e+03
  3.344244e+00    4.525929e+03
  3.349477e+00    4.512024e+03
  3.354710e+00    4.503592e+03
  3.359944e+00    4.492347e+03
  3.365177e+00    4.486974e+03
  3.370410e+00    4.477861e+03
  3.375643e+00    4.470540e+03
  3.380876e+00    4.462791e+03
  3.386109e+00    4.463287e+03
  3.391342e+00    4.455914e+03
  3.396576e+00    4.448329e+03
  3.401809e+00    4.444224e+03
  3.407042e+00    4.435949e+03
  3.412275e+00    4.430859e+03
  3.417508e+00    4.418110e+03
  3.422741e+00    4.418701e+03
  3.427975e+00    4.418628e+03
  3.433208e+00    4.421193e+03
  3.438441e+00    4.419158e+03
  3.443674e+00    4.419284e+03
  3.448907e+00    4.419403e+03
  3.454140e+00    4.414306e+03
  3.459374e+00    4.411912e+03
  3.464607e+00    4.406145e+03
  3.469840e+00    4.407500e+03
  3.475073e+00    4.405420e+03
  3.480306e+00    4.405667e+03
  3.485539e+00    4.411706e+03
  3.490772e+00    4.418138e+03
  3.496006e+00    4.417971e+03
  3.501239e+00    4.416487e+03
  3.506472e+00    4.412869e+03
  3.511705e+00    4.413252e+03
  3.516938e+00    4.414294e+03
  3.522171e+00    4.417514e+03
  3.527405e+00    4.416826e+03
  3.532638e+00    4.416417e+03
  3.537871e+00    4.410301e+03
  3.543104e+00    4.405963e+03
  3.548337e+00    4.405208e+03
  3.553570e+00    4.413406e+03
  3.558804e+00    4.419151e+03
  3.564037e+00    4.415847e+03
  3.569270e+00    4.420488e+03
  3.574503e+00    4.425456e+03
  3.579736e+00    4.433803e+03
  3.584969e+00    4.429188e+03
  3.590202e+00    4.415349e+03
  3.595436e+00    4.393873e+03
  3.600669e+00    4.394450e+03
  3.605902e+00    4.396776e+03
  3.611135e+00    4.419081e+03
  3.616368e+00    4.433208e+03
  3.621601e+00    4.443328e+03
  3.626835e+00    4.460419e+03
  3.632068e+00    4.480761e+03
  3.637301e+00    4.497507e+03
  3.642534e+00    4.504460e+03
  3.647767e+00    4.506766e+03
  3.653000e+00    4.520119e+03
  3.658234e+00    4.533017e+03
  3.663467e+00    4.542278e+03
  3.668700e+00    4.552965e+03
  3.673933e+00    4.568588e+03
  3.679166e+00    4.590287e+03
  3.684399e+00    4.614037e+03
  3.689632e+00    4.640445e+03
  3.694866e+00    4.667212e+03
  3.700099e+00    4.699396e+03
  3.705332e+00    4.726270e+03
  3.710565e+00    4.755397e+03
  3.715798e+00    4.790764e+03
  3.721031e+00    4.812790e+03
  3.726265e+00    4.846183e+03
  3.731498e+00    4.882130e+03
  3.736731e+00    4.927218e+03
  3.741964e+00    4.984067e+03
  3.747197e+00    5.027539e+03
  3.752430e+00    5.069191e+03
  3.757664e+00    5.102760e+03
  3.762897e+00    5.139694e+03
  3.768130e+00    5.185615e+03
  3.773363e+00    5.222665e+03
  3.778596e+00    5.251427e+03
  3.783829e+00    5.279642e+03
  3.789062e+00    5.301602e+03
  3.794296e+00    5.320623e+03
  3.799529e+00    5.321751e+03
  3.804762e+00    5.324033e+03
  3.809995e+00    5.322638e+03
  3.815228e+00    5.328256e+03
  3.820461e+00    5.322271e+03
  3.825695e+00    5.314765e+03
  3.830928e+00    5.305085e+03
  3.836161e+00    5.298268e+03
  3.841394e+00    5.296227e+03
  3.846627e+00    5.282013e+03
  3.851860e+00    5.271969e+03
  3.857094e+00    5.263050e+03
  3.862327e+00    5.260322e+03
  3.867560e+00    5.263391e+03
  3.872793e+00    5.271942e+03
  3.878026e+00    5.280669e+03
  3.883259e+00    5.293856e+03
  3.888492e+00    5.317364e+03
  3.893726e+00    5.344446e+03
  3.898959e+00    5.381233e+03
  3.904192e+00    5.414068e+03
  3.909425e+00    5.462180e+03
  3.914658e+00    5.516580e+03
  3.919891e+00    5.577403e+03
  3.925125e+00    5.646281e+03
  3.930358e+00    5.715766e+03
  3.935591e+00    5.801127e+03
  3.940824e+00    5.894565e+03
  3.946057e+00    5.997664e+03
  3.951290e+00    6.113250e+03
  3.956524e+00    6.215935e+03
  3.961757e+00    6.331185e+03
  3.966990e+00    6.446864e+03
  3.972223e+00    6.568239e+03
  3.977456e+00    6.710913e+03
  3.982689e+00    6.837293e+03
  3.987922e+00    6.956428e+03
  3.993156e+00    7.078249e+03
  3.998389e+00    7.195789e+03
  4.003622e+00    7.298673e+03
  4.008855e+00    7.378659e+03
  4.014088e+00    7.460591e+03
  4.019321e+00    7.529893e+03
  4.024555e+00    7.570978e+03
  4.029788e+00    7.595278e+03
  4.035021e+00    7.599527e+03
  4.040254e+00    7.593831e+03
  4.045487e+00    7.569022e+03
  4.050720e+00    7.531290e+03
  4.055954e+00    7.480371e+03
  4.061187e+00    7.424316e+03
  4.066420e+00    7.354345e+03
  4.071653e+00    7.271742e+03
  4.076886e+00    7.191165e+03
  4.082119e+00    7.114281e+03
  4.087352e+00    7.046090e+03
  4.092586e+00    6.974746e+03
  4.097819e+00    6.890137e+03
  4.103052e+00    6.801058e+03
  4.108285e+00    6.731240e+03
  4.113518e+00    6.667263e+03
  4.118751e+00    6.610196e+03
  4.123985e+00    6.551064e+03
  4.129218e+00    6.485466e+03
  4.134451e+00    6.422704e+03
  4.139684e+00    6.361286e+03
  4.144917e+00    6.315341e+03
  4.150150e+00    6.275185e+03
  4.155384e+00    6.226593e+03
  4.160617e+00    6.180211e+03
  4.165850e+00    6.125200e+03
  4.171083e+00    6.086352e+03
  4.176316e+00    6.040070e+03
  4.181549e+00    6.010426e+03
  4.186782e+00    5.977387e+03
  4.192016e+00    5.947647e+03
  4.197249e+00    5.924850e+03
  4.202482e+00    5.901862e+03
  4.207715e+00    5.877770e+03
  4.212948e+00    5.852667e+03
  4.218181e+00    5.832035e+03
  4.223415e+00    5.832714e+03
  4.228648e+00    5.836052e+03
  4.233881e+00    5.843258e+03
  4.239114e+00    5.843877e+03
  4.244347e+00    5.845303e+03
  4.249580e+00    5.850908e+03
  4.254814e+00    5.863016e+03
  4.260047e+00    5.892786e+03
  4.265280e+00    5.929779e+03
  4.270513e+00    5.967938e+03
  4.275746e+00    6.005860e+03
  4.280979e+00    6.057670e+03
  4.286212e+00    6.123714e+03
  4.291446e+00    6.213782e+03
  4.296679e+00    6.307936e+03
  4.301912e+00    6.411511e+03
  4.307145e+00    6.555174e+03
  4.312378e+00    6.714484e+03
  4.317611e+00    6.882380e+03
  4.322845e+00    7.050111e+03
  4.328078e+00    7.253649e+03
  4.333311e+00    7.468839e+03
  4.338544e+00    7.700201e+03
  4.343777e+00    7.954254e+03
  4.349010e+00    8.208257e+03
  4.354244e+00    8.437301e+03
  4.359477e+00    8.694976e+03
  4.364710e+00    8.961495e+03
  4.369943e+00    9.188379e+03
  4.375176e+00    9.385494e+03
  4.380409e+00    9.582137e+03
  4.385642e+00    9.796728e+03
  4.390876e+00    9.996291e+03
  4.396109e+00    1.017965e+04
  4.401342e+00    1.032735e+04
  4.406575e+00    1.045158e+04
  4.411808e+00    1.064337e+04
  4.417041e+00    1.085521e+04
  4.422275e+00    1.107375e+04
  4.427508e+00    1.129055e+04
  4.432741e+00    1.153313e+04
  4.437974e+00    1.178761e+04
  4.443207e+00    1.203031e+04
  4.448440e+00    1.226846e+04
  4.453674e+00    1.246057e+04
  4.458907e+00    1.262493e+04
  4.464140e+00    1.275517e+04
  4.469373e+00    1.285998e+04
