# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00280.dat
#        q_A^-1             I 
  1.470774e+00    1.430056e+04
  1.476007e+00    1.430858e+04
  1.481240e+00    1.432910e+04
  1.486473e+00    1.434286e+04
  1.491706e+00    1.435855e+04
  1.496939e+00    1.435399e+04
  1.502172e+00    1.432553e+04
  1.507406e+00    1.427970e+04
  1.512639e+00    1.424775e+04
  1.517872e+00    1.422217e+04
  1.523105e+00    1.417876e+04
  1.528338e+00    1.413908e+04
  1.533571e+00    1.410817e+04
  1.538805e+00    1.405389e+04
  1.544038e+00    1.400730e+04
  1.549271e+00    1.394780e+04
  1.554504e+00    1.386266e+04
  1.559737e+00    1.379326e+04
  1.564970e+00    1.372876e+04
  1.570204e+00    1.366989e+04
  1.575437e+00    1.359146e+04
  1.580670e+00    1.353605e+04
  1.585903e+00    1.346851e+04
  1.591136e+00    1.339758e+04
  1.596369e+00    1.331621e+04
  1.601602e+00    1.323418e+04
  1.606836e+00    1.316661e+04
  1.612069e+00    1.308321e+04
  1.617302e+00    1.299705e+04
  1.622535e+00    1.292266e+04
  1.627768e+00    1.285611e+04
  1.633001e+00    1.282271e+04
  1.638235e+00    1.276355e+04
  1.643468e+00    1.266702e+04
  1.648701e+00    1.252806e+04
  1.653934e+00    1.241798e+04
  1.659167e+00    1.229357e+04
  1.664400e+00    1.219381e+04
  1.669634e+00    1.211439e+04
  1.674867e+00    1.203396e+04
  1.680100e+00    1.192395e+04
  1.685333e+00    1.184143e+04
  1.690566e+00    1.177938e+04
  1.695799e+00    1.168511e+04
  1.701032e+00    1.156369e+04
  1.706266e+00    1.143709e+04
  1.711499e+00    1.131012e+04
  1.716732e+00    1.119027e+04
  1.721965e+00    1.113653e+04
  1.727198e+00    1.107642e+04
  1.732431e+00    1.099329e+04
  1.737665e+00    1.090259e+04
  1.742898e+00    1.082792e+04
  1.748131e+00    1.070825e+04
  1.753364e+00    1.062537e+04
  1.758597e+00    1.054510e+04
  1.763830e+00    1.047921e+04
  1.769064e+00    1.039580e+04
  1.774297e+00    1.030683e+04
  1.779530e+00    1.022660e+04
  1.784763e+00    1.012599e+04
  1.789996e+00    1.002125e+04
  1.795229e+00    9.944366e+03
  1.800462e+00    9.864513e+03
  1.805696e+00    9.796210e+03
  1.810929e+00    9.750717e+03
  1.816162e+00    9.674759e+03
  1.821395e+00    9.601440e+03
  1.826628e+00    9.557809e+03
  1.831861e+00    9.515972e+03
  1.837095e+00    9.435730e+03
  1.842328e+00    9.363853e+03
  1.847561e+00    9.290713e+03
  1.852794e+00    9.215799e+03
  1.858027e+00    9.130012e+03
  1.863260e+00    9.054355e+03
  1.868494e+00    9.017749e+03
  1.873727e+00    8.974574e+03
  1.878960e+00    8.958215e+03
  1.884193e+00    8.914875e+03
  1.889426e+00    8.849471e+03
  1.894659e+00    8.782535e+03
  1.899892e+00    8.728444e+03
  1.905126e+00    8.680379e+03
  1.910359e+00    8.652393e+03
  1.915592e+00    8.624268e+03
  1.920825e+00    8.587688e+03
  1.926058e+00    8.542564e+03
  1.931291e+00    8.489826e+03
  1.936525e+00    8.463066e+03
  1.941758e+00    8.408648e+03
  1.946991e+00    8.371750e+03
  1.952224e+00    8.338201e+03
  1.957457e+00    8.314163e+03
  1.962690e+00    8.276104e+03
  1.967924e+00    8.243171e+03
  1.973157e+00    8.210864e+03
  1.978390e+00    8.167705e+03
  1.983623e+00    8.135496e+03
  1.988856e+00    8.116598e+03
  1.994089e+00    8.090720e+03
  1.999322e+00    8.064969e+03
  2.004556e+00    8.043465e+03
  2.009789e+00    8.025440e+03
  2.015022e+00    8.008698e+03
  2.020255e+00    7.996567e+03
  2.025488e+00    7.984866e+03
  2.030721e+00    7.970214e+03
  2.035955e+00    7.961168e+03
  2.041188e+00    7.958899e+03
  2.046421e+00    7.955375e+03
  2.051654e+00    7.948155e+03
  2.056887e+00    7.948803e+03
  2.062120e+00    7.947882e+03
  2.067354e+00    7.959354e+03
  2.072587e+00    7.978935e+03
  2.077820e+00    8.008579e+03
  2.083053e+00    8.048962e+03
  2.088286e+00    8.100012e+03
  2.093519e+00    8.144812e+03
  2.098752e+00    8.204072e+03
  2.103986e+00    8.273174e+03
  2.109219e+00    8.337237e+03
  2.114452e+00    8.402625e+03
  2.119685e+00    8.503941e+03
  2.124918e+00    8.604173e+03
  2.130151e+00    8.702914e+03
  2.135385e+00    8.823875e+03
  2.140618e+00    8.950469e+03
  2.145851e+00    9.056259e+03
  2.151084e+00    9.172439e+03
  2.156317e+00    9.299950e+03
  2.161550e+00    9.397938e+03
  2.166784e+00    9.483101e+03
  2.172017e+00    9.555747e+03
  2.177250e+00    9.619578e+03
  2.182483e+00    9.658146e+03
  2.187716e+00    9.690235e+03
  2.192949e+00    9.689486e+03
  2.198182e+00    9.657913e+03
  2.203416e+00    9.590720e+03
  2.208649e+00    9.510232e+03
  2.213882e+00    9.414880e+03
  2.219115e+00    9.337952e+03
  2.224348e+00    9.226417e+03
  2.229581e+00    9.121164e+03
  2.234815e+00    9.023804e+03
  2.240048e+00    8.888908e+03
  2.245281e+00    8.755564e+03
  2.250514e+00    8.642271e+03
  2.255747e+00    8.531336e+03
  2.260980e+00    8.390842e+03
  2.266214e+00    8.282362e+03
  2.271447e+00    8.198083e+03
  2.276680e+00    8.107151e+03
  2.281913e+00    8.030827e+03
  2.287146e+00    7.966287e+03
  2.292379e+00    7.911262e+03
  2.297612e+00    7.836794e+03
  2.302846e+00    7.789283e+03
  2.308079e+00    7.744604e+03
  2.313312e+00    7.692572e+03
  2.318545e+00    7.655356e+03
  2.323778e+00    7.607699e+03
  2.329011e+00    7.577229e+03
  2.334245e+00    7.548931e+03
  2.339478e+00    7.532248e+03
  2.344711e+00    7.523119e+03
  2.349944e+00    7.508897e+03
  2.355177e+00    7.492541e+03
  2.360410e+00    7.475273e+03
  2.365644e+00    7.459977e+03
  2.370877e+00    7.449636e+03
  2.376110e+00    7.458381e+03
  2.381343e+00    7.481340e+03
  2.386576e+00    7.514182e+03
  2.391809e+00    7.538369e+03
  2.397042e+00    7.558436e+03
  2.402276e+00    7.581938e+03
  2.407509e+00    7.605952e+03
  2.412742e+00    7.644760e+03
  2.417975e+00    7.682557e+03
  2.423208e+00    7.735427e+03
  2.428441e+00    7.783874e+03
  2.433675e+00    7.869529e+03
  2.438908e+00    7.957351e+03
  2.444141e+00    8.033936e+03
  2.449374e+00    8.130249e+03
  2.454607e+00    8.282780e+03
  2.459840e+00    8.432644e+03
  2.465074e+00    8.586905e+03
  2.470307e+00    8.797793e+03
  2.475540e+00    9.034021e+03
  2.480773e+00    9.268114e+03
  2.486006e+00    9.556126e+03
  2.491239e+00    9.875592e+03
  2.496472e+00    1.018312e+04
  2.501706e+00    1.052968e+04
  2.506939e+00    1.099924e+04
  2.512172e+00    1.144648e+04
  2.517405e+00    1.186815e+04
  2.522638e+00    1.237087e+04
  2.527871e+00    1.284594e+04
  2.533105e+00    1.327499e+04
  2.538338e+00    1.375966e+04
  2.543571e+00    1.419580e+04
  2.548804e+00    1.453404e+04
  2.554037e+00    1.479601e+04
  2.559270e+00    1.502034e+04
  2.564504e+00    1.515088e+04
  2.569737e+00    1.519994e+04
  2.574970e+00    1.509611e+04
  2.580203e+00    1.489822e+04
  2.585436e+00    1.467689e+04
  2.590669e+00    1.438026e+04
  2.595902e+00    1.399257e+04
  2.601136e+00    1.362818e+04
  2.606369e+00    1.324411e+04
  2.611602e+00    1.277139e+04
  2.616835e+00    1.232645e+04
  2.622068e+00    1.192770e+04
  2.627301e+00    1.147207e+04
  2.632535e+00    1.103217e+04
  2.637768e+00    1.067924e+04
  2.643001e+00    1.030311e+04
  2.648234e+00    9.915108e+03
  2.653467e+00    9.623032e+03
  2.658700e+00    9.367835e+03
  2.663934e+00    9.093568e+03
  2.669167e+00    8.854465e+03
  2.674400e+00    8.668474e+03
  2.679633e+00    8.486508e+03
  2.684866e+00    8.317775e+03
  2.690099e+00    8.192957e+03
  2.695332e+00    8.082826e+03
  2.700566e+00    7.965770e+03
  2.705799e+00    7.885019e+03
  2.711032e+00    7.797327e+03
  2.716265e+00    7.695664e+03
  2.721498e+00    7.601494e+03
  2.726731e+00    7.534743e+03
  2.731965e+00    7.446113e+03
  2.737198e+00    7.344584e+03
  2.742431e+00    7.260438e+03
  2.747664e+00    7.166071e+03
  2.752897e+00    7.041450e+03
  2.758130e+00    6.916923e+03
  2.763364e+00    6.791686e+03
  2.768597e+00    6.645630e+03
  2.773830e+00    6.506979e+03
  2.779063e+00    6.381980e+03
  2.784296e+00    6.237422e+03
  2.789529e+00    6.090412e+03
  2.794762e+00    5.967994e+03
  2.799996e+00    5.849144e+03
  2.805229e+00    5.733104e+03
  2.810462e+00    5.639516e+03
  2.815695e+00    5.556933e+03
  2.820928e+00    5.481129e+03
  2.826161e+00    5.407548e+03
  2.831395e+00    5.353024e+03
  2.836628e+00    5.293956e+03
  2.841861e+00    5.243556e+03
  2.847094e+00    5.213618e+03
  2.852327e+00    5.182406e+03
  2.857560e+00    5.142267e+03
  2.862794e+00    5.101655e+03
  2.868027e+00    5.074383e+03
  2.873260e+00    5.045898e+03
  2.878493e+00    5.032931e+03
  2.883726e+00    5.024250e+03
  2.888959e+00    5.008621e+03
  2.894192e+00    4.981783e+03
  2.899426e+00    4.956276e+03
  2.904659e+00    4.940395e+03
  2.909892e+00    4.935638e+03
  2.915125e+00    4.935422e+03
  2.920358e+00    4.939149e+03
  2.925591e+00    4.934625e+03
  2.930825e+00    4.930087e+03
  2.936058e+00    4.923591e+03
  2.941291e+00    4.920046e+03
  2.946524e+00    4.914960e+03
  2.951757e+00    4.913575e+03
  2.956990e+00    4.919481e+03
  2.962224e+00    4.933463e+03
  2.967457e+00    4.951593e+03
  2.972690e+00    4.967085e+03
  2.977923e+00    4.985149e+03
  2.983156e+00    5.007825e+03
  2.988389e+00    5.034706e+03
  2.993622e+00    5.071468e+03
  2.998856e+00    5.113597e+03
  3.004089e+00    5.155052e+03
  3.009322e+00    5.219463e+03
  3.014555e+00    5.299876e+03
  3.019788e+00    5.374877e+03
  3.025021e+00    5.457728e+03
  3.030255e+00    5.549767e+03
  3.035488e+00    5.675276e+03
  3.040721e+00    5.801994e+03
  3.045954e+00    5.938208e+03
  3.051187e+00    6.113769e+03
  3.056420e+00    6.291219e+03
  3.061654e+00    6.469480e+03
  3.066887e+00    6.663146e+03
  3.072120e+00    6.891547e+03
  3.077353e+00    7.101663e+03
  3.082586e+00    7.313639e+03
  3.087819e+00    7.567407e+03
  3.093052e+00    7.801115e+03
  3.098286e+00    8.024037e+03
  3.103519e+00    8.273911e+03
  3.108752e+00    8.516431e+03
  3.113985e+00    8.738884e+03
  3.119218e+00    8.958552e+03
  3.124451e+00    9.193858e+03
  3.129685e+00    9.389288e+03
  3.134918e+00    9.574611e+03
  3.140151e+00    9.775652e+03
  3.145384e+00    9.922828e+03
  3.150617e+00    1.002447e+04
  3.155850e+00    1.009840e+04
  3.161084e+00    1.012446e+04
  3.166317e+00    1.011070e+04
  3.171550e+00    1.006215e+04
  3.176783e+00    9.938654e+03
  3.182016e+00    9.775731e+03
  3.187249e+00    9.556704e+03
  3.192482e+00    9.253083e+03
  3.197716e+00    8.960723e+03
  3.202949e+00    8.676422e+03
  3.208182e+00    8.340558e+03
  3.213415e+00    7.988843e+03
  3.218648e+00    7.648801e+03
  3.223881e+00    7.293586e+03
  3.229115e+00    6.922467e+03
  3.234348e+00    6.617399e+03
  3.239581e+00    6.340555e+03
  3.244814e+00    6.041292e+03
  3.250047e+00    5.807989e+03
  3.255280e+00    5.621713e+03
  3.260514e+00    5.427286e+03
  3.265747e+00    5.257892e+03
  3.270980e+00    5.128990e+03
  3.276213e+00    5.024289e+03
  3.281446e+00    4.922592e+03
  3.286679e+00    4.853314e+03
  3.291912e+00    4.800905e+03
  3.297146e+00    4.747445e+03
  3.302379e+00    4.703984e+03
  3.307612e+00    4.667944e+03
  3.312845e+00    4.637062e+03
  3.318078e+00    4.605348e+03
  3.323311e+00    4.587928e+03
  3.328545e+00    4.575736e+03
  3.333778e+00    4.556796e+03
  3.339011e+00    4.551022e+03
  3.344244e+00    4.543373e+03
  3.349477e+00    4.529459e+03
  3.354710e+00    4.515122e+03
  3.359944e+00    4.498634e+03
  3.365177e+00    4.493160e+03
  3.370410e+00    4.487336e+03
  3.375643e+00    4.482183e+03
  3.380876e+00    4.476617e+03
  3.386109e+00    4.478499e+03
  3.391342e+00    4.472479e+03
  3.396576e+00    4.465897e+03
  3.401809e+00    4.460125e+03
  3.407042e+00    4.451490e+03
  3.412275e+00    4.441992e+03
  3.417508e+00    4.432239e+03
  3.422741e+00    4.435081e+03
  3.427975e+00    4.439498e+03
  3.433208e+00    4.440203e+03
  3.438441e+00    4.434307e+03
  3.443674e+00    4.431906e+03
  3.448907e+00    4.431905e+03
  3.454140e+00    4.429810e+03
  3.459374e+00    4.428476e+03
  3.464607e+00    4.427475e+03
  3.469840e+00    4.427590e+03
  3.475073e+00    4.426161e+03
  3.480306e+00    4.425938e+03
  3.485539e+00    4.431618e+03
  3.490772e+00    4.436254e+03
  3.496006e+00    4.437901e+03
  3.501239e+00    4.438512e+03
  3.506472e+00    4.436659e+03
  3.511705e+00    4.434581e+03
  3.516938e+00    4.429888e+03
  3.522171e+00    4.430705e+03
  3.527405e+00    4.428433e+03
  3.532638e+00    4.429434e+03
  3.537871e+00    4.424840e+03
  3.543104e+00    4.422552e+03
  3.548337e+00    4.421961e+03
  3.553570e+00    4.427355e+03
  3.558804e+00    4.432891e+03
  3.564037e+00    4.430185e+03
  3.569270e+00    4.432299e+03
  3.574503e+00    4.436818e+03
  3.579736e+00    4.443647e+03
  3.584969e+00    4.444218e+03
  3.590202e+00    4.433992e+03
  3.595436e+00    4.416438e+03
  3.600669e+00    4.417605e+03
  3.605902e+00    4.419882e+03
  3.611135e+00    4.441191e+03
  3.616368e+00    4.455863e+03
  3.621601e+00    4.464734e+03
  3.626835e+00    4.479033e+03
  3.632068e+00    4.497397e+03
  3.637301e+00    4.511583e+03
  3.642534e+00    4.517682e+03
  3.647767e+00    4.519738e+03
  3.653000e+00    4.531403e+03
  3.658234e+00    4.541708e+03
  3.663467e+00    4.552160e+03
  3.668700e+00    4.564070e+03
  3.673933e+00    4.582254e+03
  3.679166e+00    4.605739e+03
  3.684399e+00    4.624700e+03
  3.689632e+00    4.646009e+03
  3.694866e+00    4.671839e+03
  3.700099e+00    4.709060e+03
  3.705332e+00    4.742882e+03
  3.710565e+00    4.776825e+03
  3.715798e+00    4.819149e+03
  3.721031e+00    4.846116e+03
  3.726265e+00    4.880782e+03
  3.731498e+00    4.918260e+03
  3.736731e+00    4.962594e+03
  3.741964e+00    5.015683e+03
  3.747197e+00    5.058621e+03
  3.752430e+00    5.101411e+03
  3.757664e+00    5.140858e+03
  3.762897e+00    5.185698e+03
  3.768130e+00    5.232749e+03
  3.773363e+00    5.276375e+03
  3.778596e+00    5.307378e+03
  3.783829e+00    5.342073e+03
  3.789062e+00    5.362264e+03
  3.794296e+00    5.378917e+03
  3.799529e+00    5.379788e+03
  3.804762e+00    5.380693e+03
  3.809995e+00    5.381282e+03
  3.815228e+00    5.383927e+03
  3.820461e+00    5.378497e+03
  3.825695e+00    5.364890e+03
  3.830928e+00    5.349769e+03
  3.836161e+00    5.333894e+03
  3.841394e+00    5.327045e+03
  3.846627e+00    5.316328e+03
  3.851860e+00    5.303914e+03
  3.857094e+00    5.291939e+03
  3.862327e+00    5.279625e+03
  3.867560e+00    5.273879e+03
  3.872793e+00    5.277566e+03
  3.878026e+00    5.287290e+03
  3.883259e+00    5.297276e+03
  3.888492e+00    5.319589e+03
  3.893726e+00    5.338169e+03
  3.898959e+00    5.377365e+03
  3.904192e+00    5.416521e+03
  3.909425e+00    5.466277e+03
  3.914658e+00    5.519249e+03
  3.919891e+00    5.576972e+03
  3.925125e+00    5.648714e+03
  3.930358e+00    5.721039e+03
  3.935591e+00    5.808650e+03
  3.940824e+00    5.906226e+03
  3.946057e+00    6.016773e+03
  3.951290e+00    6.138916e+03
  3.956524e+00    6.248544e+03
  3.961757e+00    6.368123e+03
  3.966990e+00    6.493585e+03
  3.972223e+00    6.627289e+03
  3.977456e+00    6.784813e+03
  3.982689e+00    6.933669e+03
  3.987922e+00    7.072479e+03
  3.993156e+00    7.211926e+03
  3.998389e+00    7.338241e+03
  4.003622e+00    7.444735e+03
  4.008855e+00    7.528910e+03
  4.014088e+00    7.621977e+03
  4.019321e+00    7.700627e+03
  4.024555e+00    7.749698e+03
  4.029788e+00    7.768825e+03
  4.035021e+00    7.766343e+03
  4.040254e+00    7.744100e+03
  4.045487e+00    7.706875e+03
  4.050720e+00    7.661700e+03
  4.055954e+00    7.601965e+03
  4.061187e+00    7.538056e+03
  4.066420e+00    7.453858e+03
  4.071653e+00    7.354864e+03
  4.076886e+00    7.263990e+03
  4.082119e+00    7.175467e+03
  4.087352e+00    7.096144e+03
  4.092586e+00    7.013837e+03
  4.097819e+00    6.916540e+03
  4.103052e+00    6.821518e+03
  4.108285e+00    6.750394e+03
  4.113518e+00    6.688794e+03
  4.118751e+00    6.628660e+03
  4.123985e+00    6.563187e+03
  4.129218e+00    6.492330e+03
  4.134451e+00    6.429518e+03
  4.139684e+00    6.373832e+03
  4.144917e+00    6.327055e+03
  4.150150e+00    6.283536e+03
  4.155384e+00    6.235559e+03
  4.160617e+00    6.192643e+03
  4.165850e+00    6.139516e+03
  4.171083e+00    6.099186e+03
  4.176316e+00    6.048872e+03
  4.181549e+00    6.017148e+03
  4.186782e+00    5.981380e+03
  4.192016e+00    5.956592e+03
  4.197249e+00    5.930626e+03
  4.202482e+00    5.906334e+03
  4.207715e+00    5.881744e+03
  4.212948e+00    5.861202e+03
  4.218181e+00    5.846562e+03
  4.223415e+00    5.848249e+03
  4.228648e+00    5.848403e+03
  4.233881e+00    5.852349e+03
  4.239114e+00    5.855227e+03
  4.244347e+00    5.852925e+03
  4.249580e+00    5.857046e+03
  4.254814e+00    5.861129e+03
  4.260047e+00    5.885457e+03
  4.265280e+00    5.918220e+03
  4.270513e+00    5.954867e+03
  4.275746e+00    5.994972e+03
  4.280979e+00    6.053944e+03
  4.286212e+00    6.117478e+03
  4.291446e+00    6.205239e+03
  4.296679e+00    6.300650e+03
  4.301912e+00    6.408609e+03
  4.307145e+00    6.561990e+03
  4.312378e+00    6.731790e+03
  4.317611e+00    6.917470e+03
  4.322845e+00    7.099151e+03
  4.328078e+00    7.314161e+03
  4.333311e+00    7.541006e+03
  4.338544e+00    7.785396e+03
  4.343777e+00    8.057805e+03
  4.349010e+00    8.329623e+03
  4.354244e+00    8.579771e+03
  4.359477e+00    8.849073e+03
  4.364710e+00    9.130539e+03
  4.369943e+00    9.368139e+03
  4.375176e+00    9.576587e+03
  4.380409e+00    9.774602e+03
  4.385642e+00    9.982246e+03
  4.390876e+00    1.017347e+04
  4.396109e+00    1.034916e+04
  4.401342e+00    1.049181e+04
  4.406575e+00    1.060463e+04
  4.411808e+00    1.077394e+04
  4.417041e+00    1.096369e+04
  4.422275e+00    1.116424e+04
  4.427508e+00    1.136692e+04
  4.432741e+00    1.159510e+04
  4.437974e+00    1.183648e+04
  4.443207e+00    1.206917e+04
  4.448440e+00    1.229593e+04
  4.453674e+00    1.247568e+04
  4.458907e+00    1.263258e+04
  4.464140e+00    1.276980e+04
  4.469373e+00    1.288199e+04
