# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/empty_cap/average_empty_cap.dat
#        q_A^-1             I 
  3.741964e+00    3.142969e+03
  3.747197e+00    3.142805e+03
  3.752430e+00    3.141655e+03
  3.757664e+00    3.139916e+03
  3.762897e+00    3.141609e+03
  3.768130e+00    3.146355e+03
  3.773363e+00    3.149161e+03
  3.778596e+00    3.147197e+03
  3.783829e+00    3.152214e+03
  3.789062e+00    3.153719e+03
  3.794296e+00    3.154703e+03
  3.799529e+00    3.149102e+03
  3.804762e+00    3.146750e+03
  3.809995e+00    3.146054e+03
  3.815228e+00    3.149012e+03
  3.820461e+00    3.148926e+03
  3.825695e+00    3.149049e+03
  3.830928e+00    3.148792e+03
  3.836161e+00    3.150120e+03
  3.841394e+00    3.154055e+03
  3.846627e+00    3.154858e+03
  3.851860e+00    3.154699e+03
  3.857094e+00    3.153814e+03
  3.862327e+00    3.153253e+03
  3.867560e+00    3.154053e+03
  3.872793e+00    3.156908e+03
  3.878026e+00    3.159516e+03
  3.883259e+00    3.161776e+03
  3.888492e+00    3.165868e+03
  3.893726e+00    3.165770e+03
  3.898959e+00    3.169938e+03
  3.904192e+00    3.171663e+03
  3.909425e+00    3.177354e+03
  3.914658e+00    3.180908e+03
  3.919891e+00    3.185565e+03
  3.925125e+00    3.187908e+03
  3.930358e+00    3.188267e+03
  3.935591e+00    3.193168e+03
  3.940824e+00    3.197101e+03
  3.946057e+00    3.201581e+03
  3.951290e+00    3.206204e+03
  3.956524e+00    3.206701e+03
  3.961757e+00    3.207939e+03
  3.966990e+00    3.208108e+03
  3.972223e+00    3.210766e+03
  3.977456e+00    3.218604e+03
  3.982689e+00    3.224092e+03
  3.987922e+00    3.227900e+03
  3.993156e+00    3.235720e+03
  3.998389e+00    3.240100e+03
  4.003622e+00    3.239658e+03
  4.008855e+00    3.238519e+03
  4.014088e+00    3.245046e+03
  4.019321e+00    3.253145e+03
  4.024555e+00    3.256989e+03
  4.029788e+00    3.257863e+03
  4.035021e+00    3.257504e+03
  4.040254e+00    3.257948e+03
  4.045487e+00    3.259373e+03
  4.050720e+00    3.262718e+03
  4.055954e+00    3.265658e+03
  4.061187e+00    3.268087e+03
  4.066420e+00    3.269902e+03
  4.071653e+00    3.269985e+03
  4.076886e+00    3.272566e+03
  4.082119e+00    3.280410e+03
  4.087352e+00    3.289447e+03
  4.092586e+00    3.294785e+03
  4.097819e+00    3.293997e+03
  4.103052e+00    3.293120e+03
  4.108285e+00    3.300823e+03
  4.113518e+00    3.310338e+03
  4.118751e+00    3.319411e+03
  4.123985e+00    3.325524e+03
  4.129218e+00    3.324327e+03
  4.134451e+00    3.325923e+03
  4.139684e+00    3.328278e+03
  4.144917e+00    3.334605e+03
  4.150150e+00    3.342255e+03
  4.155384e+00    3.345734e+03
  4.160617e+00    3.348973e+03
  4.165850e+00    3.345334e+03
  4.171083e+00    3.348012e+03
  4.176316e+00    3.345389e+03
  4.181549e+00    3.349297e+03
  4.186782e+00    3.351673e+03
  4.192016e+00    3.356202e+03
  4.197249e+00    3.357737e+03
  4.202482e+00    3.359678e+03
  4.207715e+00    3.361651e+03
  4.212948e+00    3.362940e+03
  4.218181e+00    3.364581e+03
  4.223415e+00    3.373824e+03
  4.228648e+00    3.383631e+03
  4.233881e+00    3.392885e+03
  4.239114e+00    3.395543e+03
  4.244347e+00    3.393603e+03
  4.249580e+00    3.393038e+03
  4.254814e+00    3.391276e+03
  4.260047e+00    3.395366e+03
  4.265280e+00    3.399980e+03
  4.270513e+00    3.401850e+03
  4.275746e+00    3.398919e+03
  4.280979e+00    3.399739e+03
  4.286212e+00    3.401190e+03
  4.291446e+00    3.404567e+03
  4.296679e+00    3.403290e+03
  4.301912e+00    3.401769e+03
  4.307145e+00    3.410136e+03
  4.312378e+00    3.415405e+03
  4.317611e+00    3.422357e+03
  4.322845e+00    3.418559e+03
  4.328078e+00    3.419579e+03
  4.333311e+00    3.419301e+03
  4.338544e+00    3.424167e+03
  4.343777e+00    3.430447e+03
  4.349010e+00    3.432646e+03
  4.354244e+00    3.431518e+03
  4.359477e+00    3.433805e+03
  4.364710e+00    3.438227e+03
  4.369943e+00    3.438329e+03
  4.375176e+00    3.432759e+03
  4.380409e+00    3.428759e+03
  4.385642e+00    3.436679e+03
  4.390876e+00    3.445295e+03
  4.396109e+00    3.448558e+03
  4.401342e+00    3.442726e+03
  4.406575e+00    3.431033e+03
  4.411808e+00    3.430617e+03
  4.417041e+00    3.432612e+03
  4.422275e+00    3.439767e+03
  4.427508e+00    3.441964e+03
  4.432741e+00    3.443749e+03
  4.437974e+00    3.448422e+03
  4.443207e+00    3.451611e+03
  4.448440e+00    3.452310e+03
  4.453674e+00    3.444827e+03
  4.458907e+00    3.441117e+03
  4.464140e+00    3.439311e+03
  4.469373e+00    3.442718e+03
  4.474606e+00    3.440250e+03
  4.479839e+00    3.436456e+03
  4.485072e+00    3.433500e+03
  4.490306e+00    3.434332e+03
  4.495539e+00    3.437081e+03
  4.500772e+00    3.437007e+03
  4.506005e+00    3.433082e+03
  4.511238e+00    3.433119e+03
  4.516471e+00    3.430722e+03
  4.521705e+00    3.432810e+03
  4.526938e+00    3.431218e+03
  4.532171e+00    3.433175e+03
  4.537404e+00    3.434205e+03
  4.542637e+00    3.434315e+03
  4.547870e+00    3.432478e+03
  4.553104e+00    3.426807e+03
  4.558337e+00    3.426749e+03
  4.563570e+00    3.424555e+03
  4.568803e+00    3.422704e+03
  4.574036e+00    3.423220e+03
  4.579269e+00    3.422423e+03
  4.584502e+00    3.422708e+03
  4.589736e+00    3.420820e+03
  4.594969e+00    3.419973e+03
  4.600202e+00    3.424486e+03
  4.605435e+00    3.421995e+03
  4.610668e+00    3.418238e+03
  4.615901e+00    3.409819e+03
  4.621135e+00    3.405665e+03
  4.626368e+00    3.405322e+03
  4.631601e+00    3.404682e+03
  4.636834e+00    3.406067e+03
  4.642067e+00    3.408593e+03
  4.647300e+00    3.409416e+03
  4.652534e+00    3.405720e+03
  4.657767e+00    3.403168e+03
  4.663000e+00    3.402595e+03
  4.668233e+00    3.401967e+03
  4.673466e+00    3.404452e+03
  4.678699e+00    3.403814e+03
  4.683932e+00    3.404968e+03
  4.689166e+00    3.407035e+03
  4.694399e+00    3.410961e+03
  4.699632e+00    3.411392e+03
  4.704865e+00    3.404291e+03
  4.710098e+00    3.398740e+03
  4.715331e+00    3.395355e+03
  4.720565e+00    3.399208e+03
  4.725798e+00    3.399479e+03
  4.731031e+00    3.406378e+03
  4.736264e+00    3.410638e+03
  4.741497e+00    3.414052e+03
  4.746730e+00    3.414194e+03
  4.751964e+00    3.411383e+03
  4.757197e+00    3.407249e+03
  4.762430e+00    3.401771e+03
  4.767663e+00    3.399848e+03
  4.772896e+00    3.396402e+03
  4.778129e+00    3.394100e+03
  4.783362e+00    3.392343e+03
  4.788596e+00    3.393202e+03
  4.793829e+00    3.393545e+03
  4.799062e+00    3.397401e+03
  4.804295e+00    3.397774e+03
  4.809528e+00    3.402156e+03
  4.814761e+00    3.404985e+03
  4.819995e+00    3.401025e+03
  4.825228e+00    3.397934e+03
  4.830461e+00    3.394108e+03
  4.835694e+00    3.400975e+03
  4.840927e+00    3.402126e+03
  4.846160e+00    3.403616e+03
  4.851394e+00    3.406137e+03
  4.856627e+00    3.407494e+03
  4.861860e+00    3.411755e+03
  4.867093e+00    3.414767e+03
  4.872326e+00    3.410442e+03
  4.877559e+00    3.406246e+03
  4.882792e+00    3.404155e+03
  4.888026e+00    3.411855e+03
  4.893259e+00    3.413747e+03
  4.898492e+00    3.412049e+03
  4.903725e+00    3.410747e+03
  4.908958e+00    3.414317e+03
  4.914191e+00    3.418669e+03
  4.919425e+00    3.414578e+03
  4.924658e+00    3.409808e+03
  4.929891e+00    3.414126e+03
  4.935124e+00    3.421205e+03
  4.940357e+00    3.425974e+03
  4.945590e+00    3.426061e+03
  4.950824e+00    3.429028e+03
  4.956057e+00    3.434922e+03
  4.961290e+00    3.438855e+03
  4.966523e+00    3.439242e+03
  4.971756e+00    3.435950e+03
  4.976989e+00    3.435598e+03
  4.982223e+00    3.425686e+03
  4.987456e+00    3.414804e+03
  4.992689e+00    3.407823e+03
  4.997922e+00    3.409052e+03
  5.003155e+00    3.413189e+03
  5.008388e+00    3.412712e+03
  5.013621e+00    3.406833e+03
  5.018855e+00    3.405125e+03
  5.024088e+00    3.406205e+03
  5.029321e+00    3.411179e+03
  5.034554e+00    3.422336e+03
  5.039787e+00    3.431966e+03
  5.045020e+00    3.434427e+03
  5.050254e+00    3.431593e+03
  5.055487e+00    3.431189e+03
  5.060720e+00    3.433688e+03
  5.065953e+00    3.442255e+03
  5.071186e+00    3.446075e+03
  5.076419e+00    3.444051e+03
  5.081653e+00    3.441473e+03
  5.086886e+00    3.438555e+03
  5.092119e+00    3.435211e+03
  5.097352e+00    3.433027e+03
  5.102585e+00    3.430673e+03
  5.107818e+00    3.424277e+03
  5.113051e+00    3.421605e+03
  5.118285e+00    3.419761e+03
  5.123518e+00    3.420454e+03
  5.128751e+00    3.423298e+03
  5.133984e+00    3.418300e+03
  5.139217e+00    3.409668e+03
  5.144450e+00    3.398567e+03
  5.149684e+00    3.393334e+03
  5.154917e+00    3.388264e+03
  5.160150e+00    3.386003e+03
  5.165383e+00    3.385703e+03
  5.170616e+00    3.382737e+03
  5.175849e+00    3.375177e+03
  5.181083e+00    3.364779e+03
  5.186316e+00    3.354514e+03
  5.191549e+00    3.345532e+03
  5.196782e+00    3.341619e+03
  5.202015e+00    3.337927e+03
  5.207248e+00    3.337303e+03
  5.212481e+00    3.326932e+03
  5.217715e+00    3.314527e+03
  5.222948e+00    3.300069e+03
  5.228181e+00    3.291481e+03
  5.233414e+00    3.287953e+03
  5.238647e+00    3.280971e+03
  5.243880e+00    3.271344e+03
  5.249114e+00    3.258494e+03
  5.254347e+00    3.243147e+03
  5.259580e+00    3.228620e+03
  5.264813e+00    3.221393e+03
  5.270046e+00    3.214950e+03
  5.275279e+00    3.211487e+03
  5.280513e+00    3.199463e+03
  5.285746e+00    3.183922e+03
  5.290979e+00    3.163302e+03
  5.296212e+00    3.153929e+03
  5.301445e+00    3.143965e+03
  5.306678e+00    3.129097e+03
  5.311911e+00    3.113605e+03
  5.317145e+00    3.100629e+03
  5.322378e+00    3.092496e+03
  5.327611e+00    3.080194e+03
  5.332844e+00    3.067472e+03
  5.338077e+00    3.048996e+03
  5.343310e+00    3.027315e+03
  5.348544e+00    3.010582e+03
  5.353777e+00    2.999859e+03
  5.359010e+00    2.989752e+03
  5.364243e+00    2.980151e+03
  5.369476e+00    2.967849e+03
  5.374709e+00    2.951520e+03
  5.379943e+00    2.931349e+03
  5.385176e+00    2.919423e+03
  5.390409e+00    2.901436e+03
  5.395642e+00    2.888173e+03
  5.400875e+00    2.871437e+03
  5.406108e+00    2.860960e+03
  5.411341e+00    2.844218e+03
  5.416575e+00    2.828586e+03
  5.421808e+00    2.813146e+03
  5.427041e+00    2.795528e+03
  5.432274e+00    2.780753e+03
  5.437507e+00    2.767615e+03
  5.442740e+00    2.754518e+03
  5.447974e+00    2.742353e+03
  5.453207e+00    2.728796e+03
  5.458440e+00    2.711267e+03
  5.463673e+00    2.694391e+03
  5.468906e+00    2.680151e+03
  5.474139e+00    2.671696e+03
  5.479373e+00    2.662266e+03
  5.484606e+00    2.652708e+03
  5.489839e+00    2.638073e+03
  5.495072e+00    2.620615e+03
  5.500305e+00    2.601923e+03
  5.505538e+00    2.587433e+03
  5.510771e+00    2.572740e+03
  5.516005e+00    2.565350e+03
  5.521238e+00    2.559876e+03
  5.526471e+00    2.554406e+03
  5.531704e+00    2.540910e+03
  5.536937e+00    2.524770e+03
  5.542170e+00    2.511568e+03
  5.547404e+00    2.498153e+03
  5.552637e+00    2.488001e+03
  5.557870e+00    2.476935e+03
  5.563103e+00    2.465677e+03
  5.568336e+00    2.453932e+03
  5.573569e+00    2.443418e+03
  5.578803e+00    2.429318e+03
  5.584036e+00    2.420129e+03
  5.589269e+00    2.413525e+03
  5.594502e+00    2.402747e+03
  5.599735e+00    2.392339e+03
  5.604968e+00    2.379664e+03
  5.610201e+00    2.373827e+03
  5.615435e+00    2.365633e+03
  5.620668e+00    2.359376e+03
  5.625901e+00    2.352926e+03
  5.631134e+00    2.346264e+03
  5.636367e+00    2.336118e+03
  5.641600e+00    2.327807e+03
  5.646834e+00    2.318443e+03
  5.652067e+00    2.309329e+03
  5.657300e+00    2.302897e+03
  5.662533e+00    2.295567e+03
  5.667766e+00    2.289812e+03
  5.672999e+00    2.287043e+03
  5.678233e+00    2.279983e+03
  5.683466e+00    2.270010e+03
  5.688699e+00    2.262216e+03
  5.693932e+00    2.257278e+03
  5.699165e+00    2.254982e+03
  5.704398e+00    2.248130e+03
  5.709631e+00    2.239235e+03
  5.714865e+00    2.233886e+03
  5.720098e+00    2.228029e+03
  5.725331e+00    2.224545e+03
  5.730564e+00    2.220105e+03
  5.735797e+00    2.217129e+03
  5.741030e+00    2.213481e+03
  5.746264e+00    2.209354e+03
  5.751497e+00    2.202004e+03
  5.756730e+00    2.199527e+03
  5.761963e+00    2.194559e+03
  5.767196e+00    2.188445e+03
  5.772429e+00    2.183807e+03
  5.777663e+00    2.181910e+03
  5.782896e+00    2.181317e+03
  5.788129e+00    2.179506e+03
  5.793362e+00    2.176432e+03
  5.798595e+00    2.174119e+03
  5.803828e+00    2.167668e+03
  5.809061e+00    2.162401e+03
  5.814295e+00    2.159065e+03
  5.819528e+00    2.159318e+03
  5.824761e+00    2.158944e+03
  5.829994e+00    2.155964e+03
  5.835227e+00    2.153979e+03
  5.840460e+00    2.150797e+03
  5.845694e+00    2.148996e+03
  5.850927e+00    2.142854e+03
  5.856160e+00    2.142841e+03
  5.861393e+00    2.141697e+03
  5.866626e+00    2.140486e+03
  5.871859e+00    2.134465e+03
  5.877093e+00    2.128276e+03
  5.882326e+00    2.122676e+03
  5.887559e+00    2.121501e+03
  5.892792e+00    2.123190e+03
  5.898025e+00    2.123227e+03
  5.903258e+00    2.122174e+03
  5.908491e+00    2.122629e+03
  5.913725e+00    2.123420e+03
  5.918958e+00    2.123827e+03
  5.924191e+00    2.120359e+03
  5.929424e+00    2.119264e+03
  5.934657e+00    2.115763e+03
  5.939890e+00    2.114380e+03
  5.945124e+00    2.114167e+03
  5.950357e+00    2.115240e+03
  5.955590e+00    2.115189e+03
  5.960823e+00    2.113796e+03
  5.966056e+00    2.114281e+03
  5.971289e+00    2.115945e+03
  5.976523e+00    2.115273e+03
  5.981756e+00    2.115244e+03
  5.986989e+00    2.115260e+03
  5.992222e+00    2.117423e+03
  5.997455e+00    2.117487e+03
  6.002688e+00    2.112970e+03
  6.007921e+00    2.108499e+03
  6.013155e+00    2.106900e+03
  6.018388e+00    2.111487e+03
  6.023621e+00    2.110637e+03
  6.028854e+00    2.107579e+03
  6.034087e+00    2.104459e+03
  6.039320e+00    2.105246e+03
  6.044554e+00    2.104399e+03
  6.049787e+00    2.104563e+03
  6.055020e+00    2.102804e+03
  6.060253e+00    2.107052e+03
  6.065486e+00    2.107708e+03
  6.070719e+00    2.105874e+03
  6.075953e+00    2.102829e+03
  6.081186e+00    2.101620e+03
  6.086419e+00    2.104722e+03
  6.091652e+00    2.107816e+03
  6.096885e+00    2.110775e+03
  6.102118e+00    2.110633e+03
  6.107351e+00    2.108690e+03
  6.112585e+00    2.106096e+03
  6.117818e+00    2.102903e+03
  6.123051e+00    2.103979e+03
  6.128284e+00    2.104303e+03
  6.133517e+00    2.104722e+03
  6.138750e+00    2.103278e+03
  6.143984e+00    2.101238e+03
  6.149217e+00    2.100846e+03
  6.154450e+00    2.098569e+03
  6.159683e+00    2.097654e+03
  6.164916e+00    2.100553e+03
  6.170149e+00    2.104094e+03
  6.175383e+00    2.107013e+03
  6.180616e+00    2.107865e+03
  6.185849e+00    2.104715e+03
  6.191082e+00    2.100376e+03
  6.196315e+00    2.097755e+03
  6.201548e+00    2.100686e+03
  6.206781e+00    2.102300e+03
  6.212015e+00    2.102136e+03
  6.217248e+00    2.099235e+03
  6.222481e+00    2.099009e+03
  6.227714e+00    2.101291e+03
  6.232947e+00    2.103622e+03
  6.238180e+00    2.107345e+03
  6.243414e+00    2.108133e+03
  6.248647e+00    2.106995e+03
  6.253880e+00    2.103644e+03
  6.259113e+00    2.102360e+03
  6.264346e+00    2.105197e+03
  6.269579e+00    2.107515e+03
  6.274813e+00    2.107366e+03
  6.280046e+00    2.105304e+03
  6.285279e+00    2.103001e+03
  6.290512e+00    2.100578e+03
  6.295745e+00    2.098674e+03
  6.300978e+00    2.097229e+03
  6.306211e+00    2.097226e+03
  6.311445e+00    2.097513e+03
  6.316678e+00    2.096216e+03
  6.321911e+00    2.095701e+03
  6.327144e+00    2.094376e+03
  6.332377e+00    2.093537e+03
  6.337610e+00    2.092740e+03
  6.342844e+00    2.092178e+03
  6.348077e+00    2.091929e+03
  6.353310e+00    2.091428e+03
  6.358543e+00    2.088818e+03
  6.363776e+00    2.090090e+03
  6.369009e+00    2.089557e+03
  6.374243e+00    2.092029e+03
  6.379476e+00    2.090690e+03
  6.384709e+00    2.091410e+03
  6.389942e+00    2.090553e+03
  6.395175e+00    2.089183e+03
  6.400408e+00    2.088041e+03
  6.405641e+00    2.086147e+03
  6.410875e+00    2.085227e+03
  6.416108e+00    2.084882e+03
  6.421341e+00    2.085581e+03
  6.426574e+00    2.083992e+03
  6.431807e+00    2.080606e+03
  6.437040e+00    2.080430e+03
  6.442274e+00    2.079292e+03
  6.447507e+00    2.076218e+03
  6.452740e+00    2.070639e+03
  6.457973e+00    2.067889e+03
  6.463206e+00    2.068368e+03
  6.468439e+00    2.071576e+03
  6.473673e+00    2.072564e+03
  6.478906e+00    2.073103e+03
  6.484139e+00    2.070034e+03
  6.489372e+00    2.066156e+03
  6.494605e+00    2.062799e+03
  6.499838e+00    2.061564e+03
  6.505071e+00    2.061415e+03
  6.510305e+00    2.060684e+03
  6.515538e+00    2.059221e+03
  6.520771e+00    2.058512e+03
  6.526004e+00    2.055690e+03
  6.531237e+00    2.052506e+03
  6.536470e+00    2.051717e+03
  6.541704e+00    2.051611e+03
  6.546937e+00    2.052123e+03
  6.552170e+00    2.049653e+03
  6.557403e+00    2.047831e+03
  6.562636e+00    2.045957e+03
  6.567869e+00    2.044932e+03
  6.573103e+00    2.041554e+03
  6.578336e+00    2.039218e+03
  6.583569e+00    2.036508e+03
  6.588802e+00    2.037322e+03
  6.594035e+00    2.040347e+03
  6.599268e+00    2.041370e+03
  6.604501e+00    2.036649e+03
  6.609735e+00    2.032109e+03
  6.614968e+00    2.027567e+03
  6.620201e+00    2.027278e+03
  6.625434e+00    2.024623e+03
  6.630667e+00    2.024043e+03
  6.635900e+00    2.024088e+03
  6.641134e+00    2.023772e+03
  6.646367e+00    2.021884e+03
  6.651600e+00    2.016179e+03
  6.656833e+00    2.005524e+03
  6.662066e+00    1.997968e+03
  6.667299e+00    1.992929e+03
  6.672533e+00    1.989666e+03
  6.677766e+00    1.985987e+03
  6.682999e+00    1.983897e+03
  6.688232e+00    1.983345e+03
  6.693465e+00    1.980232e+03
  6.698698e+00    1.974898e+03
  6.703931e+00    1.969708e+03
  6.709165e+00    1.968573e+03
  6.714398e+00    1.969688e+03
  6.719631e+00    1.968730e+03
  6.724864e+00    1.963851e+03
  6.730097e+00    1.958522e+03
  6.735330e+00    1.952727e+03
  6.740564e+00    1.951793e+03
  6.745797e+00    1.951445e+03
  6.751030e+00    1.950283e+03
  6.756263e+00    1.945969e+03
  6.761496e+00    1.940854e+03
  6.766729e+00    1.939268e+03
  6.771963e+00    1.937295e+03
  6.777196e+00    1.932144e+03
  6.782429e+00    1.925802e+03
  6.787662e+00    1.924885e+03
  6.792895e+00    1.927622e+03
  6.798128e+00    1.931143e+03
  6.803361e+00    1.930305e+03
  6.808595e+00    1.927158e+03
  6.813828e+00    1.920686e+03
  6.819061e+00    1.915205e+03
  6.824294e+00    1.913042e+03
  6.829527e+00    1.912195e+03
  6.834760e+00    1.909527e+03
  6.839994e+00    1.905713e+03
  6.845227e+00    1.904032e+03
  6.850460e+00    1.901185e+03
  6.855693e+00    1.896833e+03
  6.860926e+00    1.893704e+03
  6.866159e+00    1.894493e+03
  6.871393e+00    1.894937e+03
  6.876626e+00    1.892133e+03
  6.881859e+00    1.886076e+03
  6.887092e+00    1.881232e+03
  6.892325e+00    1.879440e+03
  6.897558e+00    1.877851e+03
  6.902791e+00    1.875855e+03
  6.908025e+00    1.873783e+03
  6.913258e+00    1.872131e+03
  6.918491e+00    1.866865e+03
  6.923724e+00    1.862681e+03
  6.928957e+00    1.858197e+03
  6.934190e+00    1.858497e+03
  6.939424e+00    1.858263e+03
  6.944657e+00    1.858090e+03
  6.949890e+00    1.855368e+03
  6.955123e+00    1.862887e+03
  6.960356e+00    1.867315e+03
  6.965589e+00    1.870154e+03
  6.970823e+00    1.872659e+03
  6.976056e+00    1.872150e+03
  6.981289e+00    1.870660e+03
  6.986522e+00    1.870467e+03
  6.991755e+00    1.871976e+03
  6.996988e+00    1.871079e+03
  7.002221e+00    1.867062e+03
  7.007455e+00    1.863005e+03
  7.012688e+00    1.862515e+03
  7.017921e+00    1.862141e+03
  7.023154e+00    1.859920e+03
  7.028387e+00    1.857170e+03
  7.033620e+00    1.856121e+03
  7.038854e+00    1.856016e+03
  7.044087e+00    1.855834e+03
  7.049320e+00    1.854563e+03
  7.054553e+00    1.851481e+03
  7.059786e+00    1.849703e+03
  7.065019e+00    1.848111e+03
  7.070253e+00    1.847707e+03
  7.075486e+00    1.846014e+03
  7.080719e+00    1.842962e+03
  7.085952e+00    1.840749e+03
  7.091185e+00    1.839233e+03
  7.096418e+00    1.839251e+03
  7.101651e+00    1.836367e+03
  7.106885e+00    1.832249e+03
  7.112118e+00    1.829272e+03
  7.117351e+00    1.827707e+03
  7.122584e+00    1.825622e+03
  7.127817e+00    1.821908e+03
  7.133050e+00    1.821411e+03
  7.138284e+00    1.821739e+03
  7.143517e+00    1.822504e+03
  7.148750e+00    1.822167e+03
  7.153983e+00    1.822616e+03
  7.159216e+00    1.822519e+03
  7.164449e+00    1.819853e+03
  7.169683e+00    1.817986e+03
  7.174916e+00    1.816353e+03
  7.180149e+00    1.811996e+03
  7.185382e+00    1.807455e+03
  7.190615e+00    1.804151e+03
  7.195848e+00    1.804985e+03
  7.201081e+00    1.805791e+03
  7.206315e+00    1.807030e+03
  7.211548e+00    1.807720e+03
  7.216781e+00    1.807647e+03
  7.222014e+00    1.806353e+03
  7.227247e+00    1.803682e+03
  7.232480e+00    1.800238e+03
  7.237714e+00    1.796631e+03
  7.242947e+00    1.794170e+03
  7.248180e+00    1.793981e+03
  7.253413e+00    1.795498e+03
  7.258646e+00    1.794152e+03
  7.263879e+00    1.793642e+03
  7.269113e+00    1.793259e+03
  7.274346e+00    1.793674e+03
  7.279579e+00    1.792241e+03
  7.284812e+00    1.791952e+03
  7.290045e+00    1.789335e+03
  7.295278e+00    1.787860e+03
  7.300511e+00    1.786345e+03
  7.305745e+00    1.787814e+03
  7.310978e+00    1.789268e+03
  7.316211e+00    1.788495e+03
  7.321444e+00    1.788114e+03
  7.326677e+00    1.787058e+03
  7.331910e+00    1.787618e+03
  7.337144e+00    1.785111e+03
  7.342377e+00    1.783990e+03
  7.347610e+00    1.783597e+03
  7.352843e+00    1.782529e+03
  7.358076e+00    1.781533e+03
  7.363309e+00    1.781555e+03
  7.368543e+00    1.781296e+03
  7.373776e+00    1.779821e+03
  7.379009e+00    1.778556e+03
  7.384242e+00    1.778658e+03
  7.389475e+00    1.778742e+03
  7.394708e+00    1.779432e+03
  7.399941e+00    1.779033e+03
  7.405175e+00    1.780218e+03
  7.410408e+00    1.779488e+03
  7.415641e+00    1.778613e+03
  7.420874e+00    1.778537e+03
  7.426107e+00    1.777698e+03
  7.431340e+00    1.776923e+03
  7.436574e+00    1.775589e+03
  7.441807e+00    1.776962e+03
  7.447040e+00    1.776740e+03
  7.452273e+00    1.776219e+03
  7.457506e+00    1.775092e+03
  7.462739e+00    1.777541e+03
  7.467973e+00    1.779138e+03
  7.473206e+00    1.780996e+03
  7.478439e+00    1.780848e+03
  7.483672e+00    1.779913e+03
  7.488905e+00    1.779602e+03
  7.494138e+00    1.781667e+03
  7.499371e+00    1.783666e+03
  7.504605e+00    1.782596e+03
  7.509838e+00    1.780862e+03
  7.515071e+00    1.781597e+03
  7.520304e+00    1.784823e+03
  7.525537e+00    1.787010e+03
  7.530770e+00    1.787297e+03
  7.536004e+00    1.785738e+03
  7.541237e+00    1.787141e+03
  7.546470e+00    1.788357e+03
  7.551703e+00    1.789902e+03
  7.556936e+00    1.789724e+03
  7.562169e+00    1.790123e+03
  7.567403e+00    1.792207e+03
  7.572636e+00    1.794040e+03
  7.577869e+00    1.797185e+03
  7.583102e+00    1.797028e+03
  7.588335e+00    1.796640e+03
  7.593568e+00    1.797020e+03
  7.598801e+00    1.799581e+03
  7.604035e+00    1.802277e+03
  7.609268e+00    1.803059e+03
  7.614501e+00    1.802398e+03
  7.619734e+00    1.804943e+03
  7.624967e+00    1.807964e+03
  7.630200e+00    1.809332e+03
  7.635434e+00    1.807251e+03
  7.640667e+00    1.806702e+03
  7.645900e+00    1.806246e+03
  7.651133e+00    1.805359e+03
  7.656366e+00    1.806311e+03
  7.661599e+00    1.809647e+03
  7.666833e+00    1.812724e+03
  7.672066e+00    1.815691e+03
  7.677299e+00    1.815777e+03
  7.682532e+00    1.817617e+03
  7.687765e+00    1.820215e+03
  7.692998e+00    1.823407e+03
  7.698231e+00    1.825252e+03
  7.703465e+00    1.825667e+03
  7.708698e+00    1.823820e+03
  7.713931e+00    1.821814e+03
  7.719164e+00    1.821452e+03
  7.724397e+00    1.822881e+03
  7.729630e+00    1.826651e+03
  7.734864e+00    1.828785e+03
  7.740097e+00    1.831234e+03
  7.745330e+00    1.832073e+03
  7.750563e+00    1.830440e+03
  7.755796e+00    1.828594e+03
  7.761029e+00    1.828599e+03
  7.766263e+00    1.833347e+03
  7.771496e+00    1.838458e+03
  7.776729e+00    1.841679e+03
  7.781962e+00    1.844254e+03
  7.787195e+00    1.845228e+03
  7.792428e+00    1.844428e+03
  7.797661e+00    1.844233e+03
  7.802895e+00    1.845872e+03
  7.808128e+00    1.850198e+03
  7.813361e+00    1.855017e+03
  7.818594e+00    1.860227e+03
  7.823827e+00    1.861564e+03
  7.829060e+00    1.861550e+03
  7.834294e+00    1.857857e+03
  7.839527e+00    1.857828e+03
  7.844760e+00    1.859798e+03
  7.849993e+00    1.862251e+03
  7.855226e+00    1.863346e+03
  7.860459e+00    1.866153e+03
  7.865693e+00    1.867294e+03
  7.870926e+00    1.869210e+03
  7.876159e+00    1.870639e+03
  7.881392e+00    1.871553e+03
  7.886625e+00    1.871112e+03
  7.891858e+00    1.873328e+03
  7.897091e+00    1.874487e+03
  7.902325e+00    1.876511e+03
  7.907558e+00    1.878522e+03
  7.912791e+00    1.878267e+03
  7.918024e+00    1.874428e+03
  7.923257e+00    1.872188e+03
  7.928490e+00    1.873713e+03
