# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00382.dat
#        q_A^-1             I 
  1.672893e+01    1.947530e+03
  1.678193e+01    1.949636e+03
  1.683494e+01    1.942914e+03
  1.688794e+01    1.942834e+03
  1.694094e+01    1.938932e+03
  1.699395e+01    1.936484e+03
  1.704695e+01    1.932020e+03
  1.709996e+01    1.927926e+03
  1.715296e+01    1.923696e+03
  1.720596e+01    1.921987e+03
  1.725897e+01    1.916393e+03
  1.731197e+01    1.915246e+03
  1.736498e+01    1.909616e+03
  1.741798e+01    1.908259e+03
  1.747098e+01    1.909054e+03
  1.752399e+01    1.906186e+03
  1.757699e+01    1.898800e+03
  1.763000e+01    1.895818e+03
  1.768300e+01    1.892055e+03
  1.773601e+01    1.888394e+03
  1.778901e+01    1.882763e+03
  1.784201e+01    1.877034e+03
  1.789502e+01    1.875918e+03
  1.794802e+01    1.869853e+03
  1.800103e+01    1.868690e+03
  1.805403e+01    1.864840e+03
  1.810703e+01    1.859045e+03
  1.816004e+01    1.854336e+03
  1.821304e+01    1.852056e+03
  1.826605e+01    1.854460e+03
  1.831905e+01    1.846600e+03
  1.837205e+01    1.842043e+03
  1.842506e+01    1.838744e+03
  1.847806e+01    1.837862e+03
  1.853107e+01    1.836835e+03
  1.858407e+01    1.833993e+03
  1.863708e+01    1.834894e+03
  1.869008e+01    1.846777e+03
  1.874308e+01    1.837092e+03
  1.879609e+01    1.830893e+03
  1.884909e+01    1.826658e+03
  1.890210e+01    1.823839e+03
  1.895510e+01    1.817517e+03
  1.900810e+01    1.813258e+03
  1.906111e+01    1.807454e+03
  1.911411e+01    1.799705e+03
  1.916712e+01    1.796136e+03
  1.922012e+01    1.791541e+03
  1.927312e+01    1.784892e+03
  1.932613e+01    1.782225e+03
  1.937913e+01    1.774784e+03
  1.943214e+01    1.771238e+03
  1.948514e+01    1.766519e+03
  1.953814e+01    1.761173e+03
  1.959115e+01    1.757225e+03
  1.964415e+01    1.751879e+03
  1.969716e+01    1.748228e+03
  1.975016e+01    1.743637e+03
  1.980317e+01    1.739670e+03
  1.985617e+01    1.734686e+03
  1.990917e+01    1.729021e+03
  1.996218e+01    1.724422e+03
  2.001518e+01    1.719440e+03
  2.006819e+01    1.713424e+03
  2.012119e+01    1.706637e+03
  2.017419e+01    1.703282e+03
  2.022720e+01    1.697079e+03
  2.028020e+01    1.689621e+03
  2.033321e+01    1.683937e+03
  2.038621e+01    1.676845e+03
  2.043921e+01    1.674596e+03
  2.049222e+01    1.669826e+03
  2.054522e+01    1.662769e+03
  2.059823e+01    1.660628e+03
  2.065123e+01    1.654362e+03
  2.070424e+01    1.651844e+03
  2.075724e+01    1.650907e+03
  2.081024e+01    1.655914e+03
  2.086325e+01    1.646607e+03
  2.091625e+01    1.630210e+03
  2.096926e+01    1.615345e+03
  2.102226e+01    1.606437e+03
  2.107526e+01    1.596272e+03
  2.112827e+01    1.585204e+03
  2.118127e+01    1.577472e+03
  2.123428e+01    1.566907e+03
  2.128728e+01    1.558353e+03
  2.134028e+01    1.550480e+03
  2.139329e+01    1.538353e+03
  2.144629e+01    1.529684e+03
  2.149930e+01    1.522118e+03
  2.155230e+01    1.513472e+03
  2.160530e+01    1.506869e+03
  2.165831e+01    1.496652e+03
  2.171131e+01    1.489742e+03
  2.176432e+01    1.484415e+03
  2.181732e+01    1.475042e+03
  2.187033e+01    1.463567e+03
  2.192333e+01    1.458951e+03
  2.197633e+01    1.449914e+03
  2.202934e+01    1.440485e+03
  2.208234e+01    1.432654e+03
  2.213535e+01    1.423080e+03
  2.218835e+01    1.415232e+03
  2.224135e+01    1.405620e+03
  2.229436e+01    1.398783e+03
  2.234736e+01    1.391354e+03
  2.240037e+01    1.381610e+03
  2.245337e+01    1.374404e+03
  2.250637e+01    1.367871e+03
  2.255938e+01    1.361001e+03
  2.261238e+01    1.364482e+03
  2.266539e+01    1.363838e+03
  2.271839e+01    1.365498e+03
  2.277140e+01    1.363353e+03
  2.282440e+01    1.364511e+03
  2.287740e+01    1.361033e+03
  2.293041e+01    1.360320e+03
  2.298341e+01    1.358990e+03
  2.303642e+01    1.359236e+03
  2.308942e+01    1.355974e+03
  2.314242e+01    1.354131e+03
  2.319543e+01    1.350575e+03
  2.324843e+01    1.347294e+03
  2.330144e+01    1.344699e+03
  2.335444e+01    1.342657e+03
  2.340744e+01    1.341405e+03
  2.346045e+01    1.338518e+03
  2.351345e+01    1.338438e+03
  2.356646e+01    1.332965e+03
  2.361946e+01    1.332515e+03
  2.367246e+01    1.331939e+03
  2.372547e+01    1.325593e+03
  2.377847e+01    1.324390e+03
  2.383148e+01    1.318676e+03
  2.388448e+01    1.313506e+03
  2.393749e+01    1.312910e+03
  2.399049e+01    1.307652e+03
  2.404349e+01    1.306006e+03
  2.409650e+01    1.301209e+03
  2.414950e+01    1.294579e+03
  2.420251e+01    1.287170e+03
  2.425551e+01    1.281677e+03
  2.430851e+01    1.275695e+03
  2.436152e+01    1.271929e+03
  2.441452e+01    1.264175e+03
  2.446753e+01    1.261123e+03
  2.452053e+01    1.250960e+03
  2.457353e+01    1.247547e+03
  2.462654e+01    1.243513e+03
  2.467954e+01    1.235444e+03
  2.473255e+01    1.226162e+03
  2.478555e+01    1.216907e+03
  2.483855e+01    1.206010e+03
  2.489156e+01    1.198024e+03
  2.494456e+01    1.189508e+03
  2.499757e+01    1.182487e+03
  2.505057e+01    1.172985e+03
  2.510358e+01    1.168975e+03
  2.515658e+01    1.160756e+03
  2.520958e+01    1.157493e+03
  2.526259e+01    1.150204e+03
  2.531559e+01    1.144781e+03
  2.536860e+01    1.140986e+03
  2.542160e+01    1.132919e+03
  2.547460e+01    1.128508e+03
  2.552761e+01    1.118663e+03
  2.558061e+01    1.116214e+03
  2.563362e+01    1.116634e+03
  2.568662e+01    1.105136e+03
  2.573962e+01    1.098421e+03
  2.579263e+01    1.088705e+03
  2.584563e+01    1.082910e+03
  2.589864e+01    1.078698e+03
  2.595164e+01    1.074862e+03
  2.600465e+01    1.072094e+03
  2.605765e+01    1.071016e+03
  2.611065e+01    1.067079e+03
  2.616366e+01    1.067968e+03
  2.621666e+01    1.059108e+03
  2.626967e+01    1.043975e+03
  2.632267e+01    1.048463e+03
  2.637567e+01    1.033312e+03
  2.642868e+01    1.013738e+03
  2.648168e+01    9.925751e+02
