# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00122.dat
#        q_A^-1             I 
  1.672893e+01    1.954702e+03
  1.678193e+01    1.953509e+03
  1.683494e+01    1.949965e+03
  1.688794e+01    1.950583e+03
  1.694094e+01    1.948603e+03
  1.699395e+01    1.943181e+03
  1.704695e+01    1.940284e+03
  1.709996e+01    1.936016e+03
  1.715296e+01    1.932844e+03
  1.720596e+01    1.930171e+03
  1.725897e+01    1.925335e+03
  1.731197e+01    1.922579e+03
  1.736498e+01    1.916488e+03
  1.741798e+01    1.915261e+03
  1.747098e+01    1.915067e+03
  1.752399e+01    1.911839e+03
  1.757699e+01    1.907023e+03
  1.763000e+01    1.901897e+03
  1.768300e+01    1.896550e+03
  1.773601e+01    1.893422e+03
  1.778901e+01    1.890468e+03
  1.784201e+01    1.881381e+03
  1.789502e+01    1.881494e+03
  1.794802e+01    1.875738e+03
  1.800103e+01    1.873939e+03
  1.805403e+01    1.872228e+03
  1.810703e+01    1.866055e+03
  1.816004e+01    1.861902e+03
  1.821304e+01    1.860231e+03
  1.826605e+01    1.864067e+03
  1.831905e+01    1.854911e+03
  1.837205e+01    1.850889e+03
  1.842506e+01    1.848799e+03
  1.847806e+01    1.847136e+03
  1.853107e+01    1.846888e+03
  1.858407e+01    1.842697e+03
  1.863708e+01    1.841467e+03
  1.869008e+01    1.856843e+03
  1.874308e+01    1.847588e+03
  1.879609e+01    1.843251e+03
  1.884909e+01    1.837206e+03
  1.890210e+01    1.835345e+03
  1.895510e+01    1.828789e+03
  1.900810e+01    1.826789e+03
  1.906111e+01    1.820579e+03
  1.911411e+01    1.813322e+03
  1.916712e+01    1.810029e+03
  1.922012e+01    1.806923e+03
  1.927312e+01    1.799772e+03
  1.932613e+01    1.795228e+03
  1.937913e+01    1.793321e+03
  1.943214e+01    1.786806e+03
  1.948514e+01    1.782671e+03
  1.953814e+01    1.776200e+03
  1.959115e+01    1.773882e+03
  1.964415e+01    1.767474e+03
  1.969716e+01    1.766606e+03
  1.975016e+01    1.759431e+03
  1.980317e+01    1.755913e+03
  1.985617e+01    1.751451e+03
  1.990917e+01    1.745620e+03
  1.996218e+01    1.738971e+03
  2.001518e+01    1.737768e+03
  2.006819e+01    1.729204e+03
  2.012119e+01    1.725678e+03
  2.017419e+01    1.720046e+03
  2.022720e+01    1.713300e+03
  2.028020e+01    1.705776e+03
  2.033321e+01    1.700440e+03
  2.038621e+01    1.694416e+03
  2.043921e+01    1.691441e+03
  2.049222e+01    1.686686e+03
  2.054522e+01    1.680898e+03
  2.059823e+01    1.675383e+03
  2.065123e+01    1.669512e+03
  2.070424e+01    1.666558e+03
  2.075724e+01    1.667153e+03
  2.081024e+01    1.672423e+03
  2.086325e+01    1.662966e+03
  2.091625e+01    1.647518e+03
  2.096926e+01    1.635379e+03
  2.102226e+01    1.623445e+03
  2.107526e+01    1.616514e+03
  2.112827e+01    1.604224e+03
  2.118127e+01    1.596267e+03
  2.123428e+01    1.587288e+03
  2.128728e+01    1.579319e+03
  2.134028e+01    1.569831e+03
  2.139329e+01    1.559165e+03
  2.144629e+01    1.550085e+03
  2.149930e+01    1.541329e+03
  2.155230e+01    1.533186e+03
  2.160530e+01    1.525221e+03
  2.165831e+01    1.516564e+03
  2.171131e+01    1.509573e+03
  2.176432e+01    1.503334e+03
  2.181732e+01    1.494849e+03
  2.187033e+01    1.485275e+03
  2.192333e+01    1.478672e+03
  2.197633e+01    1.468541e+03
  2.202934e+01    1.461672e+03
  2.208234e+01    1.451457e+03
  2.213535e+01    1.443707e+03
  2.218835e+01    1.434244e+03
  2.224135e+01    1.427491e+03
  2.229436e+01    1.417634e+03
  2.234736e+01    1.410636e+03
  2.240037e+01    1.399418e+03
  2.245337e+01    1.392816e+03
  2.250637e+01    1.384637e+03
  2.255938e+01    1.376658e+03
  2.261238e+01    1.380033e+03
  2.266539e+01    1.378958e+03
  2.271839e+01    1.380751e+03
  2.277140e+01    1.379864e+03
  2.282440e+01    1.378622e+03
  2.287740e+01    1.375281e+03
  2.293041e+01    1.374368e+03
  2.298341e+01    1.373634e+03
  2.303642e+01    1.374927e+03
  2.308942e+01    1.371180e+03
  2.314242e+01    1.370985e+03
  2.319543e+01    1.366113e+03
  2.324843e+01    1.359945e+03
  2.330144e+01    1.361116e+03
  2.335444e+01    1.357395e+03
  2.340744e+01    1.355127e+03
  2.346045e+01    1.353901e+03
  2.351345e+01    1.351660e+03
  2.356646e+01    1.347390e+03
  2.361946e+01    1.347264e+03
  2.367246e+01    1.347137e+03
  2.372547e+01    1.342754e+03
  2.377847e+01    1.337753e+03
  2.383148e+01    1.336106e+03
  2.388448e+01    1.330380e+03
  2.393749e+01    1.328458e+03
  2.399049e+01    1.326534e+03
  2.404349e+01    1.322920e+03
  2.409650e+01    1.318571e+03
  2.414950e+01    1.312498e+03
  2.420251e+01    1.307139e+03
  2.425551e+01    1.300519e+03
  2.430851e+01    1.296310e+03
  2.436152e+01    1.291060e+03
  2.441452e+01    1.286571e+03
  2.446753e+01    1.280263e+03
  2.452053e+01    1.274044e+03
  2.457353e+01    1.269578e+03
  2.462654e+01    1.264713e+03
  2.467954e+01    1.257479e+03
  2.473255e+01    1.245371e+03
  2.478555e+01    1.239159e+03
  2.483855e+01    1.226595e+03
  2.489156e+01    1.219717e+03
  2.494456e+01    1.210272e+03
  2.499757e+01    1.203214e+03
  2.505057e+01    1.191822e+03
  2.510358e+01    1.187536e+03
  2.515658e+01    1.179380e+03
  2.520958e+01    1.175759e+03
  2.526259e+01    1.166039e+03
  2.531559e+01    1.160767e+03
  2.536860e+01    1.157089e+03
  2.542160e+01    1.150464e+03
  2.547460e+01    1.138026e+03
  2.552761e+01    1.133053e+03
  2.558061e+01    1.131157e+03
  2.563362e+01    1.125735e+03
  2.568662e+01    1.116551e+03
  2.573962e+01    1.111437e+03
  2.579263e+01    1.100019e+03
  2.584563e+01    1.094002e+03
  2.589864e+01    1.094323e+03
  2.595164e+01    1.087852e+03
  2.600465e+01    1.089010e+03
  2.605765e+01    1.084360e+03
  2.611065e+01    1.084828e+03
  2.616366e+01    1.078793e+03
  2.621666e+01    1.070185e+03
  2.626967e+01    1.063480e+03
  2.632267e+01    1.058944e+03
  2.637567e+01    1.050014e+03
  2.642868e+01    1.029972e+03
  2.648168e+01    1.005524e+03
