# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00268.dat
#        q_A^-1             I 
  1.672893e+01    1.954469e+03
  1.678193e+01    1.953100e+03
  1.683494e+01    1.948617e+03
  1.688794e+01    1.947468e+03
  1.694094e+01    1.943597e+03
  1.699395e+01    1.940998e+03
  1.704695e+01    1.936223e+03
  1.709996e+01    1.933244e+03
  1.715296e+01    1.929093e+03
  1.720596e+01    1.926633e+03
  1.725897e+01    1.922621e+03
  1.731197e+01    1.920338e+03
  1.736498e+01    1.913762e+03
  1.741798e+01    1.913256e+03
  1.747098e+01    1.911321e+03
  1.752399e+01    1.907874e+03
  1.757699e+01    1.903806e+03
  1.763000e+01    1.899205e+03
  1.768300e+01    1.894489e+03
  1.773601e+01    1.891033e+03
  1.778901e+01    1.886001e+03
  1.784201e+01    1.880275e+03
  1.789502e+01    1.878173e+03
  1.794802e+01    1.872036e+03
  1.800103e+01    1.871341e+03
  1.805403e+01    1.866897e+03
  1.810703e+01    1.859812e+03
  1.816004e+01    1.857050e+03
  1.821304e+01    1.855166e+03
  1.826605e+01    1.857319e+03
  1.831905e+01    1.849209e+03
  1.837205e+01    1.845600e+03
  1.842506e+01    1.840746e+03
  1.847806e+01    1.840252e+03
  1.853107e+01    1.837583e+03
  1.858407e+01    1.837899e+03
  1.863708e+01    1.837224e+03
  1.869008e+01    1.851507e+03
  1.874308e+01    1.840700e+03
  1.879609e+01    1.835423e+03
  1.884909e+01    1.831003e+03
  1.890210e+01    1.827752e+03
  1.895510e+01    1.821470e+03
  1.900810e+01    1.818010e+03
  1.906111e+01    1.809938e+03
  1.911411e+01    1.802857e+03
  1.916712e+01    1.800158e+03
  1.922012e+01    1.796370e+03
  1.927312e+01    1.789303e+03
  1.932613e+01    1.787232e+03
  1.937913e+01    1.779374e+03
  1.943214e+01    1.775714e+03
  1.948514e+01    1.770693e+03
  1.953814e+01    1.766167e+03
  1.959115e+01    1.761203e+03
  1.964415e+01    1.756725e+03
  1.969716e+01    1.752960e+03
  1.975016e+01    1.747568e+03
  1.980317e+01    1.742579e+03
  1.985617e+01    1.738500e+03
  1.990917e+01    1.731651e+03
  1.996218e+01    1.727991e+03
  2.001518e+01    1.725136e+03
  2.006819e+01    1.717273e+03
  2.012119e+01    1.710958e+03
  2.017419e+01    1.705468e+03
  2.022720e+01    1.700232e+03
  2.028020e+01    1.693083e+03
  2.033321e+01    1.685680e+03
  2.038621e+01    1.682138e+03
  2.043921e+01    1.677178e+03
  2.049222e+01    1.673081e+03
  2.054522e+01    1.668634e+03
  2.059823e+01    1.663350e+03
  2.065123e+01    1.656759e+03
  2.070424e+01    1.654368e+03
  2.075724e+01    1.653473e+03
  2.081024e+01    1.659474e+03
  2.086325e+01    1.650308e+03
  2.091625e+01    1.633333e+03
  2.096926e+01    1.619722e+03
  2.102226e+01    1.608393e+03
  2.107526e+01    1.600398e+03
  2.112827e+01    1.588452e+03
  2.118127e+01    1.579560e+03
  2.123428e+01    1.570161e+03
  2.128728e+01    1.562751e+03
  2.134028e+01    1.553908e+03
  2.139329e+01    1.542185e+03
  2.144629e+01    1.533111e+03
  2.149930e+01    1.526281e+03
  2.155230e+01    1.516066e+03
  2.160530e+01    1.509305e+03
  2.165831e+01    1.499273e+03
  2.171131e+01    1.492510e+03
  2.176432e+01    1.486498e+03
  2.181732e+01    1.477454e+03
  2.187033e+01    1.468034e+03
  2.192333e+01    1.461695e+03
  2.197633e+01    1.452515e+03
  2.202934e+01    1.443163e+03
  2.208234e+01    1.435414e+03
  2.213535e+01    1.427078e+03
  2.218835e+01    1.417740e+03
  2.224135e+01    1.409579e+03
  2.229436e+01    1.402592e+03
  2.234736e+01    1.394826e+03
  2.240037e+01    1.384429e+03
  2.245337e+01    1.377292e+03
  2.250637e+01    1.369586e+03
  2.255938e+01    1.361450e+03
  2.261238e+01    1.365698e+03
  2.266539e+01    1.365991e+03
  2.271839e+01    1.367533e+03
  2.277140e+01    1.365582e+03
  2.282440e+01    1.364227e+03
  2.287740e+01    1.363668e+03
  2.293041e+01    1.362537e+03
  2.298341e+01    1.361717e+03
  2.303642e+01    1.363631e+03
  2.308942e+01    1.359377e+03
  2.314242e+01    1.357142e+03
  2.319543e+01    1.353782e+03
  2.324843e+01    1.347502e+03
  2.330144e+01    1.348539e+03
  2.335444e+01    1.343545e+03
  2.340744e+01    1.344347e+03
  2.346045e+01    1.343251e+03
  2.351345e+01    1.339854e+03
  2.356646e+01    1.334916e+03
  2.361946e+01    1.335896e+03
  2.367246e+01    1.335319e+03
  2.372547e+01    1.330574e+03
  2.377847e+01    1.324585e+03
  2.383148e+01    1.320809e+03
  2.388448e+01    1.315606e+03
  2.393749e+01    1.312706e+03
  2.399049e+01    1.310909e+03
  2.404349e+01    1.307590e+03
  2.409650e+01    1.303602e+03
  2.414950e+01    1.296515e+03
  2.420251e+01    1.289292e+03
  2.425551e+01    1.283064e+03
  2.430851e+01    1.278855e+03
  2.436152e+01    1.273583e+03
  2.441452e+01    1.266269e+03
  2.446753e+01    1.263049e+03
  2.452053e+01    1.254396e+03
  2.457353e+01    1.249744e+03
  2.462654e+01    1.245771e+03
  2.467954e+01    1.238680e+03
  2.473255e+01    1.230161e+03
  2.478555e+01    1.218779e+03
  2.483855e+01    1.206712e+03
  2.489156e+01    1.201860e+03
  2.494456e+01    1.190238e+03
  2.499757e+01    1.183515e+03
  2.505057e+01    1.172532e+03
  2.510358e+01    1.166605e+03
  2.515658e+01    1.162548e+03
  2.520958e+01    1.160924e+03
  2.526259e+01    1.150750e+03
  2.531559e+01    1.149799e+03
  2.536860e+01    1.141466e+03
  2.542160e+01    1.137795e+03
  2.547460e+01    1.127885e+03
  2.552761e+01    1.118846e+03
  2.558061e+01    1.117485e+03
  2.563362e+01    1.116427e+03
  2.568662e+01    1.103888e+03
  2.573962e+01    1.098109e+03
  2.579263e+01    1.087987e+03
  2.584563e+01    1.081064e+03
  2.589864e+01    1.079283e+03
  2.595164e+01    1.073992e+03
  2.600465e+01    1.071293e+03
  2.605765e+01    1.071954e+03
  2.611065e+01    1.066605e+03
  2.616366e+01    1.066118e+03
  2.621666e+01    1.058615e+03
  2.626967e+01    1.051726e+03
  2.632267e+01    1.048617e+03
  2.637567e+01    1.038891e+03
  2.642868e+01    1.020057e+03
  2.648168e+01    9.968006e+02
