# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00102.dat
#        q_A^-1             I 
  1.672893e+01    1.949702e+03
  1.678193e+01    1.950639e+03
  1.683494e+01    1.945637e+03
  1.688794e+01    1.947219e+03
  1.694094e+01    1.945787e+03
  1.699395e+01    1.941119e+03
  1.704695e+01    1.936328e+03
  1.709996e+01    1.935246e+03
  1.715296e+01    1.930228e+03
  1.720596e+01    1.927187e+03
  1.725897e+01    1.922424e+03
  1.731197e+01    1.919556e+03
  1.736498e+01    1.914067e+03
  1.741798e+01    1.911939e+03
  1.747098e+01    1.912052e+03
  1.752399e+01    1.909419e+03
  1.757699e+01    1.904490e+03
  1.763000e+01    1.898466e+03
  1.768300e+01    1.894379e+03
  1.773601e+01    1.890071e+03
  1.778901e+01    1.885544e+03
  1.784201e+01    1.879642e+03
  1.789502e+01    1.879881e+03
  1.794802e+01    1.873657e+03
  1.800103e+01    1.871739e+03
  1.805403e+01    1.869232e+03
  1.810703e+01    1.863023e+03
  1.816004e+01    1.858825e+03
  1.821304e+01    1.856954e+03
  1.826605e+01    1.860886e+03
  1.831905e+01    1.850384e+03
  1.837205e+01    1.847708e+03
  1.842506e+01    1.845656e+03
  1.847806e+01    1.843997e+03
  1.853107e+01    1.841164e+03
  1.858407e+01    1.840397e+03
  1.863708e+01    1.839990e+03
  1.869008e+01    1.854077e+03
  1.874308e+01    1.843720e+03
  1.879609e+01    1.837960e+03
  1.884909e+01    1.835284e+03
  1.890210e+01    1.833329e+03
  1.895510e+01    1.825181e+03
  1.900810e+01    1.823734e+03
  1.906111e+01    1.816115e+03
  1.911411e+01    1.809795e+03
  1.916712e+01    1.806954e+03
  1.922012e+01    1.802568e+03
  1.927312e+01    1.797840e+03
  1.932613e+01    1.793907e+03
  1.937913e+01    1.788114e+03
  1.943214e+01    1.783566e+03
  1.948514e+01    1.780659e+03
  1.953814e+01    1.774608e+03
  1.959115e+01    1.770370e+03
  1.964415e+01    1.764554e+03
  1.969716e+01    1.762653e+03
  1.975016e+01    1.757227e+03
  1.980317e+01    1.753498e+03
  1.985617e+01    1.748711e+03
  1.990917e+01    1.743790e+03
  1.996218e+01    1.738175e+03
  2.001518e+01    1.733799e+03
  2.006819e+01    1.726762e+03
  2.012119e+01    1.720739e+03
  2.017419e+01    1.716361e+03
  2.022720e+01    1.709254e+03
  2.028020e+01    1.702233e+03
  2.033321e+01    1.697082e+03
  2.038621e+01    1.691312e+03
  2.043921e+01    1.687873e+03
  2.049222e+01    1.684087e+03
  2.054522e+01    1.677697e+03
  2.059823e+01    1.674058e+03
  2.065123e+01    1.668525e+03
  2.070424e+01    1.663020e+03
  2.075724e+01    1.662243e+03
  2.081024e+01    1.668755e+03
  2.086325e+01    1.660978e+03
  2.091625e+01    1.645072e+03
  2.096926e+01    1.630225e+03
  2.102226e+01    1.621707e+03
  2.107526e+01    1.612598e+03
  2.112827e+01    1.599920e+03
  2.118127e+01    1.593595e+03
  2.123428e+01    1.584002e+03
  2.128728e+01    1.576571e+03
  2.134028e+01    1.567784e+03
  2.139329e+01    1.556163e+03
  2.144629e+01    1.545680e+03
  2.149930e+01    1.540245e+03
  2.155230e+01    1.529913e+03
  2.160530e+01    1.522683e+03
  2.165831e+01    1.513601e+03
  2.171131e+01    1.506203e+03
  2.176432e+01    1.502348e+03
  2.181732e+01    1.491779e+03
  2.187033e+01    1.480686e+03
  2.192333e+01    1.476073e+03
  2.197633e+01    1.465301e+03
  2.202934e+01    1.457158e+03
  2.208234e+01    1.448719e+03
  2.213535e+01    1.440564e+03
  2.218835e+01    1.430085e+03
  2.224135e+01    1.422530e+03
  2.229436e+01    1.415561e+03
  2.234736e+01    1.408009e+03
  2.240037e+01    1.397774e+03
  2.245337e+01    1.390410e+03
  2.250637e+01    1.382848e+03
  2.255938e+01    1.373673e+03
  2.261238e+01    1.376746e+03
  2.266539e+01    1.376450e+03
  2.271839e+01    1.377752e+03
  2.277140e+01    1.376416e+03
  2.282440e+01    1.374973e+03
  2.287740e+01    1.373214e+03
  2.293041e+01    1.374194e+03
  2.298341e+01    1.371977e+03
  2.303642e+01    1.370910e+03
  2.308942e+01    1.368089e+03
  2.314242e+01    1.365817e+03
  2.319543e+01    1.363401e+03
  2.324843e+01    1.356158e+03
  2.330144e+01    1.355842e+03
  2.335444e+01    1.354316e+03
  2.340744e+01    1.355210e+03
  2.346045e+01    1.353512e+03
  2.351345e+01    1.348918e+03
  2.356646e+01    1.345660e+03
  2.361946e+01    1.347735e+03
  2.367246e+01    1.345117e+03
  2.372547e+01    1.339810e+03
  2.377847e+01    1.335260e+03
  2.383148e+01    1.330109e+03
  2.388448e+01    1.329356e+03
  2.393749e+01    1.324686e+03
  2.399049e+01    1.322206e+03
  2.404349e+01    1.320527e+03
  2.409650e+01    1.314200e+03
  2.414950e+01    1.311758e+03
  2.420251e+01    1.305971e+03
  2.425551e+01    1.302680e+03
  2.430851e+01    1.294781e+03
  2.436152e+01    1.290869e+03
  2.441452e+01    1.281972e+03
  2.446753e+01    1.278617e+03
  2.452053e+01    1.270615e+03
  2.457353e+01    1.269820e+03
  2.462654e+01    1.263944e+03
  2.467954e+01    1.257521e+03
  2.473255e+01    1.246549e+03
  2.478555e+01    1.235858e+03
  2.483855e+01    1.226885e+03
  2.489156e+01    1.217223e+03
  2.494456e+01    1.210638e+03
  2.499757e+01    1.201453e+03
  2.505057e+01    1.188709e+03
  2.510358e+01    1.182942e+03
  2.515658e+01    1.180327e+03
  2.520958e+01    1.176182e+03
  2.526259e+01    1.167428e+03
  2.531559e+01    1.159113e+03
  2.536860e+01    1.155755e+03
  2.542160e+01    1.148007e+03
  2.547460e+01    1.139515e+03
  2.552761e+01    1.132167e+03
  2.558061e+01    1.129505e+03
  2.563362e+01    1.124435e+03
  2.568662e+01    1.112988e+03
  2.573962e+01    1.109589e+03
  2.579263e+01    1.098378e+03
  2.584563e+01    1.092349e+03
  2.589864e+01    1.091756e+03
  2.595164e+01    1.087621e+03
  2.600465e+01    1.080293e+03
  2.605765e+01    1.083514e+03
  2.611065e+01    1.079364e+03
  2.616366e+01    1.080220e+03
  2.621666e+01    1.073312e+03
  2.626967e+01    1.060805e+03
  2.632267e+01    1.060865e+03
  2.637567e+01    1.053544e+03
  2.642868e+01    1.024529e+03
  2.648168e+01    1.012476e+03
