# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00400.dat
#        q_A^-1             I 
  1.672893e+01    1.925707e+03
  1.678193e+01    1.927525e+03
  1.683494e+01    1.922255e+03
  1.688794e+01    1.920649e+03
  1.694094e+01    1.918867e+03
  1.699395e+01    1.912717e+03
  1.704695e+01    1.909949e+03
  1.709996e+01    1.907556e+03
  1.715296e+01    1.903782e+03
  1.720596e+01    1.900114e+03
  1.725897e+01    1.897973e+03
  1.731197e+01    1.894595e+03
  1.736498e+01    1.889837e+03
  1.741798e+01    1.886376e+03
  1.747098e+01    1.887051e+03
  1.752399e+01    1.884487e+03
  1.757699e+01    1.879292e+03
  1.763000e+01    1.875192e+03
  1.768300e+01    1.869909e+03
  1.773601e+01    1.867510e+03
  1.778901e+01    1.863120e+03
  1.784201e+01    1.856111e+03
  1.789502e+01    1.855454e+03
  1.794802e+01    1.849178e+03
  1.800103e+01    1.848347e+03
  1.805403e+01    1.844539e+03
  1.810703e+01    1.839280e+03
  1.816004e+01    1.835159e+03
  1.821304e+01    1.833135e+03
  1.826605e+01    1.834803e+03
  1.831905e+01    1.826667e+03
  1.837205e+01    1.821775e+03
  1.842506e+01    1.819962e+03
  1.847806e+01    1.817059e+03
  1.853107e+01    1.815347e+03
  1.858407e+01    1.813741e+03
  1.863708e+01    1.814194e+03
  1.869008e+01    1.827006e+03
  1.874308e+01    1.817007e+03
  1.879609e+01    1.810896e+03
  1.884909e+01    1.807069e+03
  1.890210e+01    1.803472e+03
  1.895510e+01    1.796607e+03
  1.900810e+01    1.795018e+03
  1.906111e+01    1.787102e+03
  1.911411e+01    1.779160e+03
  1.916712e+01    1.775862e+03
  1.922012e+01    1.772326e+03
  1.927312e+01    1.765842e+03
  1.932613e+01    1.762941e+03
  1.937913e+01    1.757094e+03
  1.943214e+01    1.752707e+03
  1.948514e+01    1.747702e+03
  1.953814e+01    1.743481e+03
  1.959115e+01    1.738647e+03
  1.964415e+01    1.733166e+03
  1.969716e+01    1.729691e+03
  1.975016e+01    1.725674e+03
  1.980317e+01    1.721890e+03
  1.985617e+01    1.717083e+03
  1.990917e+01    1.710708e+03
  1.996218e+01    1.706836e+03
  2.001518e+01    1.702438e+03
  2.006819e+01    1.695538e+03
  2.012119e+01    1.688851e+03
  2.017419e+01    1.685513e+03
  2.022720e+01    1.678767e+03
  2.028020e+01    1.671531e+03
  2.033321e+01    1.665204e+03
  2.038621e+01    1.659764e+03
  2.043921e+01    1.656260e+03
  2.049222e+01    1.651990e+03
  2.054522e+01    1.644828e+03
  2.059823e+01    1.642007e+03
  2.065123e+01    1.636944e+03
  2.070424e+01    1.635153e+03
  2.075724e+01    1.633144e+03
  2.081024e+01    1.639220e+03
  2.086325e+01    1.628463e+03
  2.091625e+01    1.613258e+03
  2.096926e+01    1.598853e+03
  2.102226e+01    1.588052e+03
  2.107526e+01    1.580695e+03
  2.112827e+01    1.569488e+03
  2.118127e+01    1.560861e+03
  2.123428e+01    1.552279e+03
  2.128728e+01    1.542561e+03
  2.134028e+01    1.534924e+03
  2.139329e+01    1.523022e+03
  2.144629e+01    1.514100e+03
  2.149930e+01    1.506933e+03
  2.155230e+01    1.496260e+03
  2.160530e+01    1.490175e+03
  2.165831e+01    1.480813e+03
  2.171131e+01    1.473894e+03
  2.176432e+01    1.471420e+03
  2.181732e+01    1.459936e+03
  2.187033e+01    1.450820e+03
  2.192333e+01    1.444132e+03
  2.197633e+01    1.434704e+03
  2.202934e+01    1.426234e+03
  2.208234e+01    1.417022e+03
  2.213535e+01    1.408328e+03
  2.218835e+01    1.399765e+03
  2.224135e+01    1.391466e+03
  2.229436e+01    1.384340e+03
  2.234736e+01    1.377859e+03
  2.240037e+01    1.367372e+03
  2.245337e+01    1.359201e+03
  2.250637e+01    1.352505e+03
  2.255938e+01    1.346963e+03
  2.261238e+01    1.349441e+03
  2.266539e+01    1.348825e+03
  2.271839e+01    1.350505e+03
  2.277140e+01    1.348361e+03
  2.282440e+01    1.349294e+03
  2.287740e+01    1.347083e+03
  2.293041e+01    1.345449e+03
  2.298341e+01    1.345489e+03
  2.303642e+01    1.345622e+03
  2.308942e+01    1.343150e+03
  2.314242e+01    1.338961e+03
  2.319543e+01    1.335282e+03
  2.324843e+01    1.332582e+03
  2.330144e+01    1.330125e+03
  2.335444e+01    1.328283e+03
  2.340744e+01    1.326789e+03
  2.346045e+01    1.326980e+03
  2.351345e+01    1.324125e+03
  2.356646e+01    1.319689e+03
  2.361946e+01    1.318316e+03
  2.367246e+01    1.317543e+03
  2.372547e+01    1.313268e+03
  2.377847e+01    1.309734e+03
  2.383148e+01    1.303500e+03
  2.388448e+01    1.300692e+03
  2.393749e+01    1.295812e+03
  2.399049e+01    1.294727e+03
  2.404349e+01    1.292015e+03
  2.409650e+01    1.287082e+03
  2.414950e+01    1.279837e+03
  2.420251e+01    1.274462e+03
  2.425551e+01    1.269176e+03
  2.430851e+01    1.262738e+03
  2.436152e+01    1.257953e+03
  2.441452e+01    1.250804e+03
  2.446753e+01    1.246287e+03
  2.452053e+01    1.239142e+03
  2.457353e+01    1.234048e+03
  2.462654e+01    1.233250e+03
  2.467954e+01    1.221305e+03
  2.473255e+01    1.214492e+03
  2.478555e+01    1.203662e+03
  2.483855e+01    1.194247e+03
  2.489156e+01    1.185901e+03
  2.494456e+01    1.177278e+03
  2.499757e+01    1.171609e+03
  2.505057e+01    1.163585e+03
  2.510358e+01    1.155819e+03
  2.515658e+01    1.154085e+03
  2.520958e+01    1.148451e+03
  2.526259e+01    1.139089e+03
  2.531559e+01    1.132964e+03
  2.536860e+01    1.129066e+03
  2.542160e+01    1.124053e+03
  2.547460e+01    1.118736e+03
  2.552761e+01    1.108799e+03
  2.558061e+01    1.105142e+03
  2.563362e+01    1.101159e+03
  2.568662e+01    1.090723e+03
  2.573962e+01    1.086274e+03
  2.579263e+01    1.078845e+03
  2.584563e+01    1.074495e+03
  2.589864e+01    1.063127e+03
  2.595164e+01    1.065571e+03
  2.600465e+01    1.065632e+03
  2.605765e+01    1.061185e+03
  2.611065e+01    1.058602e+03
  2.616366e+01    1.056345e+03
  2.621666e+01    1.044729e+03
  2.626967e+01    1.038626e+03
  2.632267e+01    1.033680e+03
  2.637567e+01    1.026597e+03
  2.642868e+01    1.020494e+03
  2.648168e+01    1.001435e+03
