# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00155.dat
#        q_A^-1             I 
  1.672893e+01    1.952744e+03
  1.678193e+01    1.955492e+03
  1.683494e+01    1.950112e+03
  1.688794e+01    1.949576e+03
  1.694094e+01    1.946782e+03
  1.699395e+01    1.943918e+03
  1.704695e+01    1.940211e+03
  1.709996e+01    1.935575e+03
  1.715296e+01    1.931307e+03
  1.720596e+01    1.929415e+03
  1.725897e+01    1.924992e+03
  1.731197e+01    1.921534e+03
  1.736498e+01    1.916378e+03
  1.741798e+01    1.916054e+03
  1.747098e+01    1.914609e+03
  1.752399e+01    1.909783e+03
  1.757699e+01    1.906198e+03
  1.763000e+01    1.901056e+03
  1.768300e+01    1.896858e+03
  1.773601e+01    1.894216e+03
  1.778901e+01    1.887610e+03
  1.784201e+01    1.881692e+03
  1.789502e+01    1.881210e+03
  1.794802e+01    1.875619e+03
  1.800103e+01    1.874236e+03
  1.805403e+01    1.870207e+03
  1.810703e+01    1.864726e+03
  1.816004e+01    1.862202e+03
  1.821304e+01    1.857226e+03
  1.826605e+01    1.862147e+03
  1.831905e+01    1.852986e+03
  1.837205e+01    1.851249e+03
  1.842506e+01    1.847728e+03
  1.847806e+01    1.845496e+03
  1.853107e+01    1.844273e+03
  1.858407e+01    1.841977e+03
  1.863708e+01    1.842880e+03
  1.869008e+01    1.857697e+03
  1.874308e+01    1.846859e+03
  1.879609e+01    1.840785e+03
  1.884909e+01    1.837566e+03
  1.890210e+01    1.834270e+03
  1.895510e+01    1.828375e+03
  1.900810e+01    1.825547e+03
  1.906111e+01    1.819789e+03
  1.911411e+01    1.812719e+03
  1.916712e+01    1.809223e+03
  1.922012e+01    1.805369e+03
  1.927312e+01    1.799287e+03
  1.932613e+01    1.796300e+03
  1.937913e+01    1.790654e+03
  1.943214e+01    1.785828e+03
  1.948514e+01    1.782524e+03
  1.953814e+01    1.777380e+03
  1.959115e+01    1.774611e+03
  1.964415e+01    1.768552e+03
  1.969716e+01    1.764644e+03
  1.975016e+01    1.760325e+03
  1.980317e+01    1.757235e+03
  1.985617e+01    1.750821e+03
  1.990917e+01    1.746339e+03
  1.996218e+01    1.740424e+03
  2.001518e+01    1.736688e+03
  2.006819e+01    1.728189e+03
  2.012119e+01    1.724075e+03
  2.017419e+01    1.720484e+03
  2.022720e+01    1.713167e+03
  2.028020e+01    1.705564e+03
  2.033321e+01    1.700606e+03
  2.038621e+01    1.694485e+03
  2.043921e+01    1.691573e+03
  2.049222e+01    1.686154e+03
  2.054522e+01    1.682431e+03
  2.059823e+01    1.676782e+03
  2.065123e+01    1.671102e+03
  2.070424e+01    1.667686e+03
  2.075724e+01    1.665063e+03
  2.081024e+01    1.672612e+03
  2.086325e+01    1.663107e+03
  2.091625e+01    1.647966e+03
  2.096926e+01    1.634502e+03
  2.102226e+01    1.624194e+03
  2.107526e+01    1.614933e+03
  2.112827e+01    1.604564e+03
  2.118127e+01    1.595767e+03
  2.123428e+01    1.585450e+03
  2.128728e+01    1.577604e+03
  2.134028e+01    1.569111e+03
  2.139329e+01    1.559130e+03
  2.144629e+01    1.549069e+03
  2.149930e+01    1.541614e+03
  2.155230e+01    1.532071e+03
  2.160530e+01    1.525343e+03
  2.165831e+01    1.516388e+03
  2.171131e+01    1.507685e+03
  2.176432e+01    1.503817e+03
  2.181732e+01    1.493896e+03
  2.187033e+01    1.483602e+03
  2.192333e+01    1.477926e+03
  2.197633e+01    1.467685e+03
  2.202934e+01    1.460689e+03
  2.208234e+01    1.450559e+03
  2.213535e+01    1.442609e+03
  2.218835e+01    1.433076e+03
  2.224135e+01    1.425388e+03
  2.229436e+01    1.417095e+03
  2.234736e+01    1.410133e+03
  2.240037e+01    1.400496e+03
  2.245337e+01    1.392437e+03
  2.250637e+01    1.385563e+03
  2.255938e+01    1.378546e+03
  2.261238e+01    1.379555e+03
  2.266539e+01    1.379758e+03
  2.271839e+01    1.380826e+03
  2.277140e+01    1.382074e+03
  2.282440e+01    1.379146e+03
  2.287740e+01    1.375646e+03
  2.293041e+01    1.377346e+03
  2.298341e+01    1.374783e+03
  2.303642e+01    1.375148e+03
  2.308942e+01    1.373849e+03
  2.314242e+01    1.370636e+03
  2.319543e+01    1.365854e+03
  2.324843e+01    1.361709e+03
  2.330144e+01    1.360948e+03
  2.335444e+01    1.356839e+03
  2.340744e+01    1.357364e+03
  2.346045e+01    1.355781e+03
  2.351345e+01    1.354425e+03
  2.356646e+01    1.348765e+03
  2.361946e+01    1.350807e+03
  2.367246e+01    1.350208e+03
  2.372547e+01    1.343703e+03
  2.377847e+01    1.338602e+03
  2.383148e+01    1.335146e+03
  2.388448e+01    1.330745e+03
  2.393749e+01    1.328217e+03
  2.399049e+01    1.324782e+03
  2.404349e+01    1.323750e+03
  2.409650e+01    1.318690e+03
  2.414950e+01    1.312922e+03
  2.420251e+01    1.307451e+03
  2.425551e+01    1.305363e+03
  2.430851e+01    1.297965e+03
  2.436152e+01    1.292289e+03
  2.441452e+01    1.283546e+03
  2.446753e+01    1.280137e+03
  2.452053e+01    1.274073e+03
  2.457353e+01    1.271236e+03
  2.462654e+01    1.267389e+03
  2.467954e+01    1.256399e+03
  2.473255e+01    1.246834e+03
  2.478555e+01    1.237575e+03
  2.483855e+01    1.229009e+03
  2.489156e+01    1.220560e+03
  2.494456e+01    1.213455e+03
  2.499757e+01    1.203603e+03
  2.505057e+01    1.194028e+03
  2.510358e+01    1.189827e+03
  2.515658e+01    1.182959e+03
  2.520958e+01    1.178102e+03
  2.526259e+01    1.168255e+03
  2.531559e+01    1.160677e+03
  2.536860e+01    1.157200e+03
  2.542160e+01    1.150438e+03
  2.547460e+01    1.142691e+03
  2.552761e+01    1.135363e+03
  2.558061e+01    1.131059e+03
  2.563362e+01    1.128095e+03
  2.568662e+01    1.118014e+03
  2.573962e+01    1.112779e+03
  2.579263e+01    1.099584e+03
  2.584563e+01    1.095496e+03
  2.589864e+01    1.090524e+03
  2.595164e+01    1.086227e+03
  2.600465e+01    1.089876e+03
  2.605765e+01    1.083232e+03
  2.611065e+01    1.083864e+03
  2.616366e+01    1.079005e+03
  2.621666e+01    1.071611e+03
  2.626967e+01    1.059068e+03
  2.632267e+01    1.056268e+03
  2.637567e+01    1.049687e+03
  2.642868e+01    1.043515e+03
  2.648168e+01    1.016156e+03
