# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00192.dat
#        q_A^-1             I 
  8.689603e-01    8.163678e+03
  8.741935e-01    8.153878e+03
  8.794266e-01    8.148482e+03
  8.846598e-01    8.150009e+03
  8.898930e-01    8.180145e+03
  8.951261e-01    8.208450e+03
  9.003593e-01    8.233668e+03
  9.055924e-01    8.256238e+03
  9.108256e-01    8.274963e+03
  9.160588e-01    8.281868e+03
  9.212919e-01    8.290896e+03
  9.265251e-01    8.297552e+03
  9.317582e-01    8.313568e+03
  9.369914e-01    8.329780e+03
  9.422245e-01    8.335381e+03
  9.474577e-01    8.373021e+03
  9.526909e-01    8.396796e+03
  9.579240e-01    8.419907e+03
  9.631572e-01    8.421245e+03
  9.683903e-01    8.427509e+03
  9.736235e-01    8.471525e+03
  9.788567e-01    8.510904e+03
  9.840898e-01    8.538717e+03
  9.893230e-01    8.578332e+03
  9.945561e-01    8.609410e+03
  9.997893e-01    8.619802e+03
  1.005022e+00    8.617908e+03
  1.010256e+00    8.623532e+03
  1.015489e+00    8.657219e+03
  1.020722e+00    8.685611e+03
  1.025955e+00    8.711480e+03
  1.031188e+00    8.747687e+03
  1.036421e+00    8.790630e+03
  1.041655e+00    8.837878e+03
  1.046888e+00    8.870406e+03
  1.052121e+00    8.902378e+03
  1.057354e+00    8.932097e+03
  1.062587e+00    8.974179e+03
  1.067820e+00    9.007027e+03
  1.073053e+00    9.039726e+03
  1.078287e+00    9.058938e+03
  1.083520e+00    9.078742e+03
  1.088753e+00    9.104282e+03
  1.093986e+00    9.160468e+03
  1.099219e+00    9.228950e+03
  1.104452e+00    9.284874e+03
  1.109686e+00    9.362231e+03
  1.114919e+00    9.427999e+03
  1.120152e+00    9.490966e+03
  1.125385e+00    9.521696e+03
  1.130618e+00    9.558952e+03
  1.135851e+00    9.607169e+03
  1.141085e+00    9.656873e+03
  1.146318e+00    9.723335e+03
  1.151551e+00    9.803969e+03
  1.156784e+00    9.848073e+03
  1.162017e+00    9.894683e+03
  1.167250e+00    9.958686e+03
  1.172483e+00    1.001267e+04
  1.177717e+00    1.007639e+04
  1.182950e+00    1.014614e+04
  1.188183e+00    1.024584e+04
  1.193416e+00    1.035195e+04
  1.198649e+00    1.043106e+04
  1.203882e+00    1.051878e+04
  1.209116e+00    1.055188e+04
  1.214349e+00    1.060801e+04
  1.219582e+00    1.069970e+04
  1.224815e+00    1.078504e+04
  1.230048e+00    1.086533e+04
  1.235281e+00    1.093538e+04
  1.240515e+00    1.103849e+04
  1.245748e+00    1.112945e+04
  1.250981e+00    1.124182e+04
  1.256214e+00    1.139066e+04
  1.261447e+00    1.150922e+04
  1.266680e+00    1.159880e+04
  1.271913e+00    1.172725e+04
  1.277147e+00    1.186313e+04
  1.282380e+00    1.199305e+04
  1.287613e+00    1.213041e+04
  1.292846e+00    1.231257e+04
  1.298079e+00    1.245511e+04
  1.303312e+00    1.258608e+04
  1.308546e+00    1.272125e+04
  1.313779e+00    1.281662e+04
  1.319012e+00    1.292302e+04
  1.324245e+00    1.302479e+04
  1.329478e+00    1.316749e+04
  1.334711e+00    1.328786e+04
  1.339945e+00    1.340862e+04
  1.345178e+00    1.351574e+04
  1.350411e+00    1.357402e+04
  1.355644e+00    1.363634e+04
  1.360877e+00    1.371928e+04
  1.366110e+00    1.376869e+04
  1.371343e+00    1.378831e+04
  1.376577e+00    1.381508e+04
  1.381810e+00    1.385120e+04
  1.387043e+00    1.389693e+04
  1.392276e+00    1.391211e+04
  1.397509e+00    1.395659e+04
  1.402742e+00    1.397893e+04
  1.407976e+00    1.399575e+04
  1.413209e+00    1.402532e+04
  1.418442e+00    1.402517e+04
  1.423675e+00    1.405031e+04
  1.428908e+00    1.408185e+04
  1.434141e+00    1.409370e+04
  1.439375e+00    1.412202e+04
  1.444608e+00    1.414017e+04
  1.449841e+00    1.418236e+04
  1.455074e+00    1.419576e+04
  1.460307e+00    1.418588e+04
  1.465540e+00    1.418543e+04
  1.470774e+00    1.416420e+04
  1.476007e+00    1.416661e+04
  1.481240e+00    1.417282e+04
  1.486473e+00    1.418973e+04
  1.491706e+00    1.422864e+04
  1.496939e+00    1.424782e+04
  1.502172e+00    1.424043e+04
  1.507406e+00    1.419907e+04
  1.512639e+00    1.417104e+04
  1.517872e+00    1.415634e+04
  1.523105e+00    1.412690e+04
  1.528338e+00    1.408457e+04
  1.533571e+00    1.405282e+04
  1.538805e+00    1.400115e+04
  1.544038e+00    1.396381e+04
  1.549271e+00    1.390493e+04
  1.554504e+00    1.381457e+04
  1.559737e+00    1.373939e+04
  1.564970e+00    1.369286e+04
  1.570204e+00    1.365953e+04
  1.575437e+00    1.358617e+04
  1.580670e+00    1.352698e+04
  1.585903e+00    1.344536e+04
  1.591136e+00    1.337625e+04
  1.596369e+00    1.330683e+04
  1.601602e+00    1.322385e+04
  1.606836e+00    1.316033e+04
  1.612069e+00    1.307647e+04
  1.617302e+00    1.299551e+04
  1.622535e+00    1.292321e+04
  1.627768e+00    1.285358e+04
  1.633001e+00    1.283130e+04
  1.638235e+00    1.277352e+04
  1.643468e+00    1.268500e+04
  1.648701e+00    1.255101e+04
  1.653934e+00    1.243923e+04
  1.659167e+00    1.231347e+04
  1.664400e+00    1.221627e+04
  1.669634e+00    1.214412e+04
  1.674867e+00    1.207376e+04
  1.680100e+00    1.197627e+04
  1.685333e+00    1.189621e+04
  1.690566e+00    1.182348e+04
  1.695799e+00    1.170769e+04
  1.701032e+00    1.158742e+04
  1.706266e+00    1.148191e+04
  1.711499e+00    1.138261e+04
  1.716732e+00    1.126346e+04
  1.721965e+00    1.119720e+04
  1.727198e+00    1.112381e+04
  1.732431e+00    1.104489e+04
  1.737665e+00    1.096969e+04
  1.742898e+00    1.090173e+04
  1.748131e+00    1.078563e+04
  1.753364e+00    1.069538e+04
  1.758597e+00    1.061304e+04
  1.763830e+00    1.055175e+04
  1.769064e+00    1.048395e+04
  1.774297e+00    1.039706e+04
  1.779530e+00    1.031074e+04
  1.784763e+00    1.020128e+04
  1.789996e+00    1.009944e+04
  1.795229e+00    1.003135e+04
  1.800462e+00    9.952001e+03
  1.805696e+00    9.888539e+03
  1.810929e+00    9.847839e+03
  1.816162e+00    9.785590e+03
  1.821395e+00    9.713979e+03
  1.826628e+00    9.666623e+03
  1.831861e+00    9.623366e+03
  1.837095e+00    9.541940e+03
  1.842328e+00    9.474904e+03
  1.847561e+00    9.406709e+03
  1.852794e+00    9.329458e+03
  1.858027e+00    9.248296e+03
  1.863260e+00    9.167899e+03
  1.868494e+00    9.128938e+03
  1.873727e+00    9.088865e+03
  1.878960e+00    9.067309e+03
  1.884193e+00    9.024461e+03
  1.889426e+00    8.953495e+03
  1.894659e+00    8.895808e+03
  1.899892e+00    8.849576e+03
  1.905126e+00    8.806940e+03
  1.910359e+00    8.779586e+03
  1.915592e+00    8.750406e+03
  1.920825e+00    8.721200e+03
  1.926058e+00    8.687906e+03
  1.931291e+00    8.642788e+03
  1.936525e+00    8.628607e+03
  1.941758e+00    8.589725e+03
  1.946991e+00    8.565062e+03
  1.952224e+00    8.528107e+03
  1.957457e+00    8.498166e+03
  1.962690e+00    8.463423e+03
  1.967924e+00    8.437346e+03
  1.973157e+00    8.405312e+03
  1.978390e+00    8.357421e+03
  1.983623e+00    8.325706e+03
  1.988856e+00    8.307058e+03
  1.994089e+00    8.284169e+03
  1.999322e+00    8.247407e+03
  2.004556e+00    8.220143e+03
  2.009789e+00    8.200955e+03
  2.015022e+00    8.193917e+03
  2.020255e+00    8.191973e+03
  2.025488e+00    8.176449e+03
  2.030721e+00    8.165003e+03
  2.035955e+00    8.158956e+03
  2.041188e+00    8.162423e+03
  2.046421e+00    8.158632e+03
  2.051654e+00    8.145120e+03
  2.056887e+00    8.143270e+03
  2.062120e+00    8.149241e+03
  2.067354e+00    8.163973e+03
  2.072587e+00    8.189619e+03
  2.077820e+00    8.226245e+03
  2.083053e+00    8.281415e+03
  2.088286e+00    8.341831e+03
  2.093519e+00    8.390754e+03
  2.098752e+00    8.457943e+03
  2.103986e+00    8.543571e+03
  2.109219e+00    8.628132e+03
  2.114452e+00    8.711699e+03
  2.119685e+00    8.841324e+03
  2.124918e+00    8.970146e+03
  2.130151e+00    9.098925e+03
  2.135385e+00    9.251849e+03
  2.140618e+00    9.411303e+03
  2.145851e+00    9.543068e+03
  2.151084e+00    9.696908e+03
  2.156317e+00    9.869371e+03
  2.161550e+00    9.995555e+03
  2.166784e+00    1.009080e+04
  2.172017e+00    1.015958e+04
  2.177250e+00    1.022080e+04
  2.182483e+00    1.025839e+04
  2.187716e+00    1.029052e+04
  2.192949e+00    1.027858e+04
  2.198182e+00    1.022297e+04
  2.203416e+00    1.011679e+04
  2.208649e+00    9.990318e+03
  2.213882e+00    9.863034e+03
  2.219115e+00    9.755935e+03
  2.224348e+00    9.594634e+03
  2.229581e+00    9.434958e+03
  2.234815e+00    9.284194e+03
  2.240048e+00    9.098937e+03
  2.245281e+00    8.911651e+03
  2.250514e+00    8.760157e+03
  2.255747e+00    8.622298e+03
  2.260980e+00    8.449855e+03
  2.266214e+00    8.323760e+03
  2.271447e+00    8.221687e+03
  2.276680e+00    8.109597e+03
  2.281913e+00    8.010610e+03
  2.287146e+00    7.932802e+03
  2.292379e+00    7.874736e+03
  2.297612e+00    7.814106e+03
  2.302846e+00    7.771243e+03
  2.308079e+00    7.732669e+03
  2.313312e+00    7.680177e+03
  2.318545e+00    7.646946e+03
  2.323778e+00    7.606004e+03
  2.329011e+00    7.583962e+03
  2.334245e+00    7.566283e+03
  2.339478e+00    7.561265e+03
  2.344711e+00    7.563737e+03
  2.349944e+00    7.556479e+03
  2.355177e+00    7.550713e+03
  2.360410e+00    7.543821e+03
  2.365644e+00    7.533301e+03
  2.370877e+00    7.528184e+03
  2.376110e+00    7.535563e+03
  2.381343e+00    7.568979e+03
  2.386576e+00    7.618246e+03
  2.391809e+00    7.655984e+03
  2.397042e+00    7.686018e+03
  2.402276e+00    7.711385e+03
  2.407509e+00    7.744638e+03
  2.412742e+00    7.794020e+03
  2.417975e+00    7.849431e+03
  2.423208e+00    7.912828e+03
  2.428441e+00    7.970083e+03
  2.433675e+00    8.067174e+03
  2.438908e+00    8.167154e+03
  2.444141e+00    8.252406e+03
  2.449374e+00    8.358663e+03
  2.454607e+00    8.532003e+03
  2.459840e+00    8.703111e+03
  2.465074e+00    8.877979e+03
  2.470307e+00    9.106324e+03
  2.475540e+00    9.369451e+03
  2.480773e+00    9.633997e+03
  2.486006e+00    9.964786e+03
  2.491239e+00    1.033168e+04
  2.496472e+00    1.069137e+04
  2.501706e+00    1.111059e+04
  2.506939e+00    1.166723e+04
  2.512172e+00    1.219657e+04
  2.517405e+00    1.269889e+04
  2.522638e+00    1.331231e+04
  2.527871e+00    1.390850e+04
  2.533105e+00    1.444118e+04
  2.538338e+00    1.502241e+04
  2.543571e+00    1.554633e+04
  2.548804e+00    1.594158e+04
  2.554037e+00    1.624622e+04
  2.559270e+00    1.649300e+04
  2.564504e+00    1.662554e+04
  2.569737e+00    1.664666e+04
  2.574970e+00    1.645996e+04
  2.580203e+00    1.617650e+04
  2.585436e+00    1.586191e+04
  2.590669e+00    1.543558e+04
  2.595902e+00    1.489889e+04
  2.601136e+00    1.440436e+04
  2.606369e+00    1.389455e+04
  2.611602e+00    1.326307e+04
  2.616835e+00    1.268613e+04
  2.622068e+00    1.219293e+04
  2.627301e+00    1.165133e+04
  2.632535e+00    1.113960e+04
  2.637768e+00    1.073568e+04
  2.643001e+00    1.032760e+04
  2.648234e+00    9.917680e+03
  2.653467e+00    9.616450e+03
  2.658700e+00    9.366044e+03
  2.663934e+00    9.097119e+03
  2.669167e+00    8.860023e+03
  2.674400e+00    8.685860e+03
  2.679633e+00    8.507923e+03
  2.684866e+00    8.333463e+03
  2.690099e+00    8.194639e+03
  2.695332e+00    8.069907e+03
  2.700566e+00    7.933348e+03
  2.705799e+00    7.818008e+03
  2.711032e+00    7.692498e+03
  2.716265e+00    7.548582e+03
  2.721498e+00    7.427492e+03
  2.726731e+00    7.342883e+03
  2.731965e+00    7.240186e+03
  2.737198e+00    7.119761e+03
  2.742431e+00    7.027152e+03
  2.747664e+00    6.939128e+03
  2.752897e+00    6.837117e+03
  2.758130e+00    6.744473e+03
  2.763364e+00    6.648150e+03
  2.768597e+00    6.544268e+03
  2.773830e+00    6.446938e+03
  2.779063e+00    6.369289e+03
  2.784296e+00    6.279421e+03
  2.789529e+00    6.186825e+03
  2.794762e+00    6.104369e+03
  2.799996e+00    6.029576e+03
  2.805229e+00    5.957194e+03
  2.810462e+00    5.899539e+03
  2.815695e+00    5.843669e+03
  2.820928e+00    5.783276e+03
  2.826161e+00    5.726216e+03
  2.831395e+00    5.679709e+03
  2.836628e+00    5.628990e+03
  2.841861e+00    5.586369e+03
  2.847094e+00    5.562713e+03
  2.852327e+00    5.543877e+03
  2.857560e+00    5.509966e+03
  2.862794e+00    5.474555e+03
  2.868027e+00    5.443418e+03
  2.873260e+00    5.418540e+03
  2.878493e+00    5.408941e+03
  2.883726e+00    5.399999e+03
  2.888959e+00    5.387416e+03
  2.894192e+00    5.360551e+03
  2.899426e+00    5.338233e+03
  2.904659e+00    5.327424e+03
  2.909892e+00    5.326682e+03
  2.915125e+00    5.329524e+03
  2.920358e+00    5.336348e+03
  2.925591e+00    5.336370e+03
  2.930825e+00    5.332931e+03
  2.936058e+00    5.326832e+03
  2.941291e+00    5.326682e+03
  2.946524e+00    5.338679e+03
  2.951757e+00    5.348635e+03
  2.956990e+00    5.363938e+03
  2.962224e+00    5.388386e+03
  2.967457e+00    5.417670e+03
  2.972690e+00    5.449667e+03
  2.977923e+00    5.487743e+03
  2.983156e+00    5.525535e+03
  2.988389e+00    5.567334e+03
  2.993622e+00    5.618674e+03
  2.998856e+00    5.682101e+03
  3.004089e+00    5.751383e+03
  3.009322e+00    5.846274e+03
  3.014555e+00    5.966920e+03
  3.019788e+00    6.077679e+03
  3.025021e+00    6.188832e+03
  3.030255e+00    6.308756e+03
  3.035488e+00    6.468774e+03
  3.040721e+00    6.637657e+03
  3.045954e+00    6.820376e+03
  3.051187e+00    7.046077e+03
  3.056420e+00    7.261316e+03
  3.061654e+00    7.463661e+03
  3.066887e+00    7.669356e+03
  3.072120e+00    7.900070e+03
  3.077353e+00    8.104697e+03
  3.082586e+00    8.291024e+03
  3.087819e+00    8.482696e+03
  3.093052e+00    8.633060e+03
  3.098286e+00    8.755167e+03
  3.103519e+00    8.872178e+03
  3.108752e+00    8.956931e+03
  3.113985e+00    9.001517e+03
  3.119218e+00    9.010362e+03
  3.124451e+00    8.996987e+03
  3.129685e+00    8.958100e+03
  3.134918e+00    8.905642e+03
  3.140151e+00    8.835142e+03
  3.145384e+00    8.758202e+03
  3.150617e+00    8.677415e+03
  3.155850e+00    8.568284e+03
  3.161084e+00    8.453778e+03
  3.166317e+00    8.358093e+03
  3.171550e+00    8.271895e+03
  3.176783e+00    8.161089e+03
  3.182016e+00    8.053583e+03
  3.187249e+00    7.939928e+03
  3.192482e+00    7.812528e+03
  3.197716e+00    7.696059e+03
  3.202949e+00    7.588097e+03
  3.208182e+00    7.467305e+03
  3.213415e+00    7.340882e+03
  3.218648e+00    7.205644e+03
  3.223881e+00    7.048190e+03
  3.229115e+00    6.880774e+03
  3.234348e+00    6.743361e+03
  3.239581e+00    6.612568e+03
  3.244814e+00    6.459586e+03
  3.250047e+00    6.324868e+03
  3.255280e+00    6.208205e+03
  3.260514e+00    6.061106e+03
  3.265747e+00    5.918494e+03
  3.270980e+00    5.793414e+03
  3.276213e+00    5.683726e+03
  3.281446e+00    5.565499e+03
  3.286679e+00    5.478019e+03
  3.291912e+00    5.402198e+03
  3.297146e+00    5.315237e+03
  3.302379e+00    5.243294e+03
  3.307612e+00    5.187059e+03
  3.312845e+00    5.127008e+03
  3.318078e+00    5.063604e+03
  3.323311e+00    5.019412e+03
  3.328545e+00    4.992656e+03
  3.333778e+00    4.960465e+03
  3.339011e+00    4.943418e+03
  3.344244e+00    4.921248e+03
  3.349477e+00    4.892637e+03
  3.354710e+00    4.869975e+03
  3.359944e+00    4.844163e+03
  3.365177e+00    4.825535e+03
  3.370410e+00    4.802778e+03
  3.375643e+00    4.785429e+03
  3.380876e+00    4.770662e+03
  3.386109e+00    4.768835e+03
  3.391342e+00    4.756492e+03
  3.396576e+00    4.740795e+03
  3.401809e+00    4.725049e+03
  3.407042e+00    4.711433e+03
  3.412275e+00    4.697550e+03
  3.417508e+00    4.681760e+03
  3.422741e+00    4.677379e+03
  3.427975e+00    4.677334e+03
  3.433208e+00    4.675461e+03
  3.438441e+00    4.665819e+03
  3.443674e+00    4.656687e+03
  3.448907e+00    4.648533e+03
  3.454140e+00    4.642779e+03
  3.459374e+00    4.636453e+03
  3.464607e+00    4.629598e+03
  3.469840e+00    4.625043e+03
  3.475073e+00    4.621145e+03
  3.480306e+00    4.623825e+03
  3.485539e+00    4.629965e+03
  3.490772e+00    4.634628e+03
  3.496006e+00    4.630112e+03
  3.501239e+00    4.623504e+03
  3.506472e+00    4.618234e+03
  3.511705e+00    4.620185e+03
  3.516938e+00    4.620869e+03
  3.522171e+00    4.622605e+03
  3.527405e+00    4.616884e+03
  3.532638e+00    4.615178e+03
  3.537871e+00    4.611432e+03
  3.543104e+00    4.608092e+03
  3.548337e+00    4.606065e+03
  3.553570e+00    4.611269e+03
  3.558804e+00    4.614874e+03
  3.564037e+00    4.609347e+03
  3.569270e+00    4.611653e+03
  3.574503e+00    4.614909e+03
  3.579736e+00    4.625285e+03
  3.584969e+00    4.623778e+03
  3.590202e+00    4.614141e+03
  3.595436e+00    4.588577e+03
  3.600669e+00    4.588849e+03
  3.605902e+00    4.589490e+03
  3.611135e+00    4.614140e+03
  3.616368e+00    4.628655e+03
  3.621601e+00    4.641017e+03
  3.626835e+00    4.660598e+03
  3.632068e+00    4.681223e+03
  3.637301e+00    4.699647e+03
  3.642534e+00    4.702671e+03
  3.647767e+00    4.707276e+03
  3.653000e+00    4.720248e+03
  3.658234e+00    4.733381e+03
  3.663467e+00    4.749198e+03
  3.668700e+00    4.768336e+03
  3.673933e+00    4.789410e+03
  3.679166e+00    4.813539e+03
  3.684399e+00    4.836134e+03
  3.689632e+00    4.865670e+03
  3.694866e+00    4.897230e+03
  3.700099e+00    4.938752e+03
  3.705332e+00    4.975449e+03
  3.710565e+00    5.014574e+03
  3.715798e+00    5.060968e+03
  3.721031e+00    5.093492e+03
  3.726265e+00    5.138410e+03
  3.731498e+00    5.188701e+03
  3.736731e+00    5.247777e+03
  3.741964e+00    5.313122e+03
  3.747197e+00    5.363064e+03
  3.752430e+00    5.418396e+03
  3.757664e+00    5.471315e+03
  3.762897e+00    5.528188e+03
  3.768130e+00    5.586626e+03
  3.773363e+00    5.632248e+03
  3.778596e+00    5.664090e+03
  3.783829e+00    5.702106e+03
  3.789062e+00    5.733159e+03
  3.794296e+00    5.761201e+03
  3.799529e+00    5.757750e+03
  3.804762e+00    5.744832e+03
  3.809995e+00    5.734234e+03
  3.815228e+00    5.733318e+03
  3.820461e+00    5.720763e+03
  3.825695e+00    5.697834e+03
  3.830928e+00    5.668014e+03
  3.836161e+00    5.642936e+03
  3.841394e+00    5.621551e+03
  3.846627e+00    5.594762e+03
  3.851860e+00    5.571554e+03
  3.857094e+00    5.554365e+03
  3.862327e+00    5.541650e+03
  3.867560e+00    5.538255e+03
  3.872793e+00    5.537959e+03
  3.878026e+00    5.543665e+03
  3.883259e+00    5.553724e+03
  3.888492e+00    5.575935e+03
  3.893726e+00    5.599670e+03
  3.898959e+00    5.639908e+03
  3.904192e+00    5.682155e+03
  3.909425e+00    5.741710e+03
  3.914658e+00    5.804987e+03
  3.919891e+00    5.873693e+03
  3.925125e+00    5.953697e+03
  3.930358e+00    6.044126e+03
  3.935591e+00    6.152720e+03
  3.940824e+00    6.271911e+03
  3.946057e+00    6.404989e+03
  3.951290e+00    6.559604e+03
  3.956524e+00    6.705832e+03
  3.961757e+00    6.865664e+03
  3.966990e+00    7.032719e+03
  3.972223e+00    7.200516e+03
  3.977456e+00    7.393277e+03
  3.982689e+00    7.571956e+03
  3.987922e+00    7.744439e+03
  3.993156e+00    7.911983e+03
  3.998389e+00    8.061030e+03
  4.003622e+00    8.184731e+03
  4.008855e+00    8.279774e+03
  4.014088e+00    8.376613e+03
  4.019321e+00    8.453805e+03
  4.024555e+00    8.484850e+03
  4.029788e+00    8.478667e+03
  4.035021e+00    8.444336e+03
  4.040254e+00    8.383325e+03
  4.045487e+00    8.300516e+03
  4.050720e+00    8.199580e+03
  4.055954e+00    8.077797e+03
  4.061187e+00    7.948613e+03
  4.066420e+00    7.800798e+03
  4.071653e+00    7.633779e+03
  4.076886e+00    7.487496e+03
  4.082119e+00    7.341345e+03
  4.087352e+00    7.210541e+03
  4.092586e+00    7.081909e+03
  4.097819e+00    6.942874e+03
  4.103052e+00    6.808905e+03
  4.108285e+00    6.702489e+03
  4.113518e+00    6.616520e+03
  4.118751e+00    6.537121e+03
  4.123985e+00    6.456671e+03
  4.129218e+00    6.378601e+03
  4.134451e+00    6.309282e+03
  4.139684e+00    6.254981e+03
  4.144917e+00    6.211798e+03
  4.150150e+00    6.177535e+03
  4.155384e+00    6.142267e+03
  4.160617e+00    6.112541e+03
  4.165850e+00    6.073701e+03
  4.171083e+00    6.048606e+03
  4.176316e+00    6.015608e+03
  4.181549e+00    6.001979e+03
  4.186782e+00    5.987109e+03
  4.192016e+00    5.983804e+03
  4.197249e+00    5.980032e+03
  4.202482e+00    5.978414e+03
  4.207715e+00    5.975882e+03
  4.212948e+00    5.972402e+03
  4.218181e+00    5.976234e+03
  4.223415e+00    5.998678e+03
  4.228648e+00    6.029231e+03
  4.233881e+00    6.059840e+03
  4.239114e+00    6.088440e+03
  4.244347e+00    6.110258e+03
  4.249580e+00    6.136591e+03
  4.254814e+00    6.169846e+03
  4.260047e+00    6.226245e+03
  4.265280e+00    6.287464e+03
  4.270513e+00    6.354256e+03
  4.275746e+00    6.426328e+03
  4.280979e+00    6.523528e+03
  4.286212e+00    6.627235e+03
  4.291446e+00    6.757725e+03
  4.296679e+00    6.900644e+03
  4.301912e+00    7.056854e+03
  4.307145e+00    7.274898e+03
  4.312378e+00    7.517909e+03
  4.317611e+00    7.781994e+03
  4.322845e+00    8.051084e+03
  4.328078e+00    8.362244e+03
  4.333311e+00    8.689403e+03
  4.338544e+00    9.033823e+03
  4.343777e+00    9.418183e+03
  4.349010e+00    9.799082e+03
  4.354244e+00    1.013838e+04
  4.359477e+00    1.051063e+04
  4.364710e+00    1.088024e+04
  4.369943e+00    1.118730e+04
  4.375176e+00    1.145132e+04
  4.380409e+00    1.169131e+04
  4.385642e+00    1.191520e+04
  4.390876e+00    1.208096e+04
  4.396109e+00    1.218920e+04
  4.401342e+00    1.221256e+04
  4.406575e+00    1.217591e+04
  4.411808e+00    1.213818e+04
  4.417041e+00    1.207546e+04
  4.422275e+00    1.201534e+04
  4.427508e+00    1.190563e+04
  4.432741e+00    1.176835e+04
  4.437974e+00    1.164000e+04
  4.443207e+00    1.150233e+04
  4.448440e+00    1.134406e+04
  4.453674e+00    1.116029e+04
  4.458907e+00    1.100239e+04
  4.464140e+00    1.083692e+04
  4.469373e+00    1.068350e+04
