# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00406.dat
#        q_A^-1             I 
  1.816162e+00    9.912440e+03
  1.821395e+00    9.830681e+03
  1.826628e+00    9.780203e+03
  1.831861e+00    9.742908e+03
  1.837095e+00    9.669043e+03
  1.842328e+00    9.609424e+03
  1.847561e+00    9.548667e+03
  1.852794e+00    9.477531e+03
  1.858027e+00    9.390422e+03
  1.863260e+00    9.306820e+03
  1.868494e+00    9.257143e+03
  1.873727e+00    9.215617e+03
  1.878960e+00    9.199683e+03
  1.884193e+00    9.165903e+03
  1.889426e+00    9.104975e+03
  1.894659e+00    9.045112e+03
  1.899892e+00    8.996047e+03
  1.905126e+00    8.951445e+03
  1.910359e+00    8.920284e+03
  1.915592e+00    8.895625e+03
  1.920825e+00    8.866773e+03
  1.926058e+00    8.837165e+03
  1.931291e+00    8.795394e+03
  1.936525e+00    8.769356e+03
  1.941758e+00    8.723011e+03
  1.946991e+00    8.690952e+03
  1.952224e+00    8.657750e+03
  1.957457e+00    8.634765e+03
  1.962690e+00    8.599404e+03
  1.967924e+00    8.571204e+03
  1.973157e+00    8.541770e+03
  1.978390e+00    8.487517e+03
  1.983623e+00    8.453536e+03
  1.988856e+00    8.432374e+03
  1.994089e+00    8.411433e+03
  1.999322e+00    8.387575e+03
  2.004556e+00    8.359484e+03
  2.009789e+00    8.338385e+03
  2.015022e+00    8.314446e+03
  2.020255e+00    8.299504e+03
  2.025488e+00    8.279293e+03
  2.030721e+00    8.257663e+03
  2.035955e+00    8.234468e+03
  2.041188e+00    8.223173e+03
  2.046421e+00    8.208339e+03
  2.051654e+00    8.187625e+03
  2.056887e+00    8.169568e+03
  2.062120e+00    8.146922e+03
  2.067354e+00    8.124640e+03
  2.072587e+00    8.117027e+03
  2.077820e+00    8.113573e+03
  2.083053e+00    8.105719e+03
  2.088286e+00    8.106552e+03
  2.093519e+00    8.101646e+03
  2.098752e+00    8.097657e+03
  2.103986e+00    8.094006e+03
  2.109219e+00    8.082826e+03
  2.114452e+00    8.067585e+03
  2.119685e+00    8.057917e+03
  2.124918e+00    8.053403e+03
  2.130151e+00    8.055302e+03
  2.135385e+00    8.045229e+03
  2.140618e+00    8.036052e+03
  2.145851e+00    8.026865e+03
  2.151084e+00    8.029222e+03
  2.156317e+00    8.028142e+03
  2.161550e+00    8.024134e+03
  2.166784e+00    8.017876e+03
  2.172017e+00    8.001206e+03
  2.177250e+00    7.998281e+03
  2.182483e+00    7.998746e+03
  2.187716e+00    8.018238e+03
  2.192949e+00    8.023312e+03
  2.198182e+00    8.016208e+03
  2.203416e+00    7.994957e+03
  2.208649e+00    7.993639e+03
  2.213882e+00    7.990367e+03
  2.219115e+00    8.004816e+03
  2.224348e+00    8.014802e+03
  2.229581e+00    8.025841e+03
  2.234815e+00    8.027998e+03
  2.240048e+00    8.010717e+03
  2.245281e+00    7.999715e+03
  2.250514e+00    7.997507e+03
  2.255747e+00    7.999095e+03
  2.260980e+00    7.995441e+03
  2.266214e+00    7.988052e+03
  2.271447e+00    7.984189e+03
  2.276680e+00    7.979236e+03
  2.281913e+00    7.979913e+03
  2.287146e+00    7.981593e+03
  2.292379e+00    7.995591e+03
  2.297612e+00    8.002820e+03
  2.302846e+00    8.006250e+03
  2.308079e+00    8.005651e+03
  2.313312e+00    8.003420e+03
  2.318545e+00    8.009338e+03
  2.323778e+00    8.002188e+03
  2.329011e+00    8.015592e+03
  2.334245e+00    8.029573e+03
  2.339478e+00    8.046129e+03
  2.344711e+00    8.067963e+03
  2.349944e+00    8.085204e+03
  2.355177e+00    8.088307e+03
  2.360410e+00    8.088151e+03
  2.365644e+00    8.086772e+03
  2.370877e+00    8.094266e+03
  2.376110e+00    8.114021e+03
  2.381343e+00    8.155622e+03
  2.386576e+00    8.205492e+03
  2.391809e+00    8.244771e+03
  2.397042e+00    8.277854e+03
  2.402276e+00    8.303584e+03
  2.407509e+00    8.323996e+03
  2.412742e+00    8.355835e+03
  2.417975e+00    8.386574e+03
  2.423208e+00    8.428299e+03
  2.428441e+00    8.454301e+03
  2.433675e+00    8.519264e+03
  2.438908e+00    8.580721e+03
  2.444141e+00    8.628340e+03
  2.449374e+00    8.678218e+03
  2.454607e+00    8.764561e+03
  2.459840e+00    8.838592e+03
  2.465074e+00    8.900069e+03
  2.470307e+00    8.973353e+03
  2.475540e+00    9.064469e+03
  2.480773e+00    9.159923e+03
  2.486006e+00    9.256512e+03
  2.491239e+00    9.350346e+03
  2.496472e+00    9.438323e+03
  2.501706e+00    9.543353e+03
  2.506939e+00    9.698999e+03
  2.512172e+00    9.858600e+03
  2.517405e+00    1.001688e+04
  2.522638e+00    1.021784e+04
  2.527871e+00    1.041471e+04
  2.533105e+00    1.061387e+04
  2.538338e+00    1.087457e+04
  2.543571e+00    1.115134e+04
  2.548804e+00    1.139309e+04
  2.554037e+00    1.162430e+04
  2.559270e+00    1.186806e+04
  2.564504e+00    1.206199e+04
  2.569737e+00    1.222164e+04
  2.574970e+00    1.231269e+04
  2.580203e+00    1.231425e+04
  2.585436e+00    1.227244e+04
  2.590669e+00    1.217772e+04
  2.595902e+00    1.201595e+04
  2.601136e+00    1.183377e+04
  2.606369e+00    1.160912e+04
  2.611602e+00    1.130639e+04
  2.616835e+00    1.099823e+04
  2.622068e+00    1.070186e+04
  2.627301e+00    1.034718e+04
  2.632535e+00    9.992867e+03
  2.637768e+00    9.696109e+03
  2.643001e+00    9.374696e+03
  2.648234e+00    9.053006e+03
  2.653467e+00    8.815101e+03
  2.658700e+00    8.616646e+03
  2.663934e+00    8.406607e+03
  2.669167e+00    8.225718e+03
  2.674400e+00    8.093815e+03
  2.679633e+00    7.976538e+03
  2.684866e+00    7.869144e+03
  2.690099e+00    7.791349e+03
  2.695332e+00    7.734259e+03
  2.700566e+00    7.678981e+03
  2.705799e+00    7.643654e+03
  2.711032e+00    7.596950e+03
  2.716265e+00    7.542224e+03
  2.721498e+00    7.496507e+03
  2.726731e+00    7.472655e+03
  2.731965e+00    7.437370e+03
  2.737198e+00    7.384864e+03
  2.742431e+00    7.343241e+03
  2.747664e+00    7.302046e+03
  2.752897e+00    7.256859e+03
  2.758130e+00    7.206263e+03
  2.763364e+00    7.143590e+03
  2.768597e+00    7.075230e+03
  2.773830e+00    7.007045e+03
  2.779063e+00    6.958438e+03
  2.784296e+00    6.898489e+03
  2.789529e+00    6.828450e+03
  2.794762e+00    6.762847e+03
  2.799996e+00    6.704011e+03
  2.805229e+00    6.658176e+03
  2.810462e+00    6.621838e+03
  2.815695e+00    6.588893e+03
  2.820928e+00    6.557756e+03
  2.826161e+00    6.527833e+03
  2.831395e+00    6.510952e+03
  2.836628e+00    6.499841e+03
  2.841861e+00    6.502921e+03
  2.847094e+00    6.528245e+03
  2.852327e+00    6.559534e+03
  2.857560e+00    6.589614e+03
  2.862794e+00    6.618790e+03
  2.868027e+00    6.665689e+03
  2.873260e+00    6.735227e+03
  2.878493e+00    6.828197e+03
  2.883726e+00    6.924400e+03
  2.888959e+00    7.053396e+03
  2.894192e+00    7.195280e+03
  2.899426e+00    7.340029e+03
  2.904659e+00    7.541626e+03
  2.909892e+00    7.802011e+03
  2.915125e+00    8.069811e+03
  2.920358e+00    8.373137e+03
  2.925591e+00    8.746796e+03
  2.930825e+00    9.141721e+03
  2.936058e+00    9.507964e+03
  2.941291e+00    9.956636e+03
  2.946524e+00    1.043547e+04
  2.951757e+00    1.086574e+04
  2.956990e+00    1.130012e+04
  2.962224e+00    1.174928e+04
  2.967457e+00    1.212436e+04
  2.972690e+00    1.240713e+04
  2.977923e+00    1.264053e+04
  2.983156e+00    1.278252e+04
  2.988389e+00    1.282873e+04
  2.993622e+00    1.274911e+04
  2.998856e+00    1.258142e+04
  3.004089e+00    1.235084e+04
  3.009322e+00    1.206256e+04
  3.014555e+00    1.169994e+04
  3.019788e+00    1.129779e+04
  3.025021e+00    1.089179e+04
  3.030255e+00    1.042167e+04
  3.035488e+00    9.941188e+03
  3.040721e+00    9.522998e+03
  3.045954e+00    9.156616e+03
  3.051187e+00    8.793872e+03
  3.056420e+00    8.483331e+03
  3.061654e+00    8.235629e+03
  3.066887e+00    8.011082e+03
  3.072120e+00    7.829992e+03
  3.077353e+00    7.709894e+03
  3.082586e+00    7.621004e+03
  3.087819e+00    7.553402e+03
  3.093052e+00    7.521185e+03
  3.098286e+00    7.525876e+03
  3.103519e+00    7.547854e+03
  3.108752e+00    7.581310e+03
  3.113985e+00    7.618453e+03
  3.119218e+00    7.658224e+03
  3.124451e+00    7.713190e+03
  3.129685e+00    7.770161e+03
  3.134918e+00    7.824470e+03
  3.140151e+00    7.884339e+03
  3.145384e+00    7.930624e+03
  3.150617e+00    7.965201e+03
  3.155850e+00    7.996436e+03
  3.161084e+00    8.013515e+03
  3.166317e+00    8.032939e+03
  3.171550e+00    8.049617e+03
  3.176783e+00    8.041792e+03
  3.182016e+00    8.012730e+03
  3.187249e+00    7.961095e+03
  3.192482e+00    7.885587e+03
  3.197716e+00    7.806149e+03
  3.202949e+00    7.731928e+03
  3.208182e+00    7.644457e+03
  3.213415e+00    7.535330e+03
  3.218648e+00    7.406394e+03
  3.223881e+00    7.262437e+03
  3.229115e+00    7.105791e+03
  3.234348e+00    6.963957e+03
  3.239581e+00    6.820378e+03
  3.244814e+00    6.654290e+03
  3.250047e+00    6.508251e+03
  3.255280e+00    6.376438e+03
  3.260514e+00    6.218849e+03
  3.265747e+00    6.075122e+03
  3.270980e+00    5.950689e+03
  3.276213e+00    5.837453e+03
  3.281446e+00    5.718326e+03
  3.286679e+00    5.627997e+03
  3.291912e+00    5.555469e+03
  3.297146e+00    5.466949e+03
  3.302379e+00    5.388828e+03
  3.307612e+00    5.327980e+03
  3.312845e+00    5.266015e+03
  3.318078e+00    5.205044e+03
  3.323311e+00    5.158706e+03
  3.328545e+00    5.129028e+03
  3.333778e+00    5.096028e+03
  3.339011e+00    5.076298e+03
  3.344244e+00    5.049656e+03
  3.349477e+00    5.014093e+03
  3.354710e+00    4.987853e+03
  3.359944e+00    4.959745e+03
  3.365177e+00    4.942052e+03
  3.370410e+00    4.922580e+03
  3.375643e+00    4.912057e+03
  3.380876e+00    4.899729e+03
  3.386109e+00    4.897102e+03
  3.391342e+00    4.880940e+03
  3.396576e+00    4.862287e+03
  3.401809e+00    4.845657e+03
  3.407042e+00    4.830887e+03
  3.412275e+00    4.821864e+03
  3.417508e+00    4.806225e+03
  3.422741e+00    4.802082e+03
  3.427975e+00    4.795375e+03
  3.433208e+00    4.790050e+03
  3.438441e+00    4.774533e+03
  3.443674e+00    4.767708e+03
  3.448907e+00    4.765917e+03
  3.454140e+00    4.766101e+03
  3.459374e+00    4.761155e+03
  3.464607e+00    4.748364e+03
  3.469840e+00    4.739555e+03
  3.475073e+00    4.736035e+03
  3.480306e+00    4.736544e+03
  3.485539e+00    4.742145e+03
  3.490772e+00    4.741987e+03
  3.496006e+00    4.736339e+03
  3.501239e+00    4.728679e+03
  3.506472e+00    4.725436e+03
  3.511705e+00    4.722422e+03
  3.516938e+00    4.722381e+03
  3.522171e+00    4.723919e+03
  3.527405e+00    4.720041e+03
  3.532638e+00    4.715755e+03
  3.537871e+00    4.703967e+03
  3.543104e+00    4.695866e+03
  3.548337e+00    4.693290e+03
  3.553570e+00    4.701412e+03
  3.558804e+00    4.708094e+03
  3.564037e+00    4.704671e+03
  3.569270e+00    4.703724e+03
  3.574503e+00    4.702557e+03
  3.579736e+00    4.703378e+03
  3.584969e+00    4.698404e+03
  3.590202e+00    4.681066e+03
  3.595436e+00    4.654535e+03
  3.600669e+00    4.649743e+03
  3.605902e+00    4.649995e+03
  3.611135e+00    4.672057e+03
  3.616368e+00    4.685675e+03
  3.621601e+00    4.691296e+03
  3.626835e+00    4.701044e+03
  3.632068e+00    4.711152e+03
  3.637301e+00    4.723790e+03
  3.642534e+00    4.726116e+03
  3.647767e+00    4.722557e+03
  3.653000e+00    4.727779e+03
  3.658234e+00    4.730796e+03
  3.663467e+00    4.736125e+03
  3.668700e+00    4.732650e+03
  3.673933e+00    4.731412e+03
  3.679166e+00    4.738469e+03
  3.684399e+00    4.745767e+03
  3.689632e+00    4.756879e+03
  3.694866e+00    4.765427e+03
  3.700099e+00    4.778087e+03
  3.705332e+00    4.782188e+03
  3.710565e+00    4.788130e+03
  3.715798e+00    4.794336e+03
  3.721031e+00    4.791301e+03
  3.726265e+00    4.792014e+03
  3.731498e+00    4.799261e+03
  3.736731e+00    4.816641e+03
  3.741964e+00    4.834417e+03
  3.747197e+00    4.840801e+03
  3.752430e+00    4.839058e+03
  3.757664e+00    4.840726e+03
  3.762897e+00    4.850473e+03
  3.768130e+00    4.868024e+03
  3.773363e+00    4.886246e+03
  3.778596e+00    4.892951e+03
  3.783829e+00    4.911580e+03
  3.789062e+00    4.922180e+03
  3.794296e+00    4.933542e+03
  3.799529e+00    4.932912e+03
  3.804762e+00    4.941073e+03
  3.809995e+00    4.954793e+03
  3.815228e+00    4.973954e+03
  3.820461e+00    4.986085e+03
  3.825695e+00    4.997159e+03
  3.830928e+00    5.009956e+03
  3.836161e+00    5.027898e+03
  3.841394e+00    5.050389e+03
  3.846627e+00    5.064548e+03
  3.851860e+00    5.075568e+03
  3.857094e+00    5.085759e+03
  3.862327e+00    5.100379e+03
  3.867560e+00    5.119417e+03
  3.872793e+00    5.139341e+03
  3.878026e+00    5.159521e+03
  3.883259e+00    5.178528e+03
  3.888492e+00    5.205083e+03
  3.893726e+00    5.219289e+03
  3.898959e+00    5.240373e+03
  3.904192e+00    5.257466e+03
  3.909425e+00    5.281112e+03
  3.914658e+00    5.301485e+03
  3.919891e+00    5.318144e+03
  3.925125e+00    5.336728e+03
  3.930358e+00    5.351158e+03
  3.935591e+00    5.373820e+03
  3.940824e+00    5.396280e+03
  3.946057e+00    5.417351e+03
  3.951290e+00    5.440287e+03
  3.956524e+00    5.453755e+03
  3.961757e+00    5.470313e+03
  3.966990e+00    5.489591e+03
  3.972223e+00    5.512254e+03
  3.977456e+00    5.550584e+03
  3.982689e+00    5.581952e+03
  3.987922e+00    5.610468e+03
  3.993156e+00    5.640665e+03
  3.998389e+00    5.669826e+03
  4.003622e+00    5.692933e+03
  4.008855e+00    5.717122e+03
  4.014088e+00    5.754935e+03
  4.019321e+00    5.797166e+03
  4.024555e+00    5.829556e+03
  4.029788e+00    5.859214e+03
  4.035021e+00    5.890419e+03
  4.040254e+00    5.921839e+03
  4.045487e+00    5.952240e+03
  4.050720e+00    5.985707e+03
  4.055954e+00    6.022505e+03
  4.061187e+00    6.063229e+03
  4.066420e+00    6.102294e+03
  4.071653e+00    6.129567e+03
  4.076886e+00    6.166053e+03
  4.082119e+00    6.219855e+03
  4.087352e+00    6.286944e+03
  4.092586e+00    6.345590e+03
  4.097819e+00    6.394360e+03
  4.103052e+00    6.449230e+03
  4.108285e+00    6.526259e+03
  4.113518e+00    6.616984e+03
  4.118751e+00    6.717379e+03
  4.123985e+00    6.823589e+03
  4.129218e+00    6.913122e+03
  4.134451e+00    7.025258e+03
  4.139684e+00    7.157417e+03
  4.144917e+00    7.312017e+03
  4.150150e+00    7.504531e+03
  4.155384e+00    7.706099e+03
  4.160617e+00    7.920912e+03
  4.165850e+00    8.130728e+03
  4.171083e+00    8.383332e+03
  4.176316e+00    8.634079e+03
  4.181549e+00    8.892761e+03
  4.186782e+00    9.172887e+03
  4.192016e+00    9.461428e+03
  4.197249e+00    9.713611e+03
  4.202482e+00    9.952305e+03
  4.207715e+00    1.016050e+04
  4.212948e+00    1.031804e+04
  4.218181e+00    1.043464e+04
  4.223415e+00    1.053128e+04
  4.228648e+00    1.057553e+04
  4.233881e+00    1.056029e+04
  4.239114e+00    1.046731e+04
  4.244347e+00    1.030672e+04
  4.249580e+00    1.012230e+04
  4.254814e+00    9.883972e+03
  4.260047e+00    9.636017e+03
  4.265280e+00    9.379567e+03
  4.270513e+00    9.106438e+03
  4.275746e+00    8.806018e+03
  4.280979e+00    8.525254e+03
  4.286212e+00    8.274372e+03
  4.291446e+00    8.024133e+03
  4.296679e+00    7.791054e+03
  4.301912e+00    7.600015e+03
  4.307145e+00    7.446385e+03
  4.312378e+00    7.308000e+03
  4.317611e+00    7.207444e+03
  4.322845e+00    7.110720e+03
  4.328078e+00    7.043869e+03
  4.333311e+00    6.999348e+03
  4.338544e+00    6.984359e+03
  4.343777e+00    6.985133e+03
  4.349010e+00    6.992847e+03
  4.354244e+00    7.012666e+03
  4.359477e+00    7.060879e+03
  4.364710e+00    7.138007e+03
  4.369943e+00    7.214222e+03
  4.375176e+00    7.293212e+03
  4.380409e+00    7.394088e+03
  4.385642e+00    7.532814e+03
  4.390876e+00    7.682452e+03
  4.396109e+00    7.845147e+03
  4.401342e+00    7.999489e+03
  4.406575e+00    8.139223e+03
  4.411808e+00    8.325973e+03
  4.417041e+00    8.530772e+03
  4.422275e+00    8.732740e+03
  4.427508e+00    8.928697e+03
  4.432741e+00    9.134371e+03
  4.437974e+00    9.331120e+03
  4.443207e+00    9.502248e+03
  4.448440e+00    9.651870e+03
  4.453674e+00    9.763610e+03
  4.458907e+00    9.854637e+03
  4.464140e+00    9.933901e+03
  4.469373e+00    1.000048e+04
