# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00301.dat
#        q_A^-1             I 
  7.328982e-01    7.482790e+03
  7.381314e-01    7.463624e+03
  7.433645e-01    7.462832e+03
  7.485977e-01    7.451613e+03
  7.538309e-01    7.449744e+03
  7.590640e-01    7.428653e+03
  7.642972e-01    7.406719e+03
  7.695303e-01    7.407171e+03
  7.747635e-01    7.393260e+03
  7.799966e-01    7.425962e+03
  7.852298e-01    7.453303e+03
  7.904630e-01    7.473595e+03
  7.956961e-01    7.478157e+03
  8.009293e-01    7.465437e+03
  8.061624e-01    7.479950e+03
  8.113956e-01    7.502736e+03
  8.166288e-01    7.535474e+03
  8.218619e-01    7.537092e+03
  8.270951e-01    7.543117e+03
  8.323282e-01    7.539391e+03
  8.375614e-01    7.533963e+03
  8.427945e-01    7.535631e+03
  8.480277e-01    7.544562e+03
  8.532609e-01    7.566061e+03
  8.584940e-01    7.577556e+03
  8.637272e-01    7.585886e+03
  8.689603e-01    7.577127e+03
  8.741935e-01    7.570830e+03
  8.794266e-01    7.563491e+03
  8.846598e-01    7.578795e+03
  8.898930e-01    7.610846e+03
  8.951261e-01    7.641305e+03
  9.003593e-01    7.663733e+03
  9.055924e-01    7.683006e+03
  9.108256e-01    7.692901e+03
  9.160588e-01    7.703724e+03
  9.212919e-01    7.708507e+03
  9.265251e-01    7.721965e+03
  9.317582e-01    7.741915e+03
  9.369914e-01    7.758578e+03
  9.422245e-01    7.765797e+03
  9.474577e-01    7.798577e+03
  9.526909e-01    7.820982e+03
  9.579240e-01    7.838152e+03
  9.631572e-01    7.838967e+03
  9.683903e-01    7.844397e+03
  9.736235e-01    7.886618e+03
  9.788567e-01    7.913606e+03
  9.840898e-01    7.933351e+03
  9.893230e-01    7.974399e+03
  9.945561e-01    8.010245e+03
  9.997893e-01    8.023146e+03
  1.005022e+00    8.029917e+03
  1.010256e+00    8.044809e+03
  1.015489e+00    8.073001e+03
  1.020722e+00    8.098169e+03
  1.025955e+00    8.128896e+03
  1.031188e+00    8.168766e+03
  1.036421e+00    8.206458e+03
  1.041655e+00    8.236847e+03
  1.046888e+00    8.265603e+03
  1.052121e+00    8.301154e+03
  1.057354e+00    8.339050e+03
  1.062587e+00    8.382524e+03
  1.067820e+00    8.407856e+03
  1.073053e+00    8.429388e+03
  1.078287e+00    8.448285e+03
  1.083520e+00    8.471974e+03
  1.088753e+00    8.507292e+03
  1.093986e+00    8.558271e+03
  1.099219e+00    8.622279e+03
  1.104452e+00    8.677266e+03
  1.109686e+00    8.744213e+03
  1.114919e+00    8.797734e+03
  1.120152e+00    8.853754e+03
  1.125385e+00    8.884404e+03
  1.130618e+00    8.918602e+03
  1.135851e+00    8.962369e+03
  1.141085e+00    9.014357e+03
  1.146318e+00    9.081979e+03
  1.151551e+00    9.161687e+03
  1.156784e+00    9.199753e+03
  1.162017e+00    9.244397e+03
  1.167250e+00    9.303192e+03
  1.172483e+00    9.355022e+03
  1.177717e+00    9.414618e+03
  1.182950e+00    9.481420e+03
  1.188183e+00    9.571502e+03
  1.193416e+00    9.673203e+03
  1.198649e+00    9.745036e+03
  1.203882e+00    9.821409e+03
  1.209116e+00    9.846779e+03
  1.214349e+00    9.891675e+03
  1.219582e+00    9.973211e+03
  1.224815e+00    1.006098e+04
  1.230048e+00    1.014273e+04
  1.235281e+00    1.020817e+04
  1.240515e+00    1.030343e+04
  1.245748e+00    1.039023e+04
  1.250981e+00    1.050009e+04
  1.256214e+00    1.064113e+04
  1.261447e+00    1.074593e+04
  1.266680e+00    1.083371e+04
  1.271913e+00    1.093939e+04
  1.277147e+00    1.106894e+04
  1.282380e+00    1.119711e+04
  1.287613e+00    1.133470e+04
  1.292846e+00    1.150447e+04
  1.298079e+00    1.163692e+04
  1.303312e+00    1.176224e+04
  1.308546e+00    1.190775e+04
  1.313779e+00    1.201306e+04
  1.319012e+00    1.211814e+04
  1.324245e+00    1.222016e+04
  1.329478e+00    1.234728e+04
  1.334711e+00    1.245149e+04
  1.339945e+00    1.256203e+04
  1.345178e+00    1.266241e+04
  1.350411e+00    1.272644e+04
  1.355644e+00    1.278873e+04
  1.360877e+00    1.286967e+04
  1.366110e+00    1.291475e+04
  1.371343e+00    1.292588e+04
  1.376577e+00    1.293400e+04
  1.381810e+00    1.295385e+04
  1.387043e+00    1.299806e+04
  1.392276e+00    1.301002e+04
  1.397509e+00    1.304526e+04
  1.402742e+00    1.305794e+04
  1.407976e+00    1.308013e+04
  1.413209e+00    1.311436e+04
  1.418442e+00    1.311930e+04
  1.423675e+00    1.313459e+04
  1.428908e+00    1.315715e+04
  1.434141e+00    1.316595e+04
  1.439375e+00    1.319557e+04
  1.444608e+00    1.321781e+04
  1.449841e+00    1.325887e+04
  1.455074e+00    1.327830e+04
  1.460307e+00    1.326767e+04
  1.465540e+00    1.326489e+04
  1.470774e+00    1.324947e+04
  1.476007e+00    1.326620e+04
  1.481240e+00    1.328258e+04
  1.486473e+00    1.329124e+04
  1.491706e+00    1.330846e+04
  1.496939e+00    1.332042e+04
  1.502172e+00    1.332235e+04
  1.507406e+00    1.329995e+04
  1.512639e+00    1.326717e+04
  1.517872e+00    1.324120e+04
  1.523105e+00    1.319789e+04
  1.528338e+00    1.315828e+04
  1.533571e+00    1.313579e+04
  1.538805e+00    1.308996e+04
  1.544038e+00    1.305841e+04
  1.549271e+00    1.300805e+04
  1.554504e+00    1.294226e+04
  1.559737e+00    1.288185e+04
  1.564970e+00    1.283174e+04
  1.570204e+00    1.278002e+04
  1.575437e+00    1.270435e+04
  1.580670e+00    1.265199e+04
  1.585903e+00    1.258378e+04
  1.591136e+00    1.251792e+04
  1.596369e+00    1.245616e+04
  1.601602e+00    1.238523e+04
  1.606836e+00    1.232940e+04
  1.612069e+00    1.224513e+04
  1.617302e+00    1.215440e+04
  1.622535e+00    1.208515e+04
  1.627768e+00    1.202289e+04
  1.633001e+00    1.200101e+04
  1.638235e+00    1.194127e+04
  1.643468e+00    1.184479e+04
  1.648701e+00    1.172157e+04
  1.653934e+00    1.161946e+04
  1.659167e+00    1.150964e+04
  1.664400e+00    1.141936e+04
  1.669634e+00    1.134925e+04
  1.674867e+00    1.127371e+04
  1.680100e+00    1.117414e+04
  1.685333e+00    1.110267e+04
  1.690566e+00    1.104313e+04
  1.695799e+00    1.094487e+04
  1.701032e+00    1.082959e+04
  1.706266e+00    1.072198e+04
  1.711499e+00    1.061703e+04
  1.716732e+00    1.051744e+04
  1.721965e+00    1.046353e+04
  1.727198e+00    1.040159e+04
  1.732431e+00    1.031902e+04
  1.737665e+00    1.024053e+04
  1.742898e+00    1.017843e+04
  1.748131e+00    1.007947e+04
  1.753364e+00    1.000107e+04
  1.758597e+00    9.927842e+03
  1.763830e+00    9.871548e+03
  1.769064e+00    9.804055e+03
  1.774297e+00    9.725149e+03
  1.779530e+00    9.637837e+03
  1.784763e+00    9.534565e+03
  1.789996e+00    9.436712e+03
  1.795229e+00    9.371866e+03
  1.800462e+00    9.297927e+03
  1.805696e+00    9.231564e+03
  1.810929e+00    9.190190e+03
  1.816162e+00    9.124975e+03
  1.821395e+00    9.058934e+03
  1.826628e+00    9.021362e+03
  1.831861e+00    8.985103e+03
  1.837095e+00    8.909265e+03
  1.842328e+00    8.843599e+03
  1.847561e+00    8.780829e+03
  1.852794e+00    8.714062e+03
  1.858027e+00    8.629426e+03
  1.863260e+00    8.554955e+03
  1.868494e+00    8.514303e+03
  1.873727e+00    8.476314e+03
  1.878960e+00    8.462194e+03
  1.884193e+00    8.427937e+03
  1.889426e+00    8.364987e+03
  1.894659e+00    8.306420e+03
  1.899892e+00    8.257266e+03
  1.905126e+00    8.219353e+03
  1.910359e+00    8.197848e+03
  1.915592e+00    8.168774e+03
  1.920825e+00    8.139542e+03
  1.926058e+00    8.106516e+03
  1.931291e+00    8.062076e+03
  1.936525e+00    8.038691e+03
  1.941758e+00    7.997703e+03
  1.946991e+00    7.972950e+03
  1.952224e+00    7.946859e+03
  1.957457e+00    7.924072e+03
  1.962690e+00    7.891082e+03
  1.967924e+00    7.860100e+03
  1.973157e+00    7.825391e+03
  1.978390e+00    7.776542e+03
  1.983623e+00    7.747492e+03
  1.988856e+00    7.733793e+03
  1.994089e+00    7.711166e+03
  1.999322e+00    7.680045e+03
  2.004556e+00    7.653766e+03
  2.009789e+00    7.641197e+03
  2.015022e+00    7.631107e+03
  2.020255e+00    7.628663e+03
  2.025488e+00    7.616511e+03
  2.030721e+00    7.607537e+03
  2.035955e+00    7.599626e+03
  2.041188e+00    7.595180e+03
  2.046421e+00    7.587361e+03
  2.051654e+00    7.578012e+03
  2.056887e+00    7.578206e+03
  2.062120e+00    7.583859e+03
  2.067354e+00    7.602528e+03
  2.072587e+00    7.630432e+03
  2.077820e+00    7.663877e+03
  2.083053e+00    7.707760e+03
  2.088286e+00    7.758001e+03
  2.093519e+00    7.809623e+03
  2.098752e+00    7.870665e+03
  2.103986e+00    7.955668e+03
  2.109219e+00    8.041713e+03
  2.114452e+00    8.144965e+03
  2.119685e+00    8.298570e+03
  2.124918e+00    8.437693e+03
  2.130151e+00    8.574286e+03
  2.135385e+00    8.748116e+03
  2.140618e+00    8.929585e+03
  2.145851e+00    9.096786e+03
  2.151084e+00    9.267076e+03
  2.156317e+00    9.469062e+03
  2.161550e+00    9.615586e+03
  2.166784e+00    9.734656e+03
  2.172017e+00    9.836169e+03
  2.177250e+00    9.913938e+03
  2.182483e+00    9.950723e+03
  2.187716e+00    9.970341e+03
  2.192949e+00    9.938897e+03
  2.198182e+00    9.870784e+03
  2.203416e+00    9.755105e+03
  2.208649e+00    9.612025e+03
  2.213882e+00    9.460199e+03
  2.219115e+00    9.327696e+03
  2.224348e+00    9.134018e+03
  2.229581e+00    8.951597e+03
  2.234815e+00    8.784186e+03
  2.240048e+00    8.581170e+03
  2.245281e+00    8.373726e+03
  2.250514e+00    8.217424e+03
  2.255747e+00    8.076699e+03
  2.260980e+00    7.907485e+03
  2.266214e+00    7.773275e+03
  2.271447e+00    7.665925e+03
  2.276680e+00    7.552614e+03
  2.281913e+00    7.457911e+03
  2.287146e+00    7.389494e+03
  2.292379e+00    7.332787e+03
  2.297612e+00    7.270949e+03
  2.302846e+00    7.227353e+03
  2.308079e+00    7.187517e+03
  2.313312e+00    7.143201e+03
  2.318545e+00    7.112632e+03
  2.323778e+00    7.074338e+03
  2.329011e+00    7.052135e+03
  2.334245e+00    7.032560e+03
  2.339478e+00    7.029123e+03
  2.344711e+00    7.035009e+03
  2.349944e+00    7.036593e+03
  2.355177e+00    7.032001e+03
  2.360410e+00    7.023270e+03
  2.365644e+00    7.009577e+03
  2.370877e+00    7.002545e+03
  2.376110e+00    7.012180e+03
  2.381343e+00    7.036348e+03
  2.386576e+00    7.070736e+03
  2.391809e+00    7.101752e+03
  2.397042e+00    7.134443e+03
  2.402276e+00    7.169230e+03
  2.407509e+00    7.203853e+03
  2.412742e+00    7.239077e+03
  2.417975e+00    7.280552e+03
  2.423208e+00    7.332074e+03
  2.428441e+00    7.380173e+03
  2.433675e+00    7.465568e+03
  2.438908e+00    7.556629e+03
  2.444141e+00    7.634045e+03
  2.449374e+00    7.733322e+03
  2.454607e+00    7.885110e+03
  2.459840e+00    8.033012e+03
  2.465074e+00    8.190909e+03
  2.470307e+00    8.406141e+03
  2.475540e+00    8.662295e+03
  2.480773e+00    8.920302e+03
  2.486006e+00    9.247727e+03
  2.491239e+00    9.618159e+03
  2.496472e+00    9.985140e+03
  2.501706e+00    1.042039e+04
  2.506939e+00    1.101326e+04
  2.512172e+00    1.157964e+04
  2.517405e+00    1.212268e+04
  2.522638e+00    1.278532e+04
  2.527871e+00    1.343106e+04
  2.533105e+00    1.401785e+04
  2.538338e+00    1.466333e+04
  2.543571e+00    1.524978e+04
  2.548804e+00    1.569465e+04
  2.554037e+00    1.604251e+04
  2.559270e+00    1.630617e+04
  2.564504e+00    1.643335e+04
  2.569737e+00    1.643508e+04
  2.574970e+00    1.621208e+04
  2.580203e+00    1.587465e+04
  2.585436e+00    1.550277e+04
  2.590669e+00    1.501365e+04
  2.595902e+00    1.440664e+04
  2.601136e+00    1.384100e+04
  2.606369e+00    1.326092e+04
  2.611602e+00    1.256400e+04
  2.616835e+00    1.194660e+04
  2.622068e+00    1.143308e+04
  2.627301e+00    1.087472e+04
  2.632535e+00    1.035684e+04
  2.637768e+00    9.962512e+03
  2.643001e+00    9.575933e+03
  2.648234e+00    9.184510e+03
  2.653467e+00    8.901087e+03
  2.658700e+00    8.668790e+03
  2.663934e+00    8.429804e+03
  2.669167e+00    8.221239e+03
  2.674400e+00    8.065414e+03
  2.679633e+00    7.908590e+03
  2.684866e+00    7.756934e+03
  2.690099e+00    7.634177e+03
  2.695332e+00    7.512465e+03
  2.700566e+00    7.382292e+03
  2.705799e+00    7.274936e+03
  2.711032e+00    7.165999e+03
  2.716265e+00    7.038358e+03
  2.721498e+00    6.927898e+03
  2.726731e+00    6.846189e+03
  2.731965e+00    6.747222e+03
  2.737198e+00    6.637273e+03
  2.742431e+00    6.555293e+03
  2.747664e+00    6.475072e+03
  2.752897e+00    6.383461e+03
  2.758130e+00    6.292539e+03
  2.763364e+00    6.203287e+03
  2.768597e+00    6.104963e+03
  2.773830e+00    6.015912e+03
  2.779063e+00    5.940042e+03
  2.784296e+00    5.851590e+03
  2.789529e+00    5.762562e+03
  2.794762e+00    5.686410e+03
  2.799996e+00    5.618347e+03
  2.805229e+00    5.553647e+03
  2.810462e+00    5.497463e+03
  2.815695e+00    5.442628e+03
  2.820928e+00    5.382397e+03
  2.826161e+00    5.328460e+03
  2.831395e+00    5.287839e+03
  2.836628e+00    5.241729e+03
  2.841861e+00    5.201338e+03
  2.847094e+00    5.180439e+03
  2.852327e+00    5.162879e+03
  2.857560e+00    5.127455e+03
  2.862794e+00    5.091169e+03
  2.868027e+00    5.063016e+03
  2.873260e+00    5.036583e+03
  2.878493e+00    5.025640e+03
  2.883726e+00    5.013510e+03
  2.888959e+00    5.001875e+03
  2.894192e+00    4.979676e+03
  2.899426e+00    4.962471e+03
  2.904659e+00    4.951904e+03
  2.909892e+00    4.951050e+03
  2.915125e+00    4.953745e+03
  2.920358e+00    4.958471e+03
  2.925591e+00    4.957158e+03
  2.930825e+00    4.954383e+03
  2.936058e+00    4.951887e+03
  2.941291e+00    4.947502e+03
  2.946524e+00    4.950490e+03
  2.951757e+00    4.955730e+03
  2.956990e+00    4.971244e+03
  2.962224e+00    4.993259e+03
  2.967457e+00    5.012348e+03
  2.972690e+00    5.037091e+03
  2.977923e+00    5.068859e+03
  2.983156e+00    5.105683e+03
  2.988389e+00    5.140292e+03
  2.993622e+00    5.183812e+03
  2.998856e+00    5.240188e+03
  3.004089e+00    5.304030e+03
  3.009322e+00    5.395125e+03
  3.014555e+00    5.500521e+03
  3.019788e+00    5.601103e+03
  3.025021e+00    5.705321e+03
  3.030255e+00    5.823804e+03
  3.035488e+00    5.982561e+03
  3.040721e+00    6.150728e+03
  3.045954e+00    6.328684e+03
  3.051187e+00    6.550306e+03
  3.056420e+00    6.764259e+03
  3.061654e+00    6.971079e+03
  3.066887e+00    7.177437e+03
  3.072120e+00    7.409995e+03
  3.077353e+00    7.611668e+03
  3.082586e+00    7.793876e+03
  3.087819e+00    7.974780e+03
  3.093052e+00    8.119517e+03
  3.098286e+00    8.243075e+03
  3.103519e+00    8.346118e+03
  3.108752e+00    8.413102e+03
  3.113985e+00    8.440242e+03
  3.119218e+00    8.438465e+03
  3.124451e+00    8.411428e+03
  3.129685e+00    8.360839e+03
  3.134918e+00    8.300795e+03
  3.140151e+00    8.232808e+03
  3.145384e+00    8.158618e+03
  3.150617e+00    8.083776e+03
  3.155850e+00    7.986042e+03
  3.161084e+00    7.879795e+03
  3.166317e+00    7.791475e+03
  3.171550e+00    7.710916e+03
  3.176783e+00    7.611991e+03
  3.182016e+00    7.517103e+03
  3.187249e+00    7.411487e+03
  3.192482e+00    7.282772e+03
  3.197716e+00    7.166930e+03
  3.202949e+00    7.066532e+03
  3.208182e+00    6.954467e+03
  3.213415e+00    6.831477e+03
  3.218648e+00    6.699265e+03
  3.223881e+00    6.551617e+03
  3.229115e+00    6.393017e+03
  3.234348e+00    6.254014e+03
  3.239581e+00    6.120799e+03
  3.244814e+00    5.971088e+03
  3.250047e+00    5.843877e+03
  3.255280e+00    5.729033e+03
  3.260514e+00    5.590428e+03
  3.265747e+00    5.457678e+03
  3.270980e+00    5.342840e+03
  3.276213e+00    5.239934e+03
  3.281446e+00    5.135518e+03
  3.286679e+00    5.059024e+03
  3.291912e+00    4.993124e+03
  3.297146e+00    4.911426e+03
  3.302379e+00    4.843930e+03
  3.307612e+00    4.790394e+03
  3.312845e+00    4.737034e+03
  3.318078e+00    4.682554e+03
  3.323311e+00    4.643939e+03
  3.328545e+00    4.617798e+03
  3.333778e+00    4.590900e+03
  3.339011e+00    4.579799e+03
  3.344244e+00    4.567164e+03
  3.349477e+00    4.543243e+03
  3.354710e+00    4.520268e+03
  3.359944e+00    4.496134e+03
  3.365177e+00    4.478651e+03
  3.370410e+00    4.463723e+03
  3.375643e+00    4.449092e+03
  3.380876e+00    4.432339e+03
  3.386109e+00    4.425706e+03
  3.391342e+00    4.413977e+03
  3.396576e+00    4.403252e+03
  3.401809e+00    4.396267e+03
  3.407042e+00    4.385770e+03
  3.412275e+00    4.375493e+03
  3.417508e+00    4.361241e+03
  3.422741e+00    4.357105e+03
  3.427975e+00    4.356375e+03
  3.433208e+00    4.352462e+03
  3.438441e+00    4.343540e+03
  3.443674e+00    4.337305e+03
  3.448907e+00    4.330717e+03
  3.454140e+00    4.322363e+03
  3.459374e+00    4.313324e+03
  3.464607e+00    4.304899e+03
  3.469840e+00    4.305900e+03
  3.475073e+00    4.304456e+03
  3.480306e+00    4.305788e+03
  3.485539e+00    4.307095e+03
  3.490772e+00    4.307330e+03
  3.496006e+00    4.305218e+03
  3.501239e+00    4.300968e+03
  3.506472e+00    4.303388e+03
  3.511705e+00    4.306286e+03
  3.516938e+00    4.310507e+03
  3.522171e+00    4.309271e+03
  3.527405e+00    4.304018e+03
  3.532638e+00    4.301699e+03
  3.537871e+00    4.299717e+03
  3.543104e+00    4.295204e+03
  3.548337e+00    4.288688e+03
  3.553570e+00    4.291552e+03
  3.558804e+00    4.296409e+03
  3.564037e+00    4.300620e+03
  3.569270e+00    4.306625e+03
  3.574503e+00    4.311790e+03
  3.579736e+00    4.320995e+03
  3.584969e+00    4.321071e+03
  3.590202e+00    4.305195e+03
  3.595436e+00    4.277843e+03
  3.600669e+00    4.271560e+03
  3.605902e+00    4.277847e+03
  3.611135e+00    4.305045e+03
  3.616368e+00    4.321600e+03
  3.621601e+00    4.331990e+03
  3.626835e+00    4.344312e+03
  3.632068e+00    4.361699e+03
  3.637301e+00    4.377254e+03
  3.642534e+00    4.387517e+03
  3.647767e+00    4.393957e+03
  3.653000e+00    4.409290e+03
  3.658234e+00    4.419230e+03
  3.663467e+00    4.430090e+03
  3.668700e+00    4.443179e+03
  3.673933e+00    4.458647e+03
  3.679166e+00    4.482862e+03
  3.684399e+00    4.505097e+03
  3.689632e+00    4.531359e+03
  3.694866e+00    4.558595e+03
  3.700099e+00    4.596742e+03
  3.705332e+00    4.630844e+03
  3.710565e+00    4.674101e+03
  3.715798e+00    4.722747e+03
  3.721031e+00    4.760646e+03
  3.726265e+00    4.809877e+03
  3.731498e+00    4.865247e+03
  3.736731e+00    4.926934e+03
  3.741964e+00    4.996079e+03
  3.747197e+00    5.055064e+03
  3.752430e+00    5.117224e+03
  3.757664e+00    5.177416e+03
  3.762897e+00    5.241336e+03
  3.768130e+00    5.308000e+03
  3.773363e+00    5.362099e+03
  3.778596e+00    5.401178e+03
  3.783829e+00    5.442469e+03
  3.789062e+00    5.467441e+03
  3.794296e+00    5.482631e+03
  3.799529e+00    5.472948e+03
  3.804762e+00    5.461208e+03
  3.809995e+00    5.446265e+03
  3.815228e+00    5.436613e+03
  3.820461e+00    5.409191e+03
  3.825695e+00    5.373679e+03
  3.830928e+00    5.334685e+03
  3.836161e+00    5.298491e+03
  3.841394e+00    5.272045e+03
  3.846627e+00    5.240056e+03
  3.851860e+00    5.212098e+03
  3.857094e+00    5.184316e+03
  3.862327e+00    5.161165e+03
  3.867560e+00    5.150021e+03
  3.872793e+00    5.143848e+03
  3.878026e+00    5.144685e+03
  3.883259e+00    5.152535e+03
  3.888492e+00    5.170846e+03
  3.893726e+00    5.194059e+03
  3.898959e+00    5.231332e+03
  3.904192e+00    5.268597e+03
  3.909425e+00    5.325341e+03
  3.914658e+00    5.391530e+03
  3.919891e+00    5.463442e+03
  3.925125e+00    5.546233e+03
  3.930358e+00    5.631185e+03
  3.935591e+00    5.738191e+03
  3.940824e+00    5.858526e+03
  3.946057e+00    5.992372e+03
  3.951290e+00    6.146522e+03
  3.956524e+00    6.296206e+03
  3.961757e+00    6.463428e+03
  3.966990e+00    6.645299e+03
  3.972223e+00    6.829300e+03
  3.977456e+00    7.046166e+03
  3.982689e+00    7.253803e+03
  3.987922e+00    7.450270e+03
  3.993156e+00    7.637174e+03
  3.998389e+00    7.805494e+03
  4.003622e+00    7.944536e+03
  4.008855e+00    8.055086e+03
  4.014088e+00    8.153990e+03
  4.019321e+00    8.222805e+03
  4.024555e+00    8.245544e+03
  4.029788e+00    8.230446e+03
  4.035021e+00    8.185746e+03
  4.040254e+00    8.115559e+03
  4.045487e+00    8.014885e+03
  4.050720e+00    7.890287e+03
  4.055954e+00    7.739490e+03
  4.061187e+00    7.578934e+03
  4.066420e+00    7.404440e+03
  4.071653e+00    7.226597e+03
  4.076886e+00    7.070066e+03
  4.082119e+00    6.917396e+03
  4.087352e+00    6.774784e+03
  4.092586e+00    6.636085e+03
  4.097819e+00    6.490513e+03
  4.103052e+00    6.352482e+03
  4.108285e+00    6.245992e+03
  4.113518e+00    6.162967e+03
  4.118751e+00    6.090328e+03
  4.123985e+00    6.018940e+03
  4.129218e+00    5.945382e+03
  4.134451e+00    5.875989e+03
  4.139684e+00    5.820134e+03
  4.144917e+00    5.781840e+03
  4.150150e+00    5.752297e+03
  4.155384e+00    5.721058e+03
  4.160617e+00    5.693026e+03
  4.165850e+00    5.659222e+03
  4.171083e+00    5.638070e+03
  4.176316e+00    5.609914e+03
  4.181549e+00    5.596135e+03
  4.186782e+00    5.580789e+03
  4.192016e+00    5.573401e+03
  4.197249e+00    5.567185e+03
  4.202482e+00    5.569459e+03
  4.207715e+00    5.569804e+03
  4.212948e+00    5.567489e+03
  4.218181e+00    5.565559e+03
  4.223415e+00    5.582966e+03
  4.228648e+00    5.607073e+03
  4.233881e+00    5.635580e+03
  4.239114e+00    5.657153e+03
  4.244347e+00    5.676397e+03
  4.249580e+00    5.701209e+03
  4.254814e+00    5.731769e+03
  4.260047e+00    5.781463e+03
  4.265280e+00    5.837743e+03
  4.270513e+00    5.897255e+03
  4.275746e+00    5.958817e+03
  4.280979e+00    6.043196e+03
  4.286212e+00    6.139333e+03
  4.291446e+00    6.267010e+03
  4.296679e+00    6.403348e+03
  4.301912e+00    6.549956e+03
  4.307145e+00    6.758563e+03
  4.312378e+00    6.999731e+03
  4.317611e+00    7.264270e+03
  4.322845e+00    7.540998e+03
  4.328078e+00    7.866809e+03
  4.333311e+00    8.212480e+03
  4.338544e+00    8.575043e+03
  4.343777e+00    8.981196e+03
  4.349010e+00    9.383284e+03
  4.354244e+00    9.742428e+03
  4.359477e+00    1.012748e+04
  4.364710e+00    1.050481e+04
  4.369943e+00    1.081532e+04
  4.375176e+00    1.107187e+04
  4.380409e+00    1.129309e+04
  4.385642e+00    1.148795e+04
  4.390876e+00    1.162912e+04
  4.396109e+00    1.170376e+04
  4.401342e+00    1.169826e+04
  4.406575e+00    1.162867e+04
  4.411808e+00    1.155541e+04
  4.417041e+00    1.145105e+04
  4.422275e+00    1.135004e+04
  4.427508e+00    1.121205e+04
  4.432741e+00    1.105210e+04
  4.437974e+00    1.090932e+04
  4.443207e+00    1.076845e+04
  4.448440e+00    1.061309e+04
  4.453674e+00    1.044257e+04
  4.458907e+00    1.030413e+04
  4.464140e+00    1.015700e+04
  4.469373e+00    1.002245e+04
