# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00337.dat
#        q_A^-1             I 
  9.526909e-01    8.049052e+03
  9.579240e-01    8.057432e+03
  9.631572e-01    8.059520e+03
  9.683903e-01    8.070218e+03
  9.736235e-01    8.111841e+03
  9.788567e-01    8.147570e+03
  9.840898e-01    8.175260e+03
  9.893230e-01    8.226069e+03
  9.945561e-01    8.259566e+03
  9.997893e-01    8.271410e+03
  1.005022e+00    8.280319e+03
  1.010256e+00    8.297482e+03
  1.015489e+00    8.320202e+03
  1.020722e+00    8.336842e+03
  1.025955e+00    8.353985e+03
  1.031188e+00    8.400112e+03
  1.036421e+00    8.440940e+03
  1.041655e+00    8.484557e+03
  1.046888e+00    8.511578e+03
  1.052121e+00    8.538527e+03
  1.057354e+00    8.570879e+03
  1.062587e+00    8.614696e+03
  1.067820e+00    8.650188e+03
  1.073053e+00    8.676633e+03
  1.078287e+00    8.686230e+03
  1.083520e+00    8.708326e+03
  1.088753e+00    8.738068e+03
  1.093986e+00    8.796552e+03
  1.099219e+00    8.863402e+03
  1.104452e+00    8.916247e+03
  1.109686e+00    8.990946e+03
  1.114919e+00    9.043528e+03
  1.120152e+00    9.102566e+03
  1.125385e+00    9.131193e+03
  1.130618e+00    9.167263e+03
  1.135851e+00    9.222051e+03
  1.141085e+00    9.271479e+03
  1.146318e+00    9.338537e+03
  1.151551e+00    9.416352e+03
  1.156784e+00    9.454702e+03
  1.162017e+00    9.501337e+03
  1.167250e+00    9.568301e+03
  1.172483e+00    9.624331e+03
  1.177717e+00    9.681164e+03
  1.182950e+00    9.744146e+03
  1.188183e+00    9.833094e+03
  1.193416e+00    9.942848e+03
  1.198649e+00    1.001493e+04
  1.203882e+00    1.009482e+04
  1.209116e+00    1.011791e+04
  1.214349e+00    1.015878e+04
  1.219582e+00    1.024384e+04
  1.224815e+00    1.033528e+04
  1.230048e+00    1.042556e+04
  1.235281e+00    1.050523e+04
  1.240515e+00    1.061365e+04
  1.245748e+00    1.071171e+04
  1.250981e+00    1.082139e+04
  1.256214e+00    1.094693e+04
  1.261447e+00    1.105117e+04
  1.266680e+00    1.113102e+04
  1.271913e+00    1.124737e+04
  1.277147e+00    1.137855e+04
  1.282380e+00    1.150991e+04
  1.287613e+00    1.165576e+04
  1.292846e+00    1.183624e+04
  1.298079e+00    1.197674e+04
  1.303312e+00    1.210360e+04
  1.308546e+00    1.225700e+04
  1.313779e+00    1.237475e+04
  1.319012e+00    1.248927e+04
  1.324245e+00    1.259616e+04
  1.329478e+00    1.273315e+04
  1.334711e+00    1.284943e+04
  1.339945e+00    1.296243e+04
  1.345178e+00    1.305770e+04
  1.350411e+00    1.311975e+04
  1.355644e+00    1.318201e+04
  1.360877e+00    1.326300e+04
  1.366110e+00    1.330487e+04
  1.371343e+00    1.330925e+04
  1.376577e+00    1.331824e+04
  1.381810e+00    1.333263e+04
  1.387043e+00    1.337870e+04
  1.392276e+00    1.338778e+04
  1.397509e+00    1.341841e+04
  1.402742e+00    1.344263e+04
  1.407976e+00    1.346879e+04
  1.413209e+00    1.350387e+04
  1.418442e+00    1.350358e+04
  1.423675e+00    1.352154e+04
  1.428908e+00    1.354799e+04
  1.434141e+00    1.354813e+04
  1.439375e+00    1.357666e+04
  1.444608e+00    1.359598e+04
  1.449841e+00    1.364752e+04
  1.455074e+00    1.367128e+04
  1.460307e+00    1.366619e+04
  1.465540e+00    1.365965e+04
  1.470774e+00    1.364369e+04
  1.476007e+00    1.365842e+04
  1.481240e+00    1.367641e+04
  1.486473e+00    1.369152e+04
  1.491706e+00    1.371698e+04
  1.496939e+00    1.373793e+04
  1.502172e+00    1.373517e+04
  1.507406e+00    1.369952e+04
  1.512639e+00    1.366420e+04
  1.517872e+00    1.364255e+04
  1.523105e+00    1.360234e+04
  1.528338e+00    1.356652e+04
  1.533571e+00    1.354094e+04
  1.538805e+00    1.349140e+04
  1.544038e+00    1.344518e+04
  1.549271e+00    1.338649e+04
  1.554504e+00    1.331386e+04
  1.559737e+00    1.325967e+04
  1.564970e+00    1.321624e+04
  1.570204e+00    1.317277e+04
  1.575437e+00    1.309122e+04
  1.580670e+00    1.302182e+04
  1.585903e+00    1.294722e+04
  1.591136e+00    1.288674e+04
  1.596369e+00    1.282510e+04
  1.601602e+00    1.274896e+04
  1.606836e+00    1.268751e+04
  1.612069e+00    1.260899e+04
  1.617302e+00    1.253229e+04
  1.622535e+00    1.245794e+04
  1.627768e+00    1.238307e+04
  1.633001e+00    1.234597e+04
  1.638235e+00    1.228201e+04
  1.643468e+00    1.219473e+04
  1.648701e+00    1.206780e+04
  1.653934e+00    1.196347e+04
  1.659167e+00    1.185133e+04
  1.664400e+00    1.176080e+04
  1.669634e+00    1.168899e+04
  1.674867e+00    1.161185e+04
  1.680100e+00    1.151204e+04
  1.685333e+00    1.144508e+04
  1.690566e+00    1.138654e+04
  1.695799e+00    1.128454e+04
  1.701032e+00    1.116768e+04
  1.706266e+00    1.105338e+04
  1.711499e+00    1.095315e+04
  1.716732e+00    1.084458e+04
  1.721965e+00    1.078369e+04
  1.727198e+00    1.071621e+04
  1.732431e+00    1.063574e+04
  1.737665e+00    1.056325e+04
  1.742898e+00    1.049552e+04
  1.748131e+00    1.038355e+04
  1.753364e+00    1.029600e+04
  1.758597e+00    1.021351e+04
  1.763830e+00    1.015048e+04
  1.769064e+00    1.007676e+04
  1.774297e+00    9.997870e+03
  1.779530e+00    9.924365e+03
  1.784763e+00    9.827922e+03
  1.789996e+00    9.734717e+03
  1.795229e+00    9.663374e+03
  1.800462e+00    9.588428e+03
  1.805696e+00    9.524106e+03
  1.810929e+00    9.484806e+03
  1.816162e+00    9.410252e+03
  1.821395e+00    9.328175e+03
  1.826628e+00    9.282507e+03
  1.831861e+00    9.241395e+03
  1.837095e+00    9.177650e+03
  1.842328e+00    9.115795e+03
  1.847561e+00    9.054462e+03
  1.852794e+00    8.977844e+03
  1.858027e+00    8.891828e+03
  1.863260e+00    8.819487e+03
  1.868494e+00    8.785009e+03
  1.873727e+00    8.743865e+03
  1.878960e+00    8.719724e+03
  1.884193e+00    8.677767e+03
  1.889426e+00    8.614656e+03
  1.894659e+00    8.562650e+03
  1.899892e+00    8.510253e+03
  1.905126e+00    8.467677e+03
  1.910359e+00    8.442595e+03
  1.915592e+00    8.414441e+03
  1.920825e+00    8.385480e+03
  1.926058e+00    8.350586e+03
  1.931291e+00    8.305231e+03
  1.936525e+00    8.283149e+03
  1.941758e+00    8.235286e+03
  1.946991e+00    8.203131e+03
  1.952224e+00    8.166896e+03
  1.957457e+00    8.138264e+03
  1.962690e+00    8.105976e+03
  1.967924e+00    8.083427e+03
  1.973157e+00    8.057785e+03
  1.978390e+00    8.013946e+03
  1.983623e+00    7.985683e+03
  1.988856e+00    7.971167e+03
  1.994089e+00    7.955417e+03
  1.999322e+00    7.930431e+03
  2.004556e+00    7.902111e+03
  2.009789e+00    7.881092e+03
  2.015022e+00    7.862930e+03
  2.020255e+00    7.854451e+03
  2.025488e+00    7.845126e+03
  2.030721e+00    7.830628e+03
  2.035955e+00    7.819071e+03
  2.041188e+00    7.813687e+03
  2.046421e+00    7.808298e+03
  2.051654e+00    7.798132e+03
  2.056887e+00    7.800025e+03
  2.062120e+00    7.808770e+03
  2.067354e+00    7.828921e+03
  2.072587e+00    7.854544e+03
  2.077820e+00    7.887245e+03
  2.083053e+00    7.927413e+03
  2.088286e+00    7.985271e+03
  2.093519e+00    8.036536e+03
  2.098752e+00    8.107391e+03
  2.103986e+00    8.202047e+03
  2.109219e+00    8.285794e+03
  2.114452e+00    8.376039e+03
  2.119685e+00    8.518734e+03
  2.124918e+00    8.659965e+03
  2.130151e+00    8.806551e+03
  2.135385e+00    8.999198e+03
  2.140618e+00    9.203854e+03
  2.145851e+00    9.385434e+03
  2.151084e+00    9.578738e+03
  2.156317e+00    9.792287e+03
  2.161550e+00    9.957102e+03
  2.166784e+00    1.008354e+04
  2.172017e+00    1.019481e+04
  2.177250e+00    1.028399e+04
  2.182483e+00    1.033621e+04
  2.187716e+00    1.037670e+04
  2.192949e+00    1.036131e+04
  2.198182e+00    1.029764e+04
  2.203416e+00    1.017834e+04
  2.208649e+00    1.003161e+04
  2.213882e+00    9.877192e+03
  2.219115e+00    9.737047e+03
  2.224348e+00    9.530868e+03
  2.229581e+00    9.329049e+03
  2.234815e+00    9.144354e+03
  2.240048e+00    8.928880e+03
  2.245281e+00    8.702801e+03
  2.250514e+00    8.530875e+03
  2.255747e+00    8.372014e+03
  2.260980e+00    8.184858e+03
  2.266214e+00    8.042221e+03
  2.271447e+00    7.932376e+03
  2.276680e+00    7.817262e+03
  2.281913e+00    7.725250e+03
  2.287146e+00    7.655462e+03
  2.292379e+00    7.591373e+03
  2.297612e+00    7.517046e+03
  2.302846e+00    7.468360e+03
  2.308079e+00    7.423959e+03
  2.313312e+00    7.375353e+03
  2.318545e+00    7.342228e+03
  2.323778e+00    7.305060e+03
  2.329011e+00    7.283894e+03
  2.334245e+00    7.264375e+03
  2.339478e+00    7.254557e+03
  2.344711e+00    7.255333e+03
  2.349944e+00    7.247713e+03
  2.355177e+00    7.236573e+03
  2.360410e+00    7.222693e+03
  2.365644e+00    7.208318e+03
  2.370877e+00    7.207851e+03
  2.376110e+00    7.221081e+03
  2.381343e+00    7.249351e+03
  2.386576e+00    7.282009e+03
  2.391809e+00    7.310123e+03
  2.397042e+00    7.342858e+03
  2.402276e+00    7.374836e+03
  2.407509e+00    7.406951e+03
  2.412742e+00    7.441832e+03
  2.417975e+00    7.480874e+03
  2.423208e+00    7.537288e+03
  2.428441e+00    7.588463e+03
  2.433675e+00    7.678498e+03
  2.438908e+00    7.768072e+03
  2.444141e+00    7.848746e+03
  2.449374e+00    7.951724e+03
  2.454607e+00    8.111089e+03
  2.459840e+00    8.265183e+03
  2.465074e+00    8.420542e+03
  2.470307e+00    8.637274e+03
  2.475540e+00    8.893281e+03
  2.480773e+00    9.156478e+03
  2.486006e+00    9.485598e+03
  2.491239e+00    9.863301e+03
  2.496472e+00    1.024050e+04
  2.501706e+00    1.069140e+04
  2.506939e+00    1.130583e+04
  2.512172e+00    1.189759e+04
  2.517405e+00    1.247135e+04
  2.522638e+00    1.317888e+04
  2.527871e+00    1.387815e+04
  2.533105e+00    1.451256e+04
  2.538338e+00    1.521787e+04
  2.543571e+00    1.585262e+04
  2.548804e+00    1.634385e+04
  2.554037e+00    1.674539e+04
  2.559270e+00    1.706196e+04
  2.564504e+00    1.722427e+04
  2.569737e+00    1.723904e+04
  2.574970e+00    1.701832e+04
  2.580203e+00    1.668251e+04
  2.585436e+00    1.630742e+04
  2.590669e+00    1.580438e+04
  2.595902e+00    1.517436e+04
  2.601136e+00    1.458905e+04
  2.606369e+00    1.398408e+04
  2.611602e+00    1.325154e+04
  2.616835e+00    1.259877e+04
  2.622068e+00    1.204391e+04
  2.627301e+00    1.143243e+04
  2.632535e+00    1.086793e+04
  2.637768e+00    1.043520e+04
  2.643001e+00    1.001544e+04
  2.648234e+00    9.592624e+03
  2.653467e+00    9.286779e+03
  2.658700e+00    9.035269e+03
  2.663934e+00    8.772483e+03
  2.669167e+00    8.547885e+03
  2.674400e+00    8.388088e+03
  2.679633e+00    8.225516e+03
  2.684866e+00    8.056930e+03
  2.690099e+00    7.917211e+03
  2.695332e+00    7.791113e+03
  2.700566e+00    7.657831e+03
  2.705799e+00    7.554285e+03
  2.711032e+00    7.438007e+03
  2.716265e+00    7.302229e+03
  2.721498e+00    7.184359e+03
  2.726731e+00    7.099504e+03
  2.731965e+00    6.993510e+03
  2.737198e+00    6.874768e+03
  2.742431e+00    6.780331e+03
  2.747664e+00    6.694074e+03
  2.752897e+00    6.599414e+03
  2.758130e+00    6.508860e+03
  2.763364e+00    6.423482e+03
  2.768597e+00    6.325080e+03
  2.773830e+00    6.233288e+03
  2.779063e+00    6.154831e+03
  2.784296e+00    6.064510e+03
  2.789529e+00    5.968850e+03
  2.794762e+00    5.887327e+03
  2.799996e+00    5.811357e+03
  2.805229e+00    5.738336e+03
  2.810462e+00    5.677861e+03
  2.815695e+00    5.618190e+03
  2.820928e+00    5.559189e+03
  2.826161e+00    5.503194e+03
  2.831395e+00    5.460625e+03
  2.836628e+00    5.412742e+03
  2.841861e+00    5.366602e+03
  2.847094e+00    5.339747e+03
  2.852327e+00    5.318487e+03
  2.857560e+00    5.281995e+03
  2.862794e+00    5.249468e+03
  2.868027e+00    5.220821e+03
  2.873260e+00    5.192872e+03
  2.878493e+00    5.175512e+03
  2.883726e+00    5.162408e+03
  2.888959e+00    5.147152e+03
  2.894192e+00    5.123168e+03
  2.899426e+00    5.103438e+03
  2.904659e+00    5.095372e+03
  2.909892e+00    5.095627e+03
  2.915125e+00    5.095578e+03
  2.920358e+00    5.098046e+03
  2.925591e+00    5.093309e+03
  2.930825e+00    5.092488e+03
  2.936058e+00    5.089740e+03
  2.941291e+00    5.089895e+03
  2.946524e+00    5.093412e+03
  2.951757e+00    5.098095e+03
  2.956990e+00    5.111085e+03
  2.962224e+00    5.124599e+03
  2.967457e+00    5.144265e+03
  2.972690e+00    5.165829e+03
  2.977923e+00    5.199111e+03
  2.983156e+00    5.241260e+03
  2.988389e+00    5.281710e+03
  2.993622e+00    5.329685e+03
  2.998856e+00    5.381740e+03
  3.004089e+00    5.437753e+03
  3.009322e+00    5.524068e+03
  3.014555e+00    5.634643e+03
  3.019788e+00    5.741708e+03
  3.025021e+00    5.848685e+03
  3.030255e+00    5.969827e+03
  3.035488e+00    6.126795e+03
  3.040721e+00    6.299477e+03
  3.045954e+00    6.481443e+03
  3.051187e+00    6.709623e+03
  3.056420e+00    6.933965e+03
  3.061654e+00    7.150357e+03
  3.066887e+00    7.369359e+03
  3.072120e+00    7.614319e+03
  3.077353e+00    7.827034e+03
  3.082586e+00    8.021397e+03
  3.087819e+00    8.221937e+03
  3.093052e+00    8.380743e+03
  3.098286e+00    8.515059e+03
  3.103519e+00    8.627806e+03
  3.108752e+00    8.706791e+03
  3.113985e+00    8.747408e+03
  3.119218e+00    8.747090e+03
  3.124451e+00    8.723076e+03
  3.129685e+00    8.674933e+03
  3.134918e+00    8.621373e+03
  3.140151e+00    8.555552e+03
  3.145384e+00    8.474755e+03
  3.150617e+00    8.392076e+03
  3.155850e+00    8.290258e+03
  3.161084e+00    8.180992e+03
  3.166317e+00    8.087483e+03
  3.171550e+00    7.998387e+03
  3.176783e+00    7.894005e+03
  3.182016e+00    7.799459e+03
  3.187249e+00    7.692777e+03
  3.192482e+00    7.568597e+03
  3.197716e+00    7.453210e+03
  3.202949e+00    7.348692e+03
  3.208182e+00    7.235177e+03
  3.213415e+00    7.112049e+03
  3.218648e+00    6.979431e+03
  3.223881e+00    6.822951e+03
  3.229115e+00    6.652919e+03
  3.234348e+00    6.508763e+03
  3.239581e+00    6.368393e+03
  3.244814e+00    6.205791e+03
  3.250047e+00    6.066005e+03
  3.255280e+00    5.943209e+03
  3.260514e+00    5.797104e+03
  3.265747e+00    5.658238e+03
  3.270980e+00    5.535860e+03
  3.276213e+00    5.426701e+03
  3.281446e+00    5.311891e+03
  3.286679e+00    5.225126e+03
  3.291912e+00    5.154863e+03
  3.297146e+00    5.077537e+03
  3.302379e+00    5.012806e+03
  3.307612e+00    4.956771e+03
  3.312845e+00    4.898034e+03
  3.318078e+00    4.837976e+03
  3.323311e+00    4.793594e+03
  3.328545e+00    4.766114e+03
  3.333778e+00    4.733837e+03
  3.339011e+00    4.717140e+03
  3.344244e+00    4.695317e+03
  3.349477e+00    4.663813e+03
  3.354710e+00    4.642456e+03
  3.359944e+00    4.618172e+03
  3.365177e+00    4.604510e+03
  3.370410e+00    4.584853e+03
  3.375643e+00    4.570936e+03
  3.380876e+00    4.559728e+03
  3.386109e+00    4.559184e+03
  3.391342e+00    4.549326e+03
  3.396576e+00    4.533955e+03
  3.401809e+00    4.520773e+03
  3.407042e+00    4.508176e+03
  3.412275e+00    4.496291e+03
  3.417508e+00    4.476117e+03
  3.422741e+00    4.470980e+03
  3.427975e+00    4.466375e+03
  3.433208e+00    4.466274e+03
  3.438441e+00    4.456493e+03
  3.443674e+00    4.450706e+03
  3.448907e+00    4.446127e+03
  3.454140e+00    4.443141e+03
  3.459374e+00    4.436673e+03
  3.464607e+00    4.431116e+03
  3.469840e+00    4.429235e+03
  3.475073e+00    4.424265e+03
  3.480306e+00    4.422667e+03
  3.485539e+00    4.427975e+03
  3.490772e+00    4.433405e+03
  3.496006e+00    4.433328e+03
  3.501239e+00    4.426681e+03
  3.506472e+00    4.424063e+03
  3.511705e+00    4.424126e+03
  3.516938e+00    4.423272e+03
  3.522171e+00    4.423550e+03
  3.527405e+00    4.420887e+03
  3.532638e+00    4.421421e+03
  3.537871e+00    4.417195e+03
  3.543104e+00    4.414797e+03
  3.548337e+00    4.411845e+03
  3.553570e+00    4.414903e+03
  3.558804e+00    4.416228e+03
  3.564037e+00    4.413136e+03
  3.569270e+00    4.415890e+03
  3.574503e+00    4.419349e+03
  3.579736e+00    4.425903e+03
  3.584969e+00    4.428644e+03
  3.590202e+00    4.417876e+03
  3.595436e+00    4.396552e+03
  3.600669e+00    4.393796e+03
  3.605902e+00    4.397560e+03
  3.611135e+00    4.423974e+03
  3.616368e+00    4.440454e+03
  3.621601e+00    4.449811e+03
  3.626835e+00    4.462607e+03
  3.632068e+00    4.480362e+03
  3.637301e+00    4.496185e+03
  3.642534e+00    4.504958e+03
  3.647767e+00    4.508159e+03
  3.653000e+00    4.523503e+03
  3.658234e+00    4.535707e+03
  3.663467e+00    4.548350e+03
  3.668700e+00    4.561103e+03
  3.673933e+00    4.577583e+03
  3.679166e+00    4.602121e+03
  3.684399e+00    4.623897e+03
  3.689632e+00    4.649825e+03
  3.694866e+00    4.678957e+03
  3.700099e+00    4.716461e+03
  3.705332e+00    4.751754e+03
  3.710565e+00    4.793399e+03
  3.715798e+00    4.849031e+03
  3.721031e+00    4.891537e+03
  3.726265e+00    4.944989e+03
  3.731498e+00    4.998893e+03
  3.736731e+00    5.060305e+03
  3.741964e+00    5.133118e+03
  3.747197e+00    5.198597e+03
  3.752430e+00    5.267990e+03
  3.757664e+00    5.333535e+03
  3.762897e+00    5.397099e+03
  3.768130e+00    5.465504e+03
  3.773363e+00    5.525029e+03
  3.778596e+00    5.573248e+03
  3.783829e+00    5.619319e+03
  3.789062e+00    5.648511e+03
  3.794296e+00    5.669640e+03
  3.799529e+00    5.668323e+03
  3.804762e+00    5.659885e+03
  3.809995e+00    5.642140e+03
  3.815228e+00    5.627273e+03
  3.820461e+00    5.597643e+03
  3.825695e+00    5.566042e+03
  3.830928e+00    5.524479e+03
  3.836161e+00    5.484575e+03
  3.841394e+00    5.450199e+03
  3.846627e+00    5.411127e+03
  3.851860e+00    5.377170e+03
  3.857094e+00    5.345420e+03
  3.862327e+00    5.324151e+03
  3.867560e+00    5.307105e+03
  3.872793e+00    5.293732e+03
  3.878026e+00    5.291893e+03
  3.883259e+00    5.300490e+03
  3.888492e+00    5.323700e+03
  3.893726e+00    5.344128e+03
  3.898959e+00    5.375999e+03
  3.904192e+00    5.409089e+03
  3.909425e+00    5.462055e+03
  3.914658e+00    5.525407e+03
  3.919891e+00    5.598193e+03
  3.925125e+00    5.681175e+03
  3.930358e+00    5.770610e+03
  3.935591e+00    5.880270e+03
  3.940824e+00    6.004821e+03
  3.946057e+00    6.145309e+03
  3.951290e+00    6.306671e+03
  3.956524e+00    6.462011e+03
  3.961757e+00    6.637647e+03
  3.966990e+00    6.827650e+03
  3.972223e+00    7.020799e+03
  3.977456e+00    7.246188e+03
  3.982689e+00    7.459772e+03
  3.987922e+00    7.666538e+03
  3.993156e+00    7.871921e+03
  3.998389e+00    8.061232e+03
  4.003622e+00    8.226745e+03
  4.008855e+00    8.358675e+03
  4.014088e+00    8.479173e+03
  4.019321e+00    8.570569e+03
  4.024555e+00    8.607033e+03
  4.029788e+00    8.604835e+03
  4.035021e+00    8.567294e+03
  4.040254e+00    8.496278e+03
  4.045487e+00    8.390970e+03
  4.050720e+00    8.261887e+03
  4.055954e+00    8.114565e+03
  4.061187e+00    7.956512e+03
  4.066420e+00    7.777116e+03
  4.071653e+00    7.577094e+03
  4.076886e+00    7.400771e+03
  4.082119e+00    7.228620e+03
  4.087352e+00    7.075127e+03
  4.092586e+00    6.924190e+03
  4.097819e+00    6.764113e+03
  4.103052e+00    6.614402e+03
  4.108285e+00    6.498904e+03
  4.113518e+00    6.404137e+03
  4.118751e+00    6.318895e+03
  4.123985e+00    6.238792e+03
  4.129218e+00    6.158737e+03
  4.134451e+00    6.081862e+03
  4.139684e+00    6.019772e+03
  4.144917e+00    5.975812e+03
  4.150150e+00    5.944905e+03
  4.155384e+00    5.910045e+03
  4.160617e+00    5.880875e+03
  4.165850e+00    5.842434e+03
  4.171083e+00    5.819304e+03
  4.176316e+00    5.785624e+03
  4.181549e+00    5.772384e+03
  4.186782e+00    5.759347e+03
  4.192016e+00    5.751933e+03
  4.197249e+00    5.739388e+03
  4.202482e+00    5.730493e+03
  4.207715e+00    5.726302e+03
  4.212948e+00    5.727044e+03
  4.218181e+00    5.731674e+03
  4.223415e+00    5.749148e+03
  4.228648e+00    5.771881e+03
  4.233881e+00    5.794618e+03
  4.239114e+00    5.812494e+03
  4.244347e+00    5.829372e+03
  4.249580e+00    5.851355e+03
  4.254814e+00    5.882701e+03
  4.260047e+00    5.928522e+03
  4.265280e+00    5.982021e+03
  4.270513e+00    6.040688e+03
  4.275746e+00    6.103979e+03
  4.280979e+00    6.186883e+03
  4.286212e+00    6.279301e+03
  4.291446e+00    6.401416e+03
  4.296679e+00    6.540560e+03
  4.301912e+00    6.691830e+03
  4.307145e+00    6.903629e+03
  4.312378e+00    7.144987e+03
  4.317611e+00    7.408571e+03
  4.322845e+00    7.688615e+03
  4.328078e+00    8.020949e+03
  4.333311e+00    8.376830e+03
  4.338544e+00    8.758061e+03
  4.343777e+00    9.185636e+03
  4.349010e+00    9.613787e+03
  4.354244e+00    1.000096e+04
  4.359477e+00    1.041793e+04
  4.364710e+00    1.083528e+04
  4.369943e+00    1.118304e+04
  4.375176e+00    1.147210e+04
  4.380409e+00    1.172643e+04
  4.385642e+00    1.195852e+04
  4.390876e+00    1.212753e+04
  4.396109e+00    1.222881e+04
  4.401342e+00    1.223382e+04
  4.406575e+00    1.217057e+04
  4.411808e+00    1.210518e+04
  4.417041e+00    1.200298e+04
  4.422275e+00    1.190020e+04
  4.427508e+00    1.175388e+04
  4.432741e+00    1.158381e+04
  4.437974e+00    1.143827e+04
  4.443207e+00    1.128800e+04
  4.448440e+00    1.112567e+04
  4.453674e+00    1.093807e+04
  4.458907e+00    1.077712e+04
  4.464140e+00    1.061351e+04
  4.469373e+00    1.047216e+04
