# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00624.dat
#        q_A^-1             I 
  9.579240e-01    8.625001e+03
  9.631572e-01    8.622881e+03
  9.683903e-01    8.627677e+03
  9.736235e-01    8.675444e+03
  9.788567e-01    8.713188e+03
  9.840898e-01    8.737440e+03
  9.893230e-01    8.773675e+03
  9.945561e-01    8.807655e+03
  9.997893e-01    8.826149e+03
  1.005022e+00    8.837437e+03
  1.010256e+00    8.850065e+03
  1.015489e+00    8.876835e+03
  1.020722e+00    8.898142e+03
  1.025955e+00    8.918645e+03
  1.031188e+00    8.955074e+03
  1.036421e+00    8.999029e+03
  1.041655e+00    9.057539e+03
  1.046888e+00    9.103214e+03
  1.052121e+00    9.136244e+03
  1.057354e+00    9.158886e+03
  1.062587e+00    9.187662e+03
  1.067820e+00    9.219223e+03
  1.073053e+00    9.251278e+03
  1.078287e+00    9.284248e+03
  1.083520e+00    9.311257e+03
  1.088753e+00    9.338930e+03
  1.093986e+00    9.391329e+03
  1.099219e+00    9.455302e+03
  1.104452e+00    9.513039e+03
  1.109686e+00    9.584702e+03
  1.114919e+00    9.644543e+03
  1.120152e+00    9.711587e+03
  1.125385e+00    9.748106e+03
  1.130618e+00    9.797534e+03
  1.135851e+00    9.848269e+03
  1.141085e+00    9.901583e+03
  1.146318e+00    9.965311e+03
  1.151551e+00    1.004187e+04
  1.156784e+00    1.008206e+04
  1.162017e+00    1.013623e+04
  1.167250e+00    1.021747e+04
  1.172483e+00    1.027265e+04
  1.177717e+00    1.033041e+04
  1.182950e+00    1.038931e+04
  1.188183e+00    1.048221e+04
  1.193416e+00    1.058988e+04
  1.198649e+00    1.066362e+04
  1.203882e+00    1.074597e+04
  1.209116e+00    1.077659e+04
  1.214349e+00    1.082588e+04
  1.219582e+00    1.090691e+04
  1.224815e+00    1.099168e+04
  1.230048e+00    1.106886e+04
  1.235281e+00    1.113005e+04
  1.240515e+00    1.122224e+04
  1.245748e+00    1.130881e+04
  1.250981e+00    1.141486e+04
  1.256214e+00    1.153279e+04
  1.261447e+00    1.161003e+04
  1.266680e+00    1.167271e+04
  1.271913e+00    1.175427e+04
  1.277147e+00    1.185725e+04
  1.282380e+00    1.195045e+04
  1.287613e+00    1.204664e+04
  1.292846e+00    1.217423e+04
  1.298079e+00    1.227621e+04
  1.303312e+00    1.236851e+04
  1.308546e+00    1.247722e+04
  1.313779e+00    1.255659e+04
  1.319012e+00    1.263878e+04
  1.324245e+00    1.271228e+04
  1.329478e+00    1.281839e+04
  1.334711e+00    1.291417e+04
  1.339945e+00    1.302835e+04
  1.345178e+00    1.314123e+04
  1.350411e+00    1.322620e+04
  1.355644e+00    1.331764e+04
  1.360877e+00    1.343527e+04
  1.366110e+00    1.351674e+04
  1.371343e+00    1.357017e+04
  1.376577e+00    1.364676e+04
  1.381810e+00    1.374634e+04
  1.387043e+00    1.384837e+04
  1.392276e+00    1.391141e+04
  1.397509e+00    1.400400e+04
  1.402742e+00    1.405626e+04
  1.407976e+00    1.411208e+04
  1.413209e+00    1.418952e+04
  1.418442e+00    1.423707e+04
  1.423675e+00    1.428789e+04
  1.428908e+00    1.433746e+04
  1.434141e+00    1.436329e+04
  1.439375e+00    1.440846e+04
  1.444608e+00    1.443314e+04
  1.449841e+00    1.450542e+04
  1.455074e+00    1.454628e+04
  1.460307e+00    1.455999e+04
  1.465540e+00    1.457738e+04
  1.470774e+00    1.457419e+04
  1.476007e+00    1.460309e+04
  1.481240e+00    1.462349e+04
  1.486473e+00    1.463798e+04
  1.491706e+00    1.465258e+04
  1.496939e+00    1.466101e+04
  1.502172e+00    1.467422e+04
  1.507406e+00    1.465332e+04
  1.512639e+00    1.462122e+04
  1.517872e+00    1.459008e+04
  1.523105e+00    1.454831e+04
  1.528338e+00    1.451351e+04
  1.533571e+00    1.449186e+04
  1.538805e+00    1.443339e+04
  1.544038e+00    1.438292e+04
  1.549271e+00    1.432191e+04
  1.554504e+00    1.423671e+04
  1.559737e+00    1.416722e+04
  1.564970e+00    1.412083e+04
  1.570204e+00    1.408258e+04
  1.575437e+00    1.401752e+04
  1.580670e+00    1.395363e+04
  1.585903e+00    1.386931e+04
  1.591136e+00    1.379799e+04
  1.596369e+00    1.372464e+04
  1.601602e+00    1.364740e+04
  1.606836e+00    1.359213e+04
  1.612069e+00    1.350737e+04
  1.617302e+00    1.341197e+04
  1.622535e+00    1.332909e+04
  1.627768e+00    1.325489e+04
  1.633001e+00    1.322302e+04
  1.638235e+00    1.316686e+04
  1.643468e+00    1.306854e+04
  1.648701e+00    1.293352e+04
  1.653934e+00    1.282269e+04
  1.659167e+00    1.270074e+04
  1.664400e+00    1.260196e+04
  1.669634e+00    1.252402e+04
  1.674867e+00    1.244563e+04
  1.680100e+00    1.234680e+04
  1.685333e+00    1.227325e+04
  1.690566e+00    1.220353e+04
  1.695799e+00    1.209696e+04
  1.701032e+00    1.197313e+04
  1.706266e+00    1.185405e+04
  1.711499e+00    1.173950e+04
  1.716732e+00    1.161945e+04
  1.721965e+00    1.155957e+04
  1.727198e+00    1.148817e+04
  1.732431e+00    1.139872e+04
  1.737665e+00    1.131183e+04
  1.742898e+00    1.123423e+04
  1.748131e+00    1.112320e+04
  1.753364e+00    1.103656e+04
  1.758597e+00    1.095005e+04
  1.763830e+00    1.088145e+04
  1.769064e+00    1.080059e+04
  1.774297e+00    1.071700e+04
  1.779530e+00    1.063459e+04
  1.784763e+00    1.052917e+04
  1.789996e+00    1.042627e+04
  1.795229e+00    1.035473e+04
  1.800462e+00    1.027909e+04
  1.805696e+00    1.021490e+04
  1.810929e+00    1.017123e+04
  1.816162e+00    1.010048e+04
  1.821395e+00    1.002635e+04
  1.826628e+00    9.982521e+03
  1.831861e+00    9.938179e+03
  1.837095e+00    9.846214e+03
  1.842328e+00    9.764985e+03
  1.847561e+00    9.695390e+03
  1.852794e+00    9.623038e+03
  1.858027e+00    9.542863e+03
  1.863260e+00    9.456470e+03
  1.868494e+00    9.408931e+03
  1.873727e+00    9.360589e+03
  1.878960e+00    9.342922e+03
  1.884193e+00    9.304378e+03
  1.889426e+00    9.240543e+03
  1.894659e+00    9.182897e+03
  1.899892e+00    9.125707e+03
  1.905126e+00    9.075790e+03
  1.910359e+00    9.045895e+03
  1.915592e+00    9.020026e+03
  1.920825e+00    8.990538e+03
  1.926058e+00    8.951193e+03
  1.931291e+00    8.901197e+03
  1.936525e+00    8.876352e+03
  1.941758e+00    8.825377e+03
  1.946991e+00    8.792574e+03
  1.952224e+00    8.756506e+03
  1.957457e+00    8.727754e+03
  1.962690e+00    8.687643e+03
  1.967924e+00    8.653402e+03
  1.973157e+00    8.618653e+03
  1.978390e+00    8.566852e+03
  1.983623e+00    8.533239e+03
  1.988856e+00    8.510077e+03
  1.994089e+00    8.480506e+03
  1.999322e+00    8.443874e+03
  2.004556e+00    8.413796e+03
  2.009789e+00    8.390915e+03
  2.015022e+00    8.371639e+03
  2.020255e+00    8.357237e+03
  2.025488e+00    8.332955e+03
  2.030721e+00    8.304203e+03
  2.035955e+00    8.275029e+03
  2.041188e+00    8.261554e+03
  2.046421e+00    8.238062e+03
  2.051654e+00    8.204600e+03
  2.056887e+00    8.180521e+03
  2.062120e+00    8.160711e+03
  2.067354e+00    8.140771e+03
  2.072587e+00    8.130694e+03
  2.077820e+00    8.121934e+03
  2.083053e+00    8.112696e+03
  2.088286e+00    8.109470e+03
  2.093519e+00    8.102448e+03
  2.098752e+00    8.099573e+03
  2.103986e+00    8.099496e+03
  2.109219e+00    8.085499e+03
  2.114452e+00    8.064483e+03
  2.119685e+00    8.046598e+03
  2.124918e+00    8.036792e+03
  2.130151e+00    8.035152e+03
  2.135385e+00    8.022725e+03
  2.140618e+00    8.011496e+03
  2.145851e+00    8.003137e+03
  2.151084e+00    8.006287e+03
  2.156317e+00    8.005502e+03
  2.161550e+00    7.994330e+03
  2.166784e+00    7.984616e+03
  2.172017e+00    7.969869e+03
  2.177250e+00    7.970634e+03
  2.182483e+00    7.969602e+03
  2.187716e+00    7.974785e+03
  2.192949e+00    7.967534e+03
  2.198182e+00    7.954856e+03
  2.203416e+00    7.932160e+03
  2.208649e+00    7.923337e+03
  2.213882e+00    7.914380e+03
  2.219115e+00    7.918008e+03
  2.224348e+00    7.914292e+03
  2.229581e+00    7.915001e+03
  2.234815e+00    7.911974e+03
  2.240048e+00    7.893611e+03
  2.245281e+00    7.871771e+03
  2.250514e+00    7.854644e+03
  2.255747e+00    7.841078e+03
  2.260980e+00    7.818276e+03
  2.266214e+00    7.808430e+03
  2.271447e+00    7.801683e+03
  2.276680e+00    7.788622e+03
  2.281913e+00    7.783354e+03
  2.287146e+00    7.774761e+03
  2.292379e+00    7.777438e+03
  2.297612e+00    7.764815e+03
  2.302846e+00    7.755741e+03
  2.308079e+00    7.747653e+03
  2.313312e+00    7.733174e+03
  2.318545e+00    7.731004e+03
  2.323778e+00    7.713390e+03
  2.329011e+00    7.716520e+03
  2.334245e+00    7.715380e+03
  2.339478e+00    7.721763e+03
  2.344711e+00    7.734687e+03
  2.349944e+00    7.741379e+03
  2.355177e+00    7.739815e+03
  2.360410e+00    7.732429e+03
  2.365644e+00    7.724208e+03
  2.370877e+00    7.721989e+03
  2.376110e+00    7.736005e+03
  2.381343e+00    7.763320e+03
  2.386576e+00    7.803004e+03
  2.391809e+00    7.832271e+03
  2.397042e+00    7.857543e+03
  2.402276e+00    7.869320e+03
  2.407509e+00    7.877677e+03
  2.412742e+00    7.896750e+03
  2.417975e+00    7.912006e+03
  2.423208e+00    7.937677e+03
  2.428441e+00    7.959002e+03
  2.433675e+00    8.007821e+03
  2.438908e+00    8.049241e+03
  2.444141e+00    8.077643e+03
  2.449374e+00    8.106890e+03
  2.454607e+00    8.164802e+03
  2.459840e+00    8.213683e+03
  2.465074e+00    8.257591e+03
  2.470307e+00    8.306702e+03
  2.475540e+00    8.373152e+03
  2.480773e+00    8.433489e+03
  2.486006e+00    8.484915e+03
  2.491239e+00    8.535255e+03
  2.496472e+00    8.581190e+03
  2.501706e+00    8.637464e+03
  2.506939e+00    8.710314e+03
  2.512172e+00    8.781793e+03
  2.517405e+00    8.841800e+03
  2.522638e+00    8.913415e+03
  2.527871e+00    8.961968e+03
  2.533105e+00    9.008531e+03
  2.538338e+00    9.066799e+03
  2.543571e+00    9.122682e+03
  2.548804e+00    9.160652e+03
  2.554037e+00    9.184842e+03
  2.559270e+00    9.220111e+03
  2.564504e+00    9.244584e+03
  2.569737e+00    9.263869e+03
  2.574970e+00    9.248277e+03
  2.580203e+00    9.219377e+03
  2.585436e+00    9.188549e+03
  2.590669e+00    9.147866e+03
  2.595902e+00    9.091069e+03
  2.601136e+00    9.030619e+03
  2.606369e+00    8.972525e+03
  2.611602e+00    8.896809e+03
  2.616835e+00    8.817769e+03
  2.622068e+00    8.736434e+03
  2.627301e+00    8.642486e+03
  2.632535e+00    8.550244e+03
  2.637768e+00    8.472369e+03
  2.643001e+00    8.369450e+03
  2.648234e+00    8.257105e+03
  2.653467e+00    8.170990e+03
  2.658700e+00    8.088661e+03
  2.663934e+00    7.998371e+03
  2.669167e+00    7.911842e+03
  2.674400e+00    7.845440e+03
  2.679633e+00    7.781714e+03
  2.684866e+00    7.721418e+03
  2.690099e+00    7.679546e+03
  2.695332e+00    7.640830e+03
  2.700566e+00    7.604149e+03
  2.705799e+00    7.578404e+03
  2.711032e+00    7.542209e+03
  2.716265e+00    7.495347e+03
  2.721498e+00    7.458401e+03
  2.726731e+00    7.441839e+03
  2.731965e+00    7.413635e+03
  2.737198e+00    7.365239e+03
  2.742431e+00    7.325039e+03
  2.747664e+00    7.285454e+03
  2.752897e+00    7.233525e+03
  2.758130e+00    7.174198e+03
  2.763364e+00    7.111500e+03
  2.768597e+00    7.042652e+03
  2.773830e+00    6.980367e+03
  2.779063e+00    6.929980e+03
  2.784296e+00    6.869539e+03
  2.789529e+00    6.799179e+03
  2.794762e+00    6.736766e+03
  2.799996e+00    6.676968e+03
  2.805229e+00    6.629428e+03
  2.810462e+00    6.591404e+03
  2.815695e+00    6.556409e+03
  2.820928e+00    6.528389e+03
  2.826161e+00    6.504717e+03
  2.831395e+00    6.491944e+03
  2.836628e+00    6.479746e+03
  2.841861e+00    6.479419e+03
  2.847094e+00    6.491827e+03
  2.852327e+00    6.512741e+03
  2.857560e+00    6.525821e+03
  2.862794e+00    6.535650e+03
  2.868027e+00    6.549445e+03
  2.873260e+00    6.574916e+03
  2.878493e+00    6.622737e+03
  2.883726e+00    6.668392e+03
  2.888959e+00    6.726287e+03
  2.894192e+00    6.775869e+03
  2.899426e+00    6.822117e+03
  2.904659e+00    6.887914e+03
  2.909892e+00    6.973449e+03
  2.915125e+00    7.063719e+03
  2.920358e+00    7.165142e+03
  2.925591e+00    7.281191e+03
  2.930825e+00    7.406645e+03
  2.936058e+00    7.523692e+03
  2.941291e+00    7.675568e+03
  2.946524e+00    7.849733e+03
  2.951757e+00    8.026574e+03
  2.956990e+00    8.235013e+03
  2.962224e+00    8.494271e+03
  2.967457e+00    8.765484e+03
  2.972690e+00    9.050918e+03
  2.977923e+00    9.407828e+03
  2.983156e+00    9.787370e+03
  2.988389e+00    1.016121e+04
  2.993622e+00    1.059656e+04
  2.998856e+00    1.107914e+04
  3.004089e+00    1.153152e+04
  3.009322e+00    1.204087e+04
  3.014555e+00    1.260729e+04
  3.019788e+00    1.309600e+04
  3.025021e+00    1.351838e+04
  3.030255e+00    1.389117e+04
  3.035488e+00    1.425940e+04
  3.040721e+00    1.454694e+04
  3.045954e+00    1.475648e+04
  3.051187e+00    1.492458e+04
  3.056420e+00    1.496983e+04
  3.061654e+00    1.493380e+04
  3.066887e+00    1.479146e+04
  3.072120e+00    1.458868e+04
  3.077353e+00    1.432480e+04
  3.082586e+00    1.400782e+04
  3.087819e+00    1.362656e+04
  3.093052e+00    1.324045e+04
  3.098286e+00    1.287373e+04
  3.103519e+00    1.245328e+04
  3.108752e+00    1.206082e+04
  3.113985e+00    1.171691e+04
  3.119218e+00    1.137493e+04
  3.124451e+00    1.104127e+04
  3.129685e+00    1.079220e+04
  3.134918e+00    1.058752e+04
  3.140151e+00    1.037232e+04
  3.145384e+00    1.020118e+04
  3.150617e+00    1.006321e+04
  3.155850e+00    9.920698e+03
  3.161084e+00    9.789819e+03
  3.166317e+00    9.685562e+03
  3.171550e+00    9.589320e+03
  3.176783e+00    9.465210e+03
  3.182016e+00    9.348241e+03
  3.187249e+00    9.217022e+03
  3.192482e+00    9.062612e+03
  3.197716e+00    8.918022e+03
  3.202949e+00    8.793459e+03
  3.208182e+00    8.657884e+03
  3.213415e+00    8.507788e+03
  3.218648e+00    8.347013e+03
  3.223881e+00    8.161663e+03
  3.229115e+00    7.963854e+03
  3.234348e+00    7.786271e+03
  3.239581e+00    7.615815e+03
  3.244814e+00    7.423943e+03
  3.250047e+00    7.266952e+03
  3.255280e+00    7.132990e+03
  3.260514e+00    6.971406e+03
  3.265747e+00    6.821333e+03
  3.270980e+00    6.689593e+03
  3.276213e+00    6.567995e+03
  3.281446e+00    6.446613e+03
  3.286679e+00    6.356403e+03
  3.291912e+00    6.277313e+03
  3.297146e+00    6.184968e+03
  3.302379e+00    6.111066e+03
  3.307612e+00    6.056542e+03
  3.312845e+00    6.000939e+03
  3.318078e+00    5.940441e+03
  3.323311e+00    5.904526e+03
  3.328545e+00    5.887266e+03
  3.333778e+00    5.862474e+03
  3.339011e+00    5.854346e+03
  3.344244e+00    5.848619e+03
  3.349477e+00    5.830450e+03
  3.354710e+00    5.818232e+03
  3.359944e+00    5.804441e+03
  3.365177e+00    5.808412e+03
  3.370410e+00    5.812291e+03
  3.375643e+00    5.821642e+03
  3.380876e+00    5.837304e+03
  3.386109e+00    5.868767e+03
  3.391342e+00    5.885508e+03
  3.396576e+00    5.906662e+03
  3.401809e+00    5.936192e+03
  3.407042e+00    5.967346e+03
  3.412275e+00    6.015795e+03
  3.417508e+00    6.061307e+03
  3.422741e+00    6.124205e+03
  3.427975e+00    6.191899e+03
  3.433208e+00    6.271585e+03
  3.438441e+00    6.353988e+03
  3.443674e+00    6.437661e+03
  3.448907e+00    6.527367e+03
  3.454140e+00    6.619639e+03
  3.459374e+00    6.711662e+03
  3.464607e+00    6.817910e+03
  3.469840e+00    6.923468e+03
  3.475073e+00    7.012140e+03
  3.480306e+00    7.102092e+03
  3.485539e+00    7.198108e+03
  3.490772e+00    7.281729e+03
  3.496006e+00    7.340964e+03
  3.501239e+00    7.378640e+03
  3.506472e+00    7.396494e+03
  3.511705e+00    7.398828e+03
  3.516938e+00    7.381911e+03
  3.522171e+00    7.348320e+03
  3.527405e+00    7.291683e+03
  3.532638e+00    7.215094e+03
  3.537871e+00    7.119637e+03
  3.543104e+00    7.014786e+03
  3.548337e+00    6.904201e+03
  3.553570e+00    6.788993e+03
  3.558804e+00    6.658563e+03
  3.564037e+00    6.527703e+03
  3.569270e+00    6.399040e+03
  3.574503e+00    6.280335e+03
  3.579736e+00    6.170848e+03
  3.584969e+00    6.052786e+03
  3.590202e+00    5.923186e+03
  3.595436e+00    5.786486e+03
  3.600669e+00    5.692547e+03
  3.605902e+00    5.608063e+03
  3.611135e+00    5.562294e+03
  3.616368e+00    5.507051e+03
  3.621601e+00    5.441335e+03
  3.626835e+00    5.393438e+03
  3.632068e+00    5.362680e+03
  3.637301e+00    5.332085e+03
  3.642534e+00    5.290895e+03
  3.647767e+00    5.251867e+03
  3.653000e+00    5.227421e+03
  3.658234e+00    5.202441e+03
  3.663467e+00    5.173164e+03
  3.668700e+00    5.152699e+03
  3.673933e+00    5.138144e+03
  3.679166e+00    5.129297e+03
  3.684399e+00    5.116837e+03
  3.689632e+00    5.107669e+03
  3.694866e+00    5.103340e+03
  3.700099e+00    5.104294e+03
  3.705332e+00    5.100048e+03
  3.710565e+00    5.096284e+03
  3.715798e+00    5.096061e+03
  3.721031e+00    5.083665e+03
  3.726265e+00    5.078890e+03
  3.731498e+00    5.075647e+03
  3.736731e+00    5.083696e+03
  3.741964e+00    5.094746e+03
  3.747197e+00    5.097360e+03
  3.752430e+00    5.096586e+03
  3.757664e+00    5.092945e+03
  3.762897e+00    5.095811e+03
  3.768130e+00    5.104275e+03
  3.773363e+00    5.111018e+03
  3.778596e+00    5.114420e+03
  3.783829e+00    5.127969e+03
  3.789062e+00    5.135888e+03
  3.794296e+00    5.141806e+03
  3.799529e+00    5.135863e+03
  3.804762e+00    5.137883e+03
  3.809995e+00    5.144175e+03
  3.815228e+00    5.158477e+03
  3.820461e+00    5.166729e+03
  3.825695e+00    5.172133e+03
  3.830928e+00    5.177423e+03
  3.836161e+00    5.181882e+03
  3.841394e+00    5.195830e+03
  3.846627e+00    5.208267e+03
  3.851860e+00    5.219589e+03
  3.857094e+00    5.229902e+03
  3.862327e+00    5.240126e+03
  3.867560e+00    5.253191e+03
  3.872793e+00    5.269550e+03
  3.878026e+00    5.286081e+03
  3.883259e+00    5.302896e+03
  3.888492e+00    5.325749e+03
  3.893726e+00    5.336542e+03
  3.898959e+00    5.355214e+03
  3.904192e+00    5.368388e+03
  3.909425e+00    5.389917e+03
  3.914658e+00    5.413030e+03
  3.919891e+00    5.435735e+03
  3.925125e+00    5.456988e+03
  3.930358e+00    5.473852e+03
  3.935591e+00    5.494764e+03
  3.940824e+00    5.517218e+03
  3.946057e+00    5.542806e+03
  3.951290e+00    5.568906e+03
  3.956524e+00    5.584035e+03
  3.961757e+00    5.599952e+03
  3.966990e+00    5.615977e+03
  3.972223e+00    5.637587e+03
  3.977456e+00    5.673307e+03
  3.982689e+00    5.700826e+03
  3.987922e+00    5.723506e+03
  3.993156e+00    5.749546e+03
  3.998389e+00    5.769907e+03
  4.003622e+00    5.787624e+03
  4.008855e+00    5.804789e+03
  4.014088e+00    5.834764e+03
  4.019321e+00    5.866889e+03
  4.024555e+00    5.889980e+03
  4.029788e+00    5.911999e+03
  4.035021e+00    5.929896e+03
  4.040254e+00    5.948340e+03
  4.045487e+00    5.972020e+03
  4.050720e+00    5.992224e+03
  4.055954e+00    6.006732e+03
  4.061187e+00    6.018964e+03
  4.066420e+00    6.032249e+03
  4.071653e+00    6.044875e+03
  4.076886e+00    6.061500e+03
  4.082119e+00    6.088562e+03
  4.087352e+00    6.121439e+03
  4.092586e+00    6.140546e+03
  4.097819e+00    6.149531e+03
  4.103052e+00    6.157966e+03
  4.108285e+00    6.184134e+03
  4.113518e+00    6.212597e+03
  4.118751e+00    6.241896e+03
  4.123985e+00    6.263294e+03
  4.129218e+00    6.271494e+03
  4.134451e+00    6.285073e+03
  4.139684e+00    6.310055e+03
  4.144917e+00    6.343113e+03
  4.150150e+00    6.380282e+03
  4.155384e+00    6.408152e+03
  4.160617e+00    6.432625e+03
  4.165850e+00    6.447235e+03
  4.171083e+00    6.477317e+03
  4.176316e+00    6.499742e+03
  4.181549e+00    6.538186e+03
  4.186782e+00    6.575123e+03
  4.192016e+00    6.616796e+03
  4.197249e+00    6.648875e+03
  4.202482e+00    6.683359e+03
  4.207715e+00    6.714685e+03
  4.212948e+00    6.739321e+03
  4.218181e+00    6.760444e+03
  4.223415e+00    6.798631e+03
  4.228648e+00    6.837518e+03
  4.233881e+00    6.870300e+03
  4.239114e+00    6.891207e+03
  4.244347e+00    6.894988e+03
  4.249580e+00    6.895256e+03
  4.254814e+00    6.887795e+03
  4.260047e+00    6.891715e+03
  4.265280e+00    6.890442e+03
  4.270513e+00    6.882404e+03
  4.275746e+00    6.861148e+03
  4.280979e+00    6.853649e+03
  4.286212e+00    6.843142e+03
  4.291446e+00    6.837213e+03
  4.296679e+00    6.826321e+03
  4.301912e+00    6.823876e+03
  4.307145e+00    6.845653e+03
  4.312378e+00    6.864314e+03
  4.317611e+00    6.894848e+03
  4.322845e+00    6.914678e+03
  4.328078e+00    6.949869e+03
  4.333311e+00    6.982058e+03
  4.338544e+00    7.030609e+03
  4.343777e+00    7.093624e+03
  4.349010e+00    7.162911e+03
  4.354244e+00    7.232167e+03
  4.359477e+00    7.324451e+03
  4.364710e+00    7.437621e+03
  4.369943e+00    7.543975e+03
  4.375176e+00    7.649451e+03
  4.380409e+00    7.778953e+03
  4.385642e+00    7.944945e+03
  4.390876e+00    8.119141e+03
  4.396109e+00    8.295262e+03
  4.401342e+00    8.458854e+03
  4.406575e+00    8.605135e+03
  4.411808e+00    8.807873e+03
  4.417041e+00    9.021842e+03
  4.422275e+00    9.231392e+03
  4.427508e+00    9.428337e+03
  4.432741e+00    9.621225e+03
  4.437974e+00    9.802034e+03
  4.443207e+00    9.951879e+03
  4.448440e+00    1.008522e+04
  4.453674e+00    1.017019e+04
  4.458907e+00    1.023249e+04
  4.464140e+00    1.027894e+04
  4.469373e+00    1.031155e+04
