# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00389.dat
#        q_A^-1             I 
  6.230019e-01    8.201468e+03
  6.282351e-01    8.137373e+03
  6.334682e-01    8.093746e+03
  6.387014e-01    8.055473e+03
  6.439345e-01    8.025361e+03
  6.491677e-01    8.006064e+03
  6.544009e-01    7.985743e+03
  6.596340e-01    7.967761e+03
  6.648672e-01    7.944372e+03
  6.701003e-01    7.913210e+03
  6.753335e-01    7.883892e+03
  6.805666e-01    7.872769e+03
  6.857998e-01    7.863676e+03
  6.910330e-01    7.852376e+03
  6.962661e-01    7.835305e+03
  7.014993e-01    7.813513e+03
  7.067324e-01    7.801680e+03
  7.119656e-01    7.798290e+03
  7.171988e-01    7.816921e+03
  7.224319e-01    7.818604e+03
  7.276651e-01    7.826236e+03
  7.328982e-01    7.803717e+03
  7.381314e-01    7.779979e+03
  7.433645e-01    7.779439e+03
  7.485977e-01    7.778904e+03
  7.538309e-01    7.781192e+03
  7.590640e-01    7.761351e+03
  7.642972e-01    7.730090e+03
  7.695303e-01    7.730161e+03
  7.747635e-01    7.719954e+03
  7.799966e-01    7.751152e+03
  7.852298e-01    7.773187e+03
  7.904630e-01    7.788158e+03
  7.956961e-01    7.787167e+03
  8.009293e-01    7.774144e+03
  8.061624e-01    7.785140e+03
  8.113956e-01    7.804531e+03
  8.166288e-01    7.837104e+03
  8.218619e-01    7.837556e+03
  8.270951e-01    7.841937e+03
  8.323282e-01    7.840539e+03
  8.375614e-01    7.832398e+03
  8.427945e-01    7.836681e+03
  8.480277e-01    7.838841e+03
  8.532609e-01    7.862693e+03
  8.584940e-01    7.877181e+03
  8.637272e-01    7.887600e+03
  8.689603e-01    7.880694e+03
  8.741935e-01    7.860044e+03
  8.794266e-01    7.845212e+03
  8.846598e-01    7.859745e+03
  8.898930e-01    7.900230e+03
  8.951261e-01    7.939783e+03
  9.003593e-01    7.961146e+03
  9.055924e-01    7.978502e+03
  9.108256e-01    7.987997e+03
  9.160588e-01    7.998797e+03
  9.212919e-01    8.002985e+03
  9.265251e-01    8.015126e+03
  9.317582e-01    8.039125e+03
  9.369914e-01    8.066599e+03
  9.422245e-01    8.076393e+03
  9.474577e-01    8.104020e+03
  9.526909e-01    8.112485e+03
  9.579240e-01    8.121995e+03
  9.631572e-01    8.121366e+03
  9.683903e-01    8.130084e+03
  9.736235e-01    8.174583e+03
  9.788567e-01    8.207839e+03
  9.840898e-01    8.232839e+03
  9.893230e-01    8.269996e+03
  9.945561e-01    8.301749e+03
  9.997893e-01    8.318793e+03
  1.005022e+00    8.330595e+03
  1.010256e+00    8.348054e+03
  1.015489e+00    8.373390e+03
  1.020722e+00    8.392837e+03
  1.025955e+00    8.419348e+03
  1.031188e+00    8.463475e+03
  1.036421e+00    8.499846e+03
  1.041655e+00    8.540370e+03
  1.046888e+00    8.574278e+03
  1.052121e+00    8.606188e+03
  1.057354e+00    8.635565e+03
  1.062587e+00    8.677722e+03
  1.067820e+00    8.712927e+03
  1.073053e+00    8.742418e+03
  1.078287e+00    8.751903e+03
  1.083520e+00    8.766087e+03
  1.088753e+00    8.799867e+03
  1.093986e+00    8.862037e+03
  1.099219e+00    8.936943e+03
  1.104452e+00    8.990610e+03
  1.109686e+00    9.056376e+03
  1.114919e+00    9.111722e+03
  1.120152e+00    9.177836e+03
  1.125385e+00    9.215940e+03
  1.130618e+00    9.254342e+03
  1.135851e+00    9.301091e+03
  1.141085e+00    9.343795e+03
  1.146318e+00    9.401010e+03
  1.151551e+00    9.476973e+03
  1.156784e+00    9.516445e+03
  1.162017e+00    9.573638e+03
  1.167250e+00    9.644654e+03
  1.172483e+00    9.701454e+03
  1.177717e+00    9.759854e+03
  1.182950e+00    9.815704e+03
  1.188183e+00    9.897593e+03
  1.193416e+00    9.989856e+03
  1.198649e+00    1.005726e+04
  1.203882e+00    1.013542e+04
  1.209116e+00    1.015924e+04
  1.214349e+00    1.019689e+04
  1.219582e+00    1.026274e+04
  1.224815e+00    1.034160e+04
  1.230048e+00    1.041958e+04
  1.235281e+00    1.048855e+04
  1.240515e+00    1.058497e+04
  1.245748e+00    1.066356e+04
  1.250981e+00    1.075541e+04
  1.256214e+00    1.085976e+04
  1.261447e+00    1.094056e+04
  1.266680e+00    1.100217e+04
  1.271913e+00    1.108540e+04
  1.277147e+00    1.117814e+04
  1.282380e+00    1.126444e+04
  1.287613e+00    1.136682e+04
  1.292846e+00    1.150514e+04
  1.298079e+00    1.160352e+04
  1.303312e+00    1.168328e+04
  1.308546e+00    1.176955e+04
  1.313779e+00    1.183018e+04
  1.319012e+00    1.191030e+04
  1.324245e+00    1.197967e+04
  1.329478e+00    1.209741e+04
  1.334711e+00    1.219680e+04
  1.339945e+00    1.229651e+04
  1.345178e+00    1.238489e+04
  1.350411e+00    1.245483e+04
  1.355644e+00    1.253417e+04
  1.360877e+00    1.265026e+04
  1.366110e+00    1.273107e+04
  1.371343e+00    1.278454e+04
  1.376577e+00    1.285484e+04
  1.381810e+00    1.294007e+04
  1.387043e+00    1.302430e+04
  1.392276e+00    1.307828e+04
  1.397509e+00    1.316492e+04
  1.402742e+00    1.323001e+04
  1.407976e+00    1.328635e+04
  1.413209e+00    1.337433e+04
  1.418442e+00    1.341401e+04
  1.423675e+00    1.346046e+04
  1.428908e+00    1.349701e+04
  1.434141e+00    1.351815e+04
  1.439375e+00    1.357321e+04
  1.444608e+00    1.361519e+04
  1.449841e+00    1.367755e+04
  1.455074e+00    1.369066e+04
  1.460307e+00    1.368598e+04
  1.465540e+00    1.370682e+04
  1.470774e+00    1.372549e+04
  1.476007e+00    1.375605e+04
  1.481240e+00    1.377353e+04
  1.486473e+00    1.379121e+04
  1.491706e+00    1.380975e+04
  1.496939e+00    1.381761e+04
  1.502172e+00    1.381129e+04
  1.507406e+00    1.378550e+04
  1.512639e+00    1.376190e+04
  1.517872e+00    1.374554e+04
  1.523105e+00    1.371234e+04
  1.528338e+00    1.368463e+04
  1.533571e+00    1.366619e+04
  1.538805e+00    1.361752e+04
  1.544038e+00    1.357330e+04
  1.549271e+00    1.351754e+04
  1.554504e+00    1.344478e+04
  1.559737e+00    1.338103e+04
  1.564970e+00    1.332773e+04
  1.570204e+00    1.328454e+04
  1.575437e+00    1.322046e+04
  1.580670e+00    1.316602e+04
  1.585903e+00    1.309054e+04
  1.591136e+00    1.302537e+04
  1.596369e+00    1.295318e+04
  1.601602e+00    1.287975e+04
  1.606836e+00    1.281953e+04
  1.612069e+00    1.273993e+04
  1.617302e+00    1.265439e+04
  1.622535e+00    1.257788e+04
  1.627768e+00    1.250545e+04
  1.633001e+00    1.247983e+04
  1.638235e+00    1.242444e+04
  1.643468e+00    1.234029e+04
  1.648701e+00    1.222023e+04
  1.653934e+00    1.211890e+04
  1.659167e+00    1.200773e+04
  1.664400e+00    1.191555e+04
  1.669634e+00    1.184142e+04
  1.674867e+00    1.176505e+04
  1.680100e+00    1.166561e+04
  1.685333e+00    1.160189e+04
  1.690566e+00    1.154377e+04
  1.695799e+00    1.144115e+04
  1.701032e+00    1.131562e+04
  1.706266e+00    1.119555e+04
  1.711499e+00    1.109054e+04
  1.716732e+00    1.099146e+04
  1.721965e+00    1.094669e+04
  1.727198e+00    1.088870e+04
  1.732431e+00    1.080631e+04
  1.737665e+00    1.072340e+04
  1.742898e+00    1.065268e+04
  1.748131e+00    1.054441e+04
  1.753364e+00    1.046214e+04
  1.758597e+00    1.038380e+04
  1.763830e+00    1.031869e+04
  1.769064e+00    1.023943e+04
  1.774297e+00    1.015984e+04
  1.779530e+00    1.008856e+04
  1.784763e+00    1.000004e+04
  1.789996e+00    9.904844e+03
  1.795229e+00    9.831204e+03
  1.800462e+00    9.749833e+03
  1.805696e+00    9.683143e+03
  1.810929e+00    9.637997e+03
  1.816162e+00    9.569071e+03
  1.821395e+00    9.504123e+03
  1.826628e+00    9.465750e+03
  1.831861e+00    9.427952e+03
  1.837095e+00    9.345199e+03
  1.842328e+00    9.280969e+03
  1.847561e+00    9.223513e+03
  1.852794e+00    9.158223e+03
  1.858027e+00    9.073472e+03
  1.863260e+00    8.999752e+03
  1.868494e+00    8.963138e+03
  1.873727e+00    8.925457e+03
  1.878960e+00    8.907655e+03
  1.884193e+00    8.862281e+03
  1.889426e+00    8.797318e+03
  1.894659e+00    8.742552e+03
  1.899892e+00    8.699754e+03
  1.905126e+00    8.666659e+03
  1.910359e+00    8.643815e+03
  1.915592e+00    8.615104e+03
  1.920825e+00    8.580696e+03
  1.926058e+00    8.548320e+03
  1.931291e+00    8.510607e+03
  1.936525e+00    8.490320e+03
  1.941758e+00    8.440811e+03
  1.946991e+00    8.405518e+03
  1.952224e+00    8.372905e+03
  1.957457e+00    8.351703e+03
  1.962690e+00    8.320884e+03
  1.967924e+00    8.294700e+03
  1.973157e+00    8.267384e+03
  1.978390e+00    8.221893e+03
  1.983623e+00    8.193167e+03
  1.988856e+00    8.176142e+03
  1.994089e+00    8.151781e+03
  1.999322e+00    8.118689e+03
  2.004556e+00    8.086652e+03
  2.009789e+00    8.065989e+03
  2.015022e+00    8.048040e+03
  2.020255e+00    8.033426e+03
  2.025488e+00    8.009239e+03
  2.030721e+00    7.993919e+03
  2.035955e+00    7.978356e+03
  2.041188e+00    7.970900e+03
  2.046421e+00    7.946903e+03
  2.051654e+00    7.911865e+03
  2.056887e+00    7.890819e+03
  2.062120e+00    7.872381e+03
  2.067354e+00    7.859931e+03
  2.072587e+00    7.854505e+03
  2.077820e+00    7.849167e+03
  2.083053e+00    7.845943e+03
  2.088286e+00    7.846084e+03
  2.093519e+00    7.843524e+03
  2.098752e+00    7.841748e+03
  2.103986e+00    7.833383e+03
  2.109219e+00    7.823800e+03
  2.114452e+00    7.808033e+03
  2.119685e+00    7.800027e+03
  2.124918e+00    7.792882e+03
  2.130151e+00    7.792245e+03
  2.135385e+00    7.779956e+03
  2.140618e+00    7.776014e+03
  2.145851e+00    7.763413e+03
  2.151084e+00    7.765107e+03
  2.156317e+00    7.767656e+03
  2.161550e+00    7.769094e+03
  2.166784e+00    7.764778e+03
  2.172017e+00    7.748899e+03
  2.177250e+00    7.746722e+03
  2.182483e+00    7.750759e+03
  2.187716e+00    7.765444e+03
  2.192949e+00    7.762270e+03
  2.198182e+00    7.754198e+03
  2.203416e+00    7.736106e+03
  2.208649e+00    7.736807e+03
  2.213882e+00    7.730500e+03
  2.219115e+00    7.740178e+03
  2.224348e+00    7.745186e+03
  2.229581e+00    7.750254e+03
  2.234815e+00    7.754490e+03
  2.240048e+00    7.745476e+03
  2.245281e+00    7.740914e+03
  2.250514e+00    7.740825e+03
  2.255747e+00    7.743234e+03
  2.260980e+00    7.736898e+03
  2.266214e+00    7.734706e+03
  2.271447e+00    7.730867e+03
  2.276680e+00    7.728865e+03
  2.281913e+00    7.731288e+03
  2.287146e+00    7.730713e+03
  2.292379e+00    7.738678e+03
  2.297612e+00    7.739864e+03
  2.302846e+00    7.748956e+03
  2.308079e+00    7.755584e+03
  2.313312e+00    7.757286e+03
  2.318545e+00    7.764649e+03
  2.323778e+00    7.756353e+03
  2.329011e+00    7.760479e+03
  2.334245e+00    7.762304e+03
  2.339478e+00    7.774150e+03
  2.344711e+00    7.793795e+03
  2.349944e+00    7.815316e+03
  2.355177e+00    7.824953e+03
  2.360410e+00    7.828503e+03
  2.365644e+00    7.826876e+03
  2.370877e+00    7.836046e+03
  2.376110e+00    7.861076e+03
  2.381343e+00    7.899912e+03
  2.386576e+00    7.943889e+03
  2.391809e+00    7.972819e+03
  2.397042e+00    7.995593e+03
  2.402276e+00    8.023461e+03
  2.407509e+00    8.047909e+03
  2.412742e+00    8.080166e+03
  2.417975e+00    8.106019e+03
  2.423208e+00    8.145172e+03
  2.428441e+00    8.173166e+03
  2.433675e+00    8.234378e+03
  2.438908e+00    8.291771e+03
  2.444141e+00    8.337818e+03
  2.449374e+00    8.389467e+03
  2.454607e+00    8.468345e+03
  2.459840e+00    8.541135e+03
  2.465074e+00    8.612794e+03
  2.470307e+00    8.691285e+03
  2.475540e+00    8.785386e+03
  2.480773e+00    8.872412e+03
  2.486006e+00    8.963952e+03
  2.491239e+00    9.049756e+03
  2.496472e+00    9.133184e+03
  2.501706e+00    9.236799e+03
  2.506939e+00    9.387208e+03
  2.512172e+00    9.544067e+03
  2.517405e+00    9.696751e+03
  2.522638e+00    9.895178e+03
  2.527871e+00    1.008783e+04
  2.533105e+00    1.028719e+04
  2.538338e+00    1.054862e+04
  2.543571e+00    1.081370e+04
  2.548804e+00    1.104263e+04
  2.554037e+00    1.126322e+04
  2.559270e+00    1.150463e+04
  2.564504e+00    1.169545e+04
  2.569737e+00    1.184142e+04
  2.574970e+00    1.192027e+04
  2.580203e+00    1.192382e+04
  2.585436e+00    1.188348e+04
  2.590669e+00    1.179209e+04
  2.595902e+00    1.163332e+04
  2.601136e+00    1.145433e+04
  2.606369e+00    1.124207e+04
  2.611602e+00    1.094796e+04
  2.616835e+00    1.064981e+04
  2.622068e+00    1.036393e+04
  2.627301e+00    1.001602e+04
  2.632535e+00    9.670421e+03
  2.637768e+00    9.376990e+03
  2.643001e+00    9.067260e+03
  2.648234e+00    8.755441e+03
  2.653467e+00    8.523352e+03
  2.658700e+00    8.322185e+03
  2.663934e+00    8.118788e+03
  2.669167e+00    7.951698e+03
  2.674400e+00    7.833428e+03
  2.679633e+00    7.723531e+03
  2.684866e+00    7.619054e+03
  2.690099e+00    7.548380e+03
  2.695332e+00    7.491165e+03
  2.700566e+00    7.432517e+03
  2.705799e+00    7.387497e+03
  2.711032e+00    7.335889e+03
  2.716265e+00    7.280020e+03
  2.721498e+00    7.235425e+03
  2.726731e+00    7.215708e+03
  2.731965e+00    7.188900e+03
  2.737198e+00    7.143299e+03
  2.742431e+00    7.108690e+03
  2.747664e+00    7.068155e+03
  2.752897e+00    7.018838e+03
  2.758130e+00    6.962377e+03
  2.763364e+00    6.904376e+03
  2.768597e+00    6.842145e+03
  2.773830e+00    6.778834e+03
  2.779063e+00    6.729832e+03
  2.784296e+00    6.668459e+03
  2.789529e+00    6.600924e+03
  2.794762e+00    6.537087e+03
  2.799996e+00    6.479975e+03
  2.805229e+00    6.436138e+03
  2.810462e+00    6.401937e+03
  2.815695e+00    6.376072e+03
  2.820928e+00    6.351086e+03
  2.826161e+00    6.321785e+03
  2.831395e+00    6.302943e+03
  2.836628e+00    6.289943e+03
  2.841861e+00    6.294882e+03
  2.847094e+00    6.315560e+03
  2.852327e+00    6.345899e+03
  2.857560e+00    6.375205e+03
  2.862794e+00    6.405096e+03
  2.868027e+00    6.448689e+03
  2.873260e+00    6.513889e+03
  2.878493e+00    6.607167e+03
  2.883726e+00    6.702175e+03
  2.888959e+00    6.830060e+03
  2.894192e+00    6.966194e+03
  2.899426e+00    7.105794e+03
  2.904659e+00    7.301924e+03
  2.909892e+00    7.560823e+03
  2.915125e+00    7.822989e+03
  2.920358e+00    8.117798e+03
  2.925591e+00    8.478150e+03
  2.930825e+00    8.863512e+03
  2.936058e+00    9.233162e+03
  2.941291e+00    9.670540e+03
  2.946524e+00    1.013946e+04
  2.951757e+00    1.054944e+04
  2.956990e+00    1.096856e+04
  2.962224e+00    1.140136e+04
  2.967457e+00    1.175660e+04
  2.972690e+00    1.203601e+04
  2.977923e+00    1.226462e+04
  2.983156e+00    1.240265e+04
  2.988389e+00    1.243906e+04
  2.993622e+00    1.235827e+04
  2.998856e+00    1.220018e+04
  3.004089e+00    1.197577e+04
  3.009322e+00    1.168889e+04
  3.014555e+00    1.132797e+04
  3.019788e+00    1.093704e+04
  3.025021e+00    1.054483e+04
  3.030255e+00    1.009191e+04
  3.035488e+00    9.629057e+03
  3.040721e+00    9.222384e+03
  3.045954e+00    8.868788e+03
  3.051187e+00    8.511922e+03
  3.056420e+00    8.212682e+03
  3.061654e+00    7.972922e+03
  3.066887e+00    7.755018e+03
  3.072120e+00    7.578633e+03
  3.077353e+00    7.459128e+03
  3.082586e+00    7.374467e+03
  3.087819e+00    7.306130e+03
  3.093052e+00    7.272289e+03
  3.098286e+00    7.270828e+03
  3.103519e+00    7.289284e+03
  3.108752e+00    7.318531e+03
  3.113985e+00    7.356212e+03
  3.119218e+00    7.402798e+03
  3.124451e+00    7.464266e+03
  3.129685e+00    7.515750e+03
  3.134918e+00    7.565423e+03
  3.140151e+00    7.625073e+03
  3.145384e+00    7.675049e+03
  3.150617e+00    7.714252e+03
  3.155850e+00    7.744990e+03
  3.161084e+00    7.761342e+03
  3.166317e+00    7.774556e+03
  3.171550e+00    7.787374e+03
  3.176783e+00    7.775388e+03
  3.182016e+00    7.742287e+03
  3.187249e+00    7.691869e+03
  3.192482e+00    7.628079e+03
  3.197716e+00    7.557090e+03
  3.202949e+00    7.482377e+03
  3.208182e+00    7.388552e+03
  3.213415e+00    7.286203e+03
  3.218648e+00    7.169126e+03
  3.223881e+00    7.026666e+03
  3.229115e+00    6.863127e+03
  3.234348e+00    6.717604e+03
  3.239581e+00    6.577865e+03
  3.244814e+00    6.421952e+03
  3.250047e+00    6.289754e+03
  3.255280e+00    6.176560e+03
  3.260514e+00    6.031533e+03
  3.265747e+00    5.889662e+03
  3.270980e+00    5.762550e+03
  3.276213e+00    5.647988e+03
  3.281446e+00    5.527258e+03
  3.286679e+00    5.438181e+03
  3.291912e+00    5.366745e+03
  3.297146e+00    5.282537e+03
  3.302379e+00    5.211799e+03
  3.307612e+00    5.153484e+03
  3.312845e+00    5.091902e+03
  3.318078e+00    5.031825e+03
  3.323311e+00    4.988020e+03
  3.328545e+00    4.958789e+03
  3.333778e+00    4.924548e+03
  3.339011e+00    4.905238e+03
  3.344244e+00    4.878191e+03
  3.349477e+00    4.848407e+03
  3.354710e+00    4.825340e+03
  3.359944e+00    4.801354e+03
  3.365177e+00    4.787698e+03
  3.370410e+00    4.769169e+03
  3.375643e+00    4.754463e+03
  3.380876e+00    4.735725e+03
  3.386109e+00    4.729012e+03
  3.391342e+00    4.718101e+03
  3.396576e+00    4.703989e+03
  3.401809e+00    4.690014e+03
  3.407042e+00    4.673035e+03
  3.412275e+00    4.660330e+03
  3.417508e+00    4.646462e+03
  3.422741e+00    4.644704e+03
  3.427975e+00    4.641039e+03
  3.433208e+00    4.635243e+03
  3.438441e+00    4.623231e+03
  3.443674e+00    4.615052e+03
  3.448907e+00    4.611577e+03
  3.454140e+00    4.606785e+03
  3.459374e+00    4.601014e+03
  3.464607e+00    4.587880e+03
  3.469840e+00    4.582647e+03
  3.475073e+00    4.575343e+03
  3.480306e+00    4.575434e+03
  3.485539e+00    4.576575e+03
  3.490772e+00    4.578265e+03
  3.496006e+00    4.578848e+03
  3.501239e+00    4.576934e+03
  3.506472e+00    4.573580e+03
  3.511705e+00    4.569589e+03
  3.516938e+00    4.566039e+03
  3.522171e+00    4.565136e+03
  3.527405e+00    4.560603e+03
  3.532638e+00    4.558756e+03
  3.537871e+00    4.551492e+03
  3.543104e+00    4.545601e+03
  3.548337e+00    4.539972e+03
  3.553570e+00    4.544623e+03
  3.558804e+00    4.543915e+03
  3.564037e+00    4.538106e+03
  3.569270e+00    4.539907e+03
  3.574503e+00    4.540716e+03
  3.579736e+00    4.547305e+03
  3.584969e+00    4.545701e+03
  3.590202e+00    4.534628e+03
  3.595436e+00    4.512438e+03
  3.600669e+00    4.505692e+03
  3.605902e+00    4.501133e+03
  3.611135e+00    4.522233e+03
  3.616368e+00    4.535586e+03
  3.621601e+00    4.542896e+03
  3.626835e+00    4.551936e+03
  3.632068e+00    4.559663e+03
  3.637301e+00    4.567745e+03
  3.642534e+00    4.569879e+03
  3.647767e+00    4.569444e+03
  3.653000e+00    4.574120e+03
  3.658234e+00    4.575961e+03
  3.663467e+00    4.576553e+03
  3.668700e+00    4.579248e+03
  3.673933e+00    4.583307e+03
  3.679166e+00    4.590802e+03
  3.684399e+00    4.593489e+03
  3.689632e+00    4.600285e+03
  3.694866e+00    4.608390e+03
  3.700099e+00    4.623427e+03
  3.705332e+00    4.628567e+03
  3.710565e+00    4.632178e+03
  3.715798e+00    4.641122e+03
  3.721031e+00    4.641322e+03
  3.726265e+00    4.646127e+03
  3.731498e+00    4.651511e+03
  3.736731e+00    4.659833e+03
  3.741964e+00    4.676069e+03
  3.747197e+00    4.682885e+03
  3.752430e+00    4.686314e+03
  3.757664e+00    4.689544e+03
  3.762897e+00    4.696312e+03
  3.768130e+00    4.711429e+03
  3.773363e+00    4.728544e+03
  3.778596e+00    4.734764e+03
  3.783829e+00    4.752229e+03
  3.789062e+00    4.762369e+03
  3.794296e+00    4.776349e+03
  3.799529e+00    4.778682e+03
  3.804762e+00    4.783124e+03
  3.809995e+00    4.790356e+03
  3.815228e+00    4.807772e+03
  3.820461e+00    4.820780e+03
  3.825695e+00    4.832981e+03
  3.830928e+00    4.843425e+03
  3.836161e+00    4.858542e+03
  3.841394e+00    4.879974e+03
  3.846627e+00    4.897568e+03
  3.851860e+00    4.915514e+03
  3.857094e+00    4.933156e+03
  3.862327e+00    4.943251e+03
  3.867560e+00    4.957333e+03
  3.872793e+00    4.975557e+03
  3.878026e+00    4.998739e+03
  3.883259e+00    5.020891e+03
  3.888492e+00    5.041191e+03
  3.893726e+00    5.053703e+03
  3.898959e+00    5.072323e+03
  3.904192e+00    5.085465e+03
  3.909425e+00    5.109545e+03
  3.914658e+00    5.128867e+03
  3.919891e+00    5.148581e+03
  3.925125e+00    5.167396e+03
  3.930358e+00    5.180791e+03
  3.935591e+00    5.202000e+03
  3.940824e+00    5.221080e+03
  3.946057e+00    5.242424e+03
  3.951290e+00    5.268732e+03
  3.956524e+00    5.290150e+03
  3.961757e+00    5.313758e+03
  3.966990e+00    5.326669e+03
  3.972223e+00    5.342927e+03
  3.977456e+00    5.371804e+03
  3.982689e+00    5.400950e+03
  3.987922e+00    5.429836e+03
  3.993156e+00    5.460716e+03
  3.998389e+00    5.490499e+03
  4.003622e+00    5.513867e+03
  4.008855e+00    5.536539e+03
  4.014088e+00    5.573414e+03
  4.019321e+00    5.611866e+03
  4.024555e+00    5.641750e+03
  4.029788e+00    5.674202e+03
  4.035021e+00    5.702962e+03
  4.040254e+00    5.731316e+03
  4.045487e+00    5.760866e+03
  4.050720e+00    5.794082e+03
  4.055954e+00    5.827411e+03
  4.061187e+00    5.862157e+03
  4.066420e+00    5.896840e+03
  4.071653e+00    5.929511e+03
  4.076886e+00    5.967453e+03
  4.082119e+00    6.021888e+03
  4.087352e+00    6.082382e+03
  4.092586e+00    6.139364e+03
  4.097819e+00    6.191167e+03
  4.103052e+00    6.247310e+03
  4.108285e+00    6.324852e+03
  4.113518e+00    6.409723e+03
  4.118751e+00    6.504180e+03
  4.123985e+00    6.599853e+03
  4.129218e+00    6.692283e+03
  4.134451e+00    6.809467e+03
  4.139684e+00    6.946190e+03
  4.144917e+00    7.094617e+03
  4.150150e+00    7.272415e+03
  4.155384e+00    7.460318e+03
  4.160617e+00    7.662969e+03
  4.165850e+00    7.865959e+03
  4.171083e+00    8.114960e+03
  4.176316e+00    8.368256e+03
  4.181549e+00    8.631403e+03
  4.186782e+00    8.902869e+03
  4.192016e+00    9.176286e+03
  4.197249e+00    9.413118e+03
  4.202482e+00    9.643200e+03
  4.207715e+00    9.845004e+03
  4.212948e+00    1.000284e+04
  4.218181e+00    1.011626e+04
  4.223415e+00    1.020974e+04
  4.228648e+00    1.024419e+04
  4.233881e+00    1.022590e+04
  4.239114e+00    1.013729e+04
  4.244347e+00    9.991021e+03
  4.249580e+00    9.815292e+03
  4.254814e+00    9.589101e+03
  4.260047e+00    9.347408e+03
  4.265280e+00    9.098500e+03
  4.270513e+00    8.827427e+03
  4.275746e+00    8.529211e+03
  4.280979e+00    8.251869e+03
  4.286212e+00    8.004901e+03
  4.291446e+00    7.763129e+03
  4.296679e+00    7.538690e+03
  4.301912e+00    7.356681e+03
  4.307145e+00    7.206961e+03
  4.312378e+00    7.077803e+03
  4.317611e+00    6.988220e+03
  4.322845e+00    6.895616e+03
  4.328078e+00    6.827943e+03
  4.333311e+00    6.778853e+03
  4.338544e+00    6.763136e+03
  4.343777e+00    6.763269e+03
  4.349010e+00    6.771735e+03
  4.354244e+00    6.789697e+03
  4.359477e+00    6.835080e+03
  4.364710e+00    6.906630e+03
  4.369943e+00    6.981012e+03
  4.375176e+00    7.061311e+03
  4.380409e+00    7.158245e+03
  4.385642e+00    7.292332e+03
  4.390876e+00    7.437469e+03
  4.396109e+00    7.594420e+03
  4.401342e+00    7.747255e+03
  4.406575e+00    7.885235e+03
  4.411808e+00    8.070462e+03
  4.417041e+00    8.268851e+03
  4.422275e+00    8.465629e+03
  4.427508e+00    8.654491e+03
  4.432741e+00    8.843801e+03
  4.437974e+00    9.029375e+03
  4.443207e+00    9.194910e+03
  4.448440e+00    9.354531e+03
  4.453674e+00    9.468511e+03
  4.458907e+00    9.557542e+03
  4.464140e+00    9.624695e+03
  4.469373e+00    9.678266e+03
