# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00110.dat
#        q_A^-1             I 
  6.596340e-01    9.021130e+03
  6.648672e-01    8.984785e+03
  6.701003e-01    8.936829e+03
  6.753335e-01    8.900914e+03
  6.805666e-01    8.884731e+03
  6.857998e-01    8.871172e+03
  6.910330e-01    8.848159e+03
  6.962661e-01    8.818253e+03
  7.014993e-01    8.775869e+03
  7.067324e-01    8.740961e+03
  7.119656e-01    8.728414e+03
  7.171988e-01    8.742655e+03
  7.224319e-01    8.739295e+03
  7.276651e-01    8.751771e+03
  7.328982e-01    8.732010e+03
  7.381314e-01    8.707374e+03
  7.433645e-01    8.691313e+03
  7.485977e-01    8.675725e+03
  7.538309e-01    8.663996e+03
  7.590640e-01    8.642723e+03
  7.642972e-01    8.618756e+03
  7.695303e-01    8.622329e+03
  7.747635e-01    8.608885e+03
  7.799966e-01    8.644689e+03
  7.852298e-01    8.681127e+03
  7.904630e-01    8.718557e+03
  7.956961e-01    8.748234e+03
  8.009293e-01    8.755522e+03
  8.061624e-01    8.785164e+03
  8.113956e-01    8.833022e+03
  8.166288e-01    8.913646e+03
  8.218619e-01    8.952939e+03
  8.270951e-01    8.994267e+03
  8.323282e-01    9.038932e+03
  8.375614e-01    9.072309e+03
  8.427945e-01    9.126774e+03
  8.480277e-01    9.204601e+03
  8.532609e-01    9.310912e+03
  8.584940e-01    9.388782e+03
  8.637272e-01    9.477641e+03
  8.689603e-01    9.582716e+03
  8.741935e-01    9.669860e+03
  8.794266e-01    9.764228e+03
  8.846598e-01    9.917540e+03
  8.898930e-01    1.009170e+04
  8.951261e-01    1.026586e+04
  9.003593e-01    1.049221e+04
  9.055924e-01    1.074312e+04
  9.108256e-01    1.094981e+04
  9.160588e-01    1.118157e+04
  9.212919e-01    1.148869e+04
  9.265251e-01    1.177270e+04
  9.317582e-01    1.206590e+04
  9.369914e-01    1.249034e+04
  9.422245e-01    1.287107e+04
  9.474577e-01    1.326299e+04
  9.526909e-01    1.368516e+04
  9.579240e-01    1.416209e+04
  9.631572e-01    1.452831e+04
  9.683903e-01    1.490350e+04
  9.736235e-01    1.544116e+04
  9.788567e-01    1.583694e+04
  9.840898e-01    1.612231e+04
  9.893230e-01    1.642291e+04
  9.945561e-01    1.664688e+04
  9.997893e-01    1.674431e+04
  1.005022e+00    1.674250e+04
  1.010256e+00    1.666271e+04
  1.015489e+00    1.655263e+04
  1.020722e+00    1.638393e+04
  1.025955e+00    1.605804e+04
  1.031188e+00    1.574964e+04
  1.036421e+00    1.544001e+04
  1.041655e+00    1.501956e+04
  1.046888e+00    1.453062e+04
  1.052121e+00    1.412811e+04
  1.057354e+00    1.370483e+04
  1.062587e+00    1.316496e+04
  1.067820e+00    1.273724e+04
  1.073053e+00    1.237584e+04
  1.078287e+00    1.191061e+04
  1.083520e+00    1.153294e+04
  1.088753e+00    1.125043e+04
  1.093986e+00    1.101073e+04
  1.099219e+00    1.077969e+04
  1.104452e+00    1.063361e+04
  1.109686e+00    1.052767e+04
  1.114919e+00    1.037206e+04
  1.120152e+00    1.028328e+04
  1.125385e+00    1.019615e+04
  1.130618e+00    1.010739e+04
  1.135851e+00    1.005155e+04
  1.141085e+00    1.002115e+04
  1.146318e+00    1.001018e+04
  1.151551e+00    1.000014e+04
  1.156784e+00    9.987054e+03
  1.162017e+00    9.996779e+03
  1.167250e+00    1.002080e+04
  1.172483e+00    1.004510e+04
  1.177717e+00    1.007548e+04
  1.182950e+00    1.011041e+04
  1.188183e+00    1.017336e+04
  1.193416e+00    1.025779e+04
  1.198649e+00    1.031719e+04
  1.203882e+00    1.037961e+04
  1.209116e+00    1.039283e+04
  1.214349e+00    1.042417e+04
  1.219582e+00    1.049920e+04
  1.224815e+00    1.059418e+04
  1.230048e+00    1.067787e+04
  1.235281e+00    1.074608e+04
  1.240515e+00    1.083677e+04
  1.245748e+00    1.092343e+04
  1.250981e+00    1.103015e+04
  1.256214e+00    1.116334e+04
  1.261447e+00    1.126532e+04
  1.266680e+00    1.135286e+04
  1.271913e+00    1.145966e+04
  1.277147e+00    1.157072e+04
  1.282380e+00    1.166821e+04
  1.287613e+00    1.178474e+04
  1.292846e+00    1.194391e+04
  1.298079e+00    1.206570e+04
  1.303312e+00    1.215667e+04
  1.308546e+00    1.226893e+04
  1.313779e+00    1.234879e+04
  1.319012e+00    1.243570e+04
  1.324245e+00    1.251216e+04
  1.329478e+00    1.261657e+04
  1.334711e+00    1.271429e+04
  1.339945e+00    1.282325e+04
  1.345178e+00    1.292873e+04
  1.350411e+00    1.300572e+04
  1.355644e+00    1.308094e+04
  1.360877e+00    1.318221e+04
  1.366110e+00    1.324419e+04
  1.371343e+00    1.327238e+04
  1.376577e+00    1.330185e+04
  1.381810e+00    1.334757e+04
  1.387043e+00    1.340710e+04
  1.392276e+00    1.343702e+04
  1.397509e+00    1.349518e+04
  1.402742e+00    1.352962e+04
  1.407976e+00    1.356375e+04
  1.413209e+00    1.360329e+04
  1.418442e+00    1.360772e+04
  1.423675e+00    1.362713e+04
  1.428908e+00    1.364866e+04
  1.434141e+00    1.363612e+04
  1.439375e+00    1.366472e+04
  1.444608e+00    1.368026e+04
  1.449841e+00    1.373597e+04
  1.455074e+00    1.375531e+04
  1.460307e+00    1.373991e+04
  1.465540e+00    1.373856e+04
  1.470774e+00    1.371732e+04
  1.476007e+00    1.372528e+04
  1.481240e+00    1.372723e+04
  1.486473e+00    1.372533e+04
  1.491706e+00    1.374073e+04
  1.496939e+00    1.374301e+04
  1.502172e+00    1.373777e+04
  1.507406e+00    1.370595e+04
  1.512639e+00    1.368481e+04
  1.517872e+00    1.366618e+04
  1.523105e+00    1.362610e+04
  1.528338e+00    1.357663e+04
  1.533571e+00    1.353830e+04
  1.538805e+00    1.348480e+04
  1.544038e+00    1.343975e+04
  1.549271e+00    1.338788e+04
  1.554504e+00    1.330579e+04
  1.559737e+00    1.324798e+04
  1.564970e+00    1.320619e+04
  1.570204e+00    1.316663e+04
  1.575437e+00    1.309188e+04
  1.580670e+00    1.302870e+04
  1.585903e+00    1.295462e+04
  1.591136e+00    1.288568e+04
  1.596369e+00    1.281203e+04
  1.601602e+00    1.273698e+04
  1.606836e+00    1.268262e+04
  1.612069e+00    1.261381e+04
  1.617302e+00    1.253549e+04
  1.622535e+00    1.246744e+04
  1.627768e+00    1.240462e+04
  1.633001e+00    1.237987e+04
  1.638235e+00    1.232647e+04
  1.643468e+00    1.224813e+04
  1.648701e+00    1.212777e+04
  1.653934e+00    1.201947e+04
  1.659167e+00    1.190033e+04
  1.664400e+00    1.181367e+04
  1.669634e+00    1.176062e+04
  1.674867e+00    1.170310e+04
  1.680100e+00    1.160731e+04
  1.685333e+00    1.153914e+04
  1.690566e+00    1.147903e+04
  1.695799e+00    1.139349e+04
  1.701032e+00    1.128291e+04
  1.706266e+00    1.117451e+04
  1.711499e+00    1.106660e+04
  1.716732e+00    1.095444e+04
  1.721965e+00    1.090062e+04
  1.727198e+00    1.083672e+04
  1.732431e+00    1.076393e+04
  1.737665e+00    1.069074e+04
  1.742898e+00    1.062800e+04
  1.748131e+00    1.052661e+04
  1.753364e+00    1.044712e+04
  1.758597e+00    1.036843e+04
  1.763830e+00    1.030341e+04
  1.769064e+00    1.022270e+04
  1.774297e+00    1.013873e+04
  1.779530e+00    1.005883e+04
  1.784763e+00    9.962697e+03
  1.789996e+00    9.870217e+03
  1.795229e+00    9.810428e+03
  1.800462e+00    9.746124e+03
  1.805696e+00    9.693566e+03
  1.810929e+00    9.659837e+03
  1.816162e+00    9.607812e+03
  1.821395e+00    9.562294e+03
  1.826628e+00    9.539684e+03
  1.831861e+00    9.519251e+03
  1.837095e+00    9.465317e+03
  1.842328e+00    9.429579e+03
  1.847561e+00    9.392398e+03
  1.852794e+00    9.358903e+03
  1.858027e+00    9.328166e+03
  1.863260e+00    9.305750e+03
  1.868494e+00    9.336284e+03
  1.873727e+00    9.385960e+03
  1.878960e+00    9.455030e+03
  1.884193e+00    9.507115e+03
  1.889426e+00    9.593896e+03
  1.894659e+00    9.697362e+03
  1.899892e+00    9.805635e+03
  1.905126e+00    9.962473e+03
  1.910359e+00    1.019828e+04
  1.915592e+00    1.041485e+04
  1.920825e+00    1.065027e+04
  1.926058e+00    1.097529e+04
  1.931291e+00    1.124236e+04
  1.936525e+00    1.150684e+04
  1.941758e+00    1.180864e+04
  1.946991e+00    1.212076e+04
  1.952224e+00    1.236463e+04
  1.957457e+00    1.261044e+04
  1.962690e+00    1.284854e+04
  1.967924e+00    1.299207e+04
  1.973157e+00    1.307028e+04
  1.978390e+00    1.307117e+04
  1.983623e+00    1.302297e+04
  1.988856e+00    1.293920e+04
  1.994089e+00    1.276279e+04
  1.999322e+00    1.251750e+04
  2.004556e+00    1.224748e+04
  2.009789e+00    1.194182e+04
  2.015022e+00    1.156223e+04
  2.020255e+00    1.123961e+04
  2.025488e+00    1.090977e+04
  2.030721e+00    1.049946e+04
  2.035955e+00    1.014680e+04
  2.041188e+00    9.856576e+03
  2.046421e+00    9.553252e+03
  2.051654e+00    9.240415e+03
  2.056887e+00    9.007284e+03
  2.062120e+00    8.808159e+03
  2.067354e+00    8.594938e+03
  2.072587e+00    8.440990e+03
  2.077820e+00    8.323681e+03
  2.083053e+00    8.210063e+03
  2.088286e+00    8.122567e+03
  2.093519e+00    8.047190e+03
  2.098752e+00    7.977323e+03
  2.103986e+00    7.912332e+03
  2.109219e+00    7.871794e+03
  2.114452e+00    7.837093e+03
  2.119685e+00    7.809834e+03
  2.124918e+00    7.792998e+03
  2.130151e+00    7.784296e+03
  2.135385e+00    7.779130e+03
  2.140618e+00    7.774660e+03
  2.145851e+00    7.772084e+03
  2.151084e+00    7.773636e+03
  2.156317e+00    7.768581e+03
  2.161550e+00    7.760201e+03
  2.166784e+00    7.752538e+03
  2.172017e+00    7.733876e+03
  2.177250e+00    7.728538e+03
  2.182483e+00    7.718027e+03
  2.187716e+00    7.719573e+03
  2.192949e+00    7.702957e+03
  2.198182e+00    7.675656e+03
  2.203416e+00    7.631756e+03
  2.208649e+00    7.599524e+03
  2.213882e+00    7.559231e+03
  2.219115e+00    7.531622e+03
  2.224348e+00    7.477205e+03
  2.229581e+00    7.429227e+03
  2.234815e+00    7.379529e+03
  2.240048e+00    7.307090e+03
  2.245281e+00    7.237537e+03
  2.250514e+00    7.183115e+03
  2.255747e+00    7.133529e+03
  2.260980e+00    7.056347e+03
  2.266214e+00    6.995258e+03
  2.271447e+00    6.943834e+03
  2.276680e+00    6.882030e+03
  2.281913e+00    6.824971e+03
  2.287146e+00    6.773169e+03
  2.292379e+00    6.735883e+03
  2.297612e+00    6.686512e+03
  2.302846e+00    6.648412e+03
  2.308079e+00    6.613124e+03
  2.313312e+00    6.567228e+03
  2.318545e+00    6.542523e+03
  2.323778e+00    6.506671e+03
  2.329011e+00    6.483295e+03
  2.334245e+00    6.462879e+03
  2.339478e+00    6.450429e+03
  2.344711e+00    6.446070e+03
  2.349944e+00    6.432753e+03
  2.355177e+00    6.425829e+03
  2.360410e+00    6.417010e+03
  2.365644e+00    6.405820e+03
  2.370877e+00    6.399933e+03
  2.376110e+00    6.407545e+03
  2.381343e+00    6.432077e+03
  2.386576e+00    6.468646e+03
  2.391809e+00    6.499580e+03
  2.397042e+00    6.534421e+03
  2.402276e+00    6.571880e+03
  2.407509e+00    6.606769e+03
  2.412742e+00    6.644119e+03
  2.417975e+00    6.684455e+03
  2.423208e+00    6.738687e+03
  2.428441e+00    6.791277e+03
  2.433675e+00    6.876095e+03
  2.438908e+00    6.957360e+03
  2.444141e+00    7.024066e+03
  2.449374e+00    7.107602e+03
  2.454607e+00    7.236606e+03
  2.459840e+00    7.352051e+03
  2.465074e+00    7.459931e+03
  2.470307e+00    7.593261e+03
  2.475540e+00    7.750000e+03
  2.480773e+00    7.900758e+03
  2.486006e+00    8.068518e+03
  2.491239e+00    8.242766e+03
  2.496472e+00    8.404335e+03
  2.501706e+00    8.586880e+03
  2.506939e+00    8.824652e+03
  2.512172e+00    9.040680e+03
  2.517405e+00    9.242382e+03
  2.522638e+00    9.480589e+03
  2.527871e+00    9.703735e+03
  2.533105e+00    9.910422e+03
  2.538338e+00    1.016025e+04
  2.543571e+00    1.040443e+04
  2.548804e+00    1.060301e+04
  2.554037e+00    1.079239e+04
  2.559270e+00    1.100493e+04
  2.564504e+00    1.118784e+04
  2.569737e+00    1.135680e+04
  2.574970e+00    1.151153e+04
  2.580203e+00    1.163489e+04
  2.585436e+00    1.174094e+04
  2.590669e+00    1.186062e+04
  2.595902e+00    1.198767e+04
  2.601136e+00    1.209083e+04
  2.606369e+00    1.220509e+04
  2.611602e+00    1.235121e+04
  2.616835e+00    1.246780e+04
  2.622068e+00    1.256218e+04
  2.627301e+00    1.266975e+04
  2.632535e+00    1.275228e+04
  2.637768e+00    1.279766e+04
  2.643001e+00    1.279325e+04
  2.648234e+00    1.275381e+04
  2.653467e+00    1.269224e+04
  2.658700e+00    1.258619e+04
  2.663934e+00    1.240997e+04
  2.669167e+00    1.219724e+04
  2.674400e+00    1.196402e+04
  2.679633e+00    1.164451e+04
  2.684866e+00    1.128909e+04
  2.690099e+00    1.096427e+04
  2.695332e+00    1.059706e+04
  2.700566e+00    1.016308e+04
  2.705799e+00    9.786972e+03
  2.711032e+00    9.409226e+03
  2.716265e+00    8.971929e+03
  2.721498e+00    8.574203e+03
  2.726731e+00    8.262350e+03
  2.731965e+00    7.922383e+03
  2.737198e+00    7.591674e+03
  2.742431e+00    7.344645e+03
  2.747664e+00    7.109811e+03
  2.752897e+00    6.862637e+03
  2.758130e+00    6.663540e+03
  2.763364e+00    6.495138e+03
  2.768597e+00    6.318617e+03
  2.773830e+00    6.166172e+03
  2.779063e+00    6.053151e+03
  2.784296e+00    5.941916e+03
  2.789529e+00    5.830880e+03
  2.794762e+00    5.737931e+03
  2.799996e+00    5.656117e+03
  2.805229e+00    5.584189e+03
  2.810462e+00    5.525632e+03
  2.815695e+00    5.472660e+03
  2.820928e+00    5.421002e+03
  2.826161e+00    5.374294e+03
  2.831395e+00    5.338505e+03
  2.836628e+00    5.293940e+03
  2.841861e+00    5.257581e+03
  2.847094e+00    5.235010e+03
  2.852327e+00    5.217351e+03
  2.857560e+00    5.187719e+03
  2.862794e+00    5.162890e+03
  2.868027e+00    5.139554e+03
  2.873260e+00    5.122366e+03
  2.878493e+00    5.114468e+03
  2.883726e+00    5.109559e+03
  2.888959e+00    5.105008e+03
  2.894192e+00    5.086827e+03
  2.899426e+00    5.071814e+03
  2.904659e+00    5.063491e+03
  2.909892e+00    5.066471e+03
  2.915125e+00    5.073125e+03
  2.920358e+00    5.083451e+03
  2.925591e+00    5.088893e+03
  2.930825e+00    5.092037e+03
  2.936058e+00    5.096125e+03
  2.941291e+00    5.102526e+03
  2.946524e+00    5.112688e+03
  2.951757e+00    5.120582e+03
  2.956990e+00    5.134726e+03
  2.962224e+00    5.153563e+03
  2.967457e+00    5.173832e+03
  2.972690e+00    5.194661e+03
  2.977923e+00    5.222944e+03
  2.983156e+00    5.252481e+03
  2.988389e+00    5.281805e+03
  2.993622e+00    5.314536e+03
  2.998856e+00    5.359110e+03
  3.004089e+00    5.404339e+03
  3.009322e+00    5.467876e+03
  3.014555e+00    5.537544e+03
  3.019788e+00    5.596536e+03
  3.025021e+00    5.657861e+03
  3.030255e+00    5.714401e+03
  3.035488e+00    5.792042e+03
  3.040721e+00    5.876006e+03
  3.045954e+00    5.959378e+03
  3.051187e+00    6.064784e+03
  3.056420e+00    6.163107e+03
  3.061654e+00    6.260587e+03
  3.066887e+00    6.361960e+03
  3.072120e+00    6.476789e+03
  3.077353e+00    6.582447e+03
  3.082586e+00    6.681456e+03
  3.087819e+00    6.795792e+03
  3.093052e+00    6.894518e+03
  3.098286e+00    6.990279e+03
  3.103519e+00    7.083012e+03
  3.108752e+00    7.157921e+03
  3.113985e+00    7.208004e+03
  3.119218e+00    7.243089e+03
  3.124451e+00    7.271500e+03
  3.129685e+00    7.280617e+03
  3.134918e+00    7.276933e+03
  3.140151e+00    7.251759e+03
  3.145384e+00    7.206693e+03
  3.150617e+00    7.148347e+03
  3.155850e+00    7.067788e+03
  3.161084e+00    6.975529e+03
  3.166317e+00    6.883043e+03
  3.171550e+00    6.792871e+03
  3.176783e+00    6.680137e+03
  3.182016e+00    6.577051e+03
  3.187249e+00    6.473235e+03
  3.192482e+00    6.358336e+03
  3.197716e+00    6.269451e+03
  3.202949e+00    6.208738e+03
  3.208182e+00    6.162995e+03
  3.213415e+00    6.127391e+03
  3.218648e+00    6.084841e+03
  3.223881e+00    6.042427e+03
  3.229115e+00    6.015792e+03
  3.234348e+00    6.020626e+03
  3.239581e+00    6.042152e+03
  3.244814e+00    6.077183e+03
  3.250047e+00    6.126623e+03
  3.255280e+00    6.186898e+03
  3.260514e+00    6.257407e+03
  3.265747e+00    6.338199e+03
  3.270980e+00    6.418348e+03
  3.276213e+00    6.521200e+03
  3.281446e+00    6.655892e+03
  3.286679e+00    6.791305e+03
  3.291912e+00    6.933021e+03
  3.297146e+00    7.109901e+03
  3.302379e+00    7.269830e+03
  3.307612e+00    7.422912e+03
  3.312845e+00    7.596461e+03
  3.318078e+00    7.765173e+03
  3.323311e+00    7.918163e+03
  3.328545e+00    8.085204e+03
  3.333778e+00    8.256947e+03
  3.339011e+00    8.435064e+03
  3.344244e+00    8.636556e+03
  3.349477e+00    8.832868e+03
  3.354710e+00    9.001768e+03
  3.359944e+00    9.176707e+03
  3.365177e+00    9.357983e+03
  3.370410e+00    9.512922e+03
  3.375643e+00    9.653285e+03
  3.380876e+00    9.768801e+03
  3.386109e+00    9.864148e+03
  3.391342e+00    9.886706e+03
  3.396576e+00    9.866612e+03
  3.401809e+00    9.786210e+03
  3.407042e+00    9.662910e+03
  3.412275e+00    9.482509e+03
  3.417508e+00    9.244547e+03
  3.422741e+00    8.989893e+03
  3.427975e+00    8.698487e+03
  3.433208e+00    8.371122e+03
  3.438441e+00    8.009542e+03
  3.443674e+00    7.669414e+03
  3.448907e+00    7.309656e+03
  3.454140e+00    6.958253e+03
  3.459374e+00    6.661804e+03
  3.464607e+00    6.367550e+03
  3.469840e+00    6.129085e+03
  3.475073e+00    5.931179e+03
  3.480306e+00    5.775456e+03
  3.485539e+00    5.652257e+03
  3.490772e+00    5.555812e+03
  3.496006e+00    5.493186e+03
  3.501239e+00    5.454606e+03
  3.506472e+00    5.435504e+03
  3.511705e+00    5.431645e+03
  3.516938e+00    5.436407e+03
  3.522171e+00    5.449994e+03
  3.527405e+00    5.464040e+03
  3.532638e+00    5.474005e+03
  3.537871e+00    5.475034e+03
  3.543104e+00    5.469896e+03
  3.548337e+00    5.463996e+03
  3.553570e+00    5.461989e+03
  3.558804e+00    5.443637e+03
  3.564037e+00    5.410509e+03
  3.569270e+00    5.368876e+03
  3.574503e+00    5.319166e+03
  3.579736e+00    5.272130e+03
  3.584969e+00    5.209251e+03
  3.590202e+00    5.130897e+03
  3.595436e+00    5.037094e+03
  3.600669e+00    4.968741e+03
  3.605902e+00    4.904640e+03
  3.611135e+00    4.874333e+03
  3.616368e+00    4.843686e+03
  3.621601e+00    4.809288e+03
  3.626835e+00    4.790820e+03
  3.632068e+00    4.787126e+03
  3.637301e+00    4.787402e+03
  3.642534e+00    4.782296e+03
  3.647767e+00    4.779835e+03
  3.653000e+00    4.794408e+03
  3.658234e+00    4.811922e+03
  3.663467e+00    4.836484e+03
  3.668700e+00    4.866229e+03
  3.673933e+00    4.910816e+03
  3.679166e+00    4.966943e+03
  3.684399e+00    5.020853e+03
  3.689632e+00    5.079732e+03
  3.694866e+00    5.142589e+03
  3.700099e+00    5.218196e+03
  3.705332e+00    5.293192e+03
  3.710565e+00    5.370480e+03
  3.715798e+00    5.460710e+03
  3.721031e+00    5.527087e+03
  3.726265e+00    5.605540e+03
  3.731498e+00    5.672670e+03
  3.736731e+00    5.745874e+03
  3.741964e+00    5.819825e+03
  3.747197e+00    5.873658e+03
  3.752430e+00    5.912202e+03
  3.757664e+00    5.937816e+03
  3.762897e+00    5.959268e+03
  3.768130e+00    5.975265e+03
  3.773363e+00    5.981565e+03
  3.778596e+00    5.963346e+03
  3.783829e+00    5.955774e+03
  3.789062e+00    5.932825e+03
  3.794296e+00    5.899962e+03
  3.799529e+00    5.844808e+03
  3.804762e+00    5.785333e+03
  3.809995e+00    5.730047e+03
  3.815228e+00    5.685121e+03
  3.820461e+00    5.631438e+03
  3.825695e+00    5.583021e+03
  3.830928e+00    5.537183e+03
  3.836161e+00    5.498629e+03
  3.841394e+00    5.469403e+03
  3.846627e+00    5.437989e+03
  3.851860e+00    5.411674e+03
  3.857094e+00    5.383062e+03
  3.862327e+00    5.360638e+03
  3.867560e+00    5.350744e+03
  3.872793e+00    5.349340e+03
  3.878026e+00    5.348609e+03
  3.883259e+00    5.347620e+03
  3.888492e+00    5.352688e+03
  3.893726e+00    5.356039e+03
  3.898959e+00    5.373897e+03
  3.904192e+00    5.391225e+03
  3.909425e+00    5.424372e+03
  3.914658e+00    5.456825e+03
  3.919891e+00    5.493192e+03
  3.925125e+00    5.533642e+03
  3.930358e+00    5.570384e+03
  3.935591e+00    5.622936e+03
  3.940824e+00    5.675252e+03
  3.946057e+00    5.737113e+03
  3.951290e+00    5.802144e+03
  3.956524e+00    5.856452e+03
  3.961757e+00    5.913900e+03
  3.966990e+00    5.972023e+03
  3.972223e+00    6.034474e+03
  3.977456e+00    6.112689e+03
  3.982689e+00    6.181432e+03
  3.987922e+00    6.244981e+03
  3.993156e+00    6.315302e+03
  3.998389e+00    6.381969e+03
  4.003622e+00    6.437634e+03
  4.008855e+00    6.486150e+03
  4.014088e+00    6.545413e+03
  4.019321e+00    6.599088e+03
  4.024555e+00    6.638623e+03
  4.029788e+00    6.668601e+03
  4.035021e+00    6.691420e+03
  4.040254e+00    6.703180e+03
  4.045487e+00    6.704621e+03
  4.050720e+00    6.704831e+03
  4.055954e+00    6.699936e+03
  4.061187e+00    6.687910e+03
  4.066420e+00    6.663430e+03
  4.071653e+00    6.622817e+03
  4.076886e+00    6.586892e+03
  4.082119e+00    6.550655e+03
  4.087352e+00    6.513052e+03
  4.092586e+00    6.465955e+03
  4.097819e+00    6.400159e+03
  4.103052e+00    6.334112e+03
  4.108285e+00    6.282136e+03
  4.113518e+00    6.231498e+03
  4.118751e+00    6.177876e+03
  4.123985e+00    6.116244e+03
  4.129218e+00    6.047493e+03
  4.134451e+00    5.986123e+03
  4.139684e+00    5.929048e+03
  4.144917e+00    5.883462e+03
  4.150150e+00    5.843021e+03
  4.155384e+00    5.795035e+03
  4.160617e+00    5.750617e+03
  4.165850e+00    5.700733e+03
  4.171083e+00    5.667476e+03
  4.176316e+00    5.637548e+03
  4.181549e+00    5.624071e+03
  4.186782e+00    5.608272e+03
  4.192016e+00    5.597616e+03
  4.197249e+00    5.590388e+03
  4.202482e+00    5.590017e+03
  4.207715e+00    5.597670e+03
  4.212948e+00    5.610653e+03
  4.218181e+00    5.636003e+03
  4.223415e+00    5.684324e+03
  4.228648e+00    5.739231e+03
  4.233881e+00    5.800946e+03
  4.239114e+00    5.873048e+03
  4.244347e+00    5.954087e+03
  4.249580e+00    6.046158e+03
  4.254814e+00    6.159685e+03
  4.260047e+00    6.303427e+03
  4.265280e+00    6.458634e+03
  4.270513e+00    6.629758e+03
  4.275746e+00    6.819630e+03
  4.280979e+00    7.034659e+03
  4.286212e+00    7.253038e+03
  4.291446e+00    7.506199e+03
  4.296679e+00    7.767830e+03
  4.301912e+00    8.022792e+03
  4.307145e+00    8.326358e+03
  4.312378e+00    8.638840e+03
  4.317611e+00    8.945774e+03
  4.322845e+00    9.229726e+03
  4.328078e+00    9.520428e+03
  4.333311e+00    9.780355e+03
  4.338544e+00    1.001780e+04
  4.343777e+00    1.024652e+04
  4.349010e+00    1.043666e+04
  4.354244e+00    1.056085e+04
  4.359477e+00    1.066865e+04
  4.364710e+00    1.074787e+04
  4.369943e+00    1.077977e+04
  4.375176e+00    1.076003e+04
  4.380409e+00    1.070862e+04
  4.385642e+00    1.065806e+04
  4.390876e+00    1.058632e+04
  4.396109e+00    1.047238e+04
  4.401342e+00    1.030637e+04
  4.406575e+00    1.013158e+04
  4.411808e+00    9.986403e+03
  4.417041e+00    9.846151e+03
  4.422275e+00    9.741476e+03
  4.427508e+00    9.617532e+03
  4.432741e+00    9.487438e+03
  4.437974e+00    9.383454e+03
  4.443207e+00    9.283226e+03
  4.448440e+00    9.166423e+03
  4.453674e+00    9.018452e+03
  4.458907e+00    8.891261e+03
  4.464140e+00    8.747410e+03
  4.469373e+00    8.614101e+03
