# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00265.dat
#        q_A^-1             I 
  7.485977e-01    7.612730e+03
  7.538309e-01    7.612417e+03
  7.590640e-01    7.592632e+03
  7.642972e-01    7.573267e+03
  7.695303e-01    7.572923e+03
  7.747635e-01    7.554839e+03
  7.799966e-01    7.576346e+03
  7.852298e-01    7.600471e+03
  7.904630e-01    7.619056e+03
  7.956961e-01    7.620296e+03
  8.009293e-01    7.609265e+03
  8.061624e-01    7.620422e+03
  8.113956e-01    7.644007e+03
  8.166288e-01    7.675766e+03
  8.218619e-01    7.677143e+03
  8.270951e-01    7.683180e+03
  8.323282e-01    7.683375e+03
  8.375614e-01    7.678690e+03
  8.427945e-01    7.684861e+03
  8.480277e-01    7.692825e+03
  8.532609e-01    7.717973e+03
  8.584940e-01    7.723035e+03
  8.637272e-01    7.728095e+03
  8.689603e-01    7.722005e+03
  8.741935e-01    7.717337e+03
  8.794266e-01    7.711382e+03
  8.846598e-01    7.719637e+03
  8.898930e-01    7.747982e+03
  8.951261e-01    7.777339e+03
  9.003593e-01    7.807758e+03
  9.055924e-01    7.838767e+03
  9.108256e-01    7.849777e+03
  9.160588e-01    7.853818e+03
  9.212919e-01    7.852295e+03
  9.265251e-01    7.866775e+03
  9.317582e-01    7.887525e+03
  9.369914e-01    7.905414e+03
  9.422245e-01    7.910496e+03
  9.474577e-01    7.941916e+03
  9.526909e-01    7.961811e+03
  9.579240e-01    7.974866e+03
  9.631572e-01    7.973892e+03
  9.683903e-01    7.980162e+03
  9.736235e-01    8.026200e+03
  9.788567e-01    8.060876e+03
  9.840898e-01    8.083592e+03
  9.893230e-01    8.127888e+03
  9.945561e-01    8.159231e+03
  9.997893e-01    8.178458e+03
  1.005022e+00    8.186538e+03
  1.010256e+00    8.203818e+03
  1.015489e+00    8.228998e+03
  1.020722e+00    8.249221e+03
  1.025955e+00    8.273457e+03
  1.031188e+00    8.320427e+03
  1.036421e+00    8.364001e+03
  1.041655e+00    8.406512e+03
  1.046888e+00    8.429532e+03
  1.052121e+00    8.452600e+03
  1.057354e+00    8.477138e+03
  1.062587e+00    8.512302e+03
  1.067820e+00    8.545485e+03
  1.073053e+00    8.574472e+03
  1.078287e+00    8.596189e+03
  1.083520e+00    8.623850e+03
  1.088753e+00    8.649844e+03
  1.093986e+00    8.702036e+03
  1.099219e+00    8.766798e+03
  1.104452e+00    8.825811e+03
  1.109686e+00    8.894087e+03
  1.114919e+00    8.956147e+03
  1.120152e+00    9.016688e+03
  1.125385e+00    9.045262e+03
  1.130618e+00    9.075006e+03
  1.135851e+00    9.113441e+03
  1.141085e+00    9.163776e+03
  1.146318e+00    9.232212e+03
  1.151551e+00    9.319237e+03
  1.156784e+00    9.362198e+03
  1.162017e+00    9.412276e+03
  1.167250e+00    9.469262e+03
  1.172483e+00    9.522808e+03
  1.177717e+00    9.581292e+03
  1.182950e+00    9.643512e+03
  1.188183e+00    9.733363e+03
  1.193416e+00    9.832564e+03
  1.198649e+00    9.903522e+03
  1.203882e+00    9.980398e+03
  1.209116e+00    1.001017e+04
  1.214349e+00    1.006275e+04
  1.219582e+00    1.014874e+04
  1.224815e+00    1.024108e+04
  1.230048e+00    1.032541e+04
  1.235281e+00    1.040093e+04
  1.240515e+00    1.050224e+04
  1.245748e+00    1.059215e+04
  1.250981e+00    1.069981e+04
  1.256214e+00    1.083227e+04
  1.261447e+00    1.093856e+04
  1.266680e+00    1.101893e+04
  1.271913e+00    1.112547e+04
  1.277147e+00    1.124976e+04
  1.282380e+00    1.136624e+04
  1.287613e+00    1.150251e+04
  1.292846e+00    1.167906e+04
  1.298079e+00    1.182152e+04
  1.303312e+00    1.195261e+04
  1.308546e+00    1.209367e+04
  1.313779e+00    1.219711e+04
  1.319012e+00    1.231006e+04
  1.324245e+00    1.241580e+04
  1.329478e+00    1.254971e+04
  1.334711e+00    1.266060e+04
  1.339945e+00    1.277358e+04
  1.345178e+00    1.287739e+04
  1.350411e+00    1.294477e+04
  1.355644e+00    1.301205e+04
  1.360877e+00    1.309983e+04
  1.366110e+00    1.314923e+04
  1.371343e+00    1.316012e+04
  1.376577e+00    1.316425e+04
  1.381810e+00    1.318717e+04
  1.387043e+00    1.322780e+04
  1.392276e+00    1.323862e+04
  1.397509e+00    1.327373e+04
  1.402742e+00    1.328729e+04
  1.407976e+00    1.330072e+04
  1.413209e+00    1.333754e+04
  1.418442e+00    1.333576e+04
  1.423675e+00    1.335769e+04
  1.428908e+00    1.338104e+04
  1.434141e+00    1.338479e+04
  1.439375e+00    1.342095e+04
  1.444608e+00    1.344694e+04
  1.449841e+00    1.349348e+04
  1.455074e+00    1.350227e+04
  1.460307e+00    1.348979e+04
  1.465540e+00    1.349180e+04
  1.470774e+00    1.349147e+04
  1.476007e+00    1.351212e+04
  1.481240e+00    1.352382e+04
  1.486473e+00    1.352244e+04
  1.491706e+00    1.353929e+04
  1.496939e+00    1.355075e+04
  1.502172e+00    1.354773e+04
  1.507406e+00    1.351415e+04
  1.512639e+00    1.348812e+04
  1.517872e+00    1.346166e+04
  1.523105e+00    1.342407e+04
  1.528338e+00    1.339250e+04
  1.533571e+00    1.336904e+04
  1.538805e+00    1.332042e+04
  1.544038e+00    1.327777e+04
  1.549271e+00    1.322987e+04
  1.554504e+00    1.316030e+04
  1.559737e+00    1.310274e+04
  1.564970e+00    1.305879e+04
  1.570204e+00    1.301418e+04
  1.575437e+00    1.293773e+04
  1.580670e+00    1.286892e+04
  1.585903e+00    1.279342e+04
  1.591136e+00    1.271924e+04
  1.596369e+00    1.265473e+04
  1.601602e+00    1.258313e+04
  1.606836e+00    1.253364e+04
  1.612069e+00    1.246328e+04
  1.617302e+00    1.238235e+04
  1.622535e+00    1.231008e+04
  1.627768e+00    1.224653e+04
  1.633001e+00    1.221710e+04
  1.638235e+00    1.215354e+04
  1.643468e+00    1.205609e+04
  1.648701e+00    1.192800e+04
  1.653934e+00    1.182826e+04
  1.659167e+00    1.171278e+04
  1.664400e+00    1.161880e+04
  1.669634e+00    1.154926e+04
  1.674867e+00    1.147800e+04
  1.680100e+00    1.138617e+04
  1.685333e+00    1.131155e+04
  1.690566e+00    1.125367e+04
  1.695799e+00    1.115420e+04
  1.701032e+00    1.103960e+04
  1.706266e+00    1.092279e+04
  1.711499e+00    1.081192e+04
  1.716732e+00    1.069809e+04
  1.721965e+00    1.064706e+04
  1.727198e+00    1.058922e+04
  1.732431e+00    1.051194e+04
  1.737665e+00    1.042757e+04
  1.742898e+00    1.035569e+04
  1.748131e+00    1.024797e+04
  1.753364e+00    1.017463e+04
  1.758597e+00    1.009979e+04
  1.763830e+00    1.003846e+04
  1.769064e+00    9.968109e+03
  1.774297e+00    9.887420e+03
  1.779530e+00    9.803634e+03
  1.784763e+00    9.696244e+03
  1.789996e+00    9.596401e+03
  1.795229e+00    9.535197e+03
  1.800462e+00    9.463351e+03
  1.805696e+00    9.400981e+03
  1.810929e+00    9.357514e+03
  1.816162e+00    9.292941e+03
  1.821395e+00    9.224899e+03
  1.826628e+00    9.187080e+03
  1.831861e+00    9.151091e+03
  1.837095e+00    9.080384e+03
  1.842328e+00    9.016599e+03
  1.847561e+00    8.955046e+03
  1.852794e+00    8.881688e+03
  1.858027e+00    8.799239e+03
  1.863260e+00    8.721165e+03
  1.868494e+00    8.677553e+03
  1.873727e+00    8.637318e+03
  1.878960e+00    8.620529e+03
  1.884193e+00    8.585812e+03
  1.889426e+00    8.525582e+03
  1.894659e+00    8.471818e+03
  1.899892e+00    8.424955e+03
  1.905126e+00    8.381408e+03
  1.910359e+00    8.350133e+03
  1.915592e+00    8.316031e+03
  1.920825e+00    8.282959e+03
  1.926058e+00    8.250951e+03
  1.931291e+00    8.210808e+03
  1.936525e+00    8.192474e+03
  1.941758e+00    8.145789e+03
  1.946991e+00    8.113235e+03
  1.952224e+00    8.079738e+03
  1.957457e+00    8.057336e+03
  1.962690e+00    8.028673e+03
  1.967924e+00    8.000873e+03
  1.973157e+00    7.975167e+03
  1.978390e+00    7.926950e+03
  1.983623e+00    7.895372e+03
  1.988856e+00    7.873812e+03
  1.994089e+00    7.851072e+03
  1.999322e+00    7.827376e+03
  2.004556e+00    7.805387e+03
  2.009789e+00    7.790620e+03
  2.015022e+00    7.774332e+03
  2.020255e+00    7.767770e+03
  2.025488e+00    7.753218e+03
  2.030721e+00    7.739829e+03
  2.035955e+00    7.728168e+03
  2.041188e+00    7.725897e+03
  2.046421e+00    7.721156e+03
  2.051654e+00    7.710645e+03
  2.056887e+00    7.712908e+03
  2.062120e+00    7.713629e+03
  2.067354e+00    7.732000e+03
  2.072587e+00    7.757962e+03
  2.077820e+00    7.796940e+03
  2.083053e+00    7.854515e+03
  2.088286e+00    7.912813e+03
  2.093519e+00    7.964495e+03
  2.098752e+00    8.030013e+03
  2.103986e+00    8.113295e+03
  2.109219e+00    8.191545e+03
  2.114452e+00    8.282734e+03
  2.119685e+00    8.427976e+03
  2.124918e+00    8.568362e+03
  2.130151e+00    8.705705e+03
  2.135385e+00    8.881443e+03
  2.140618e+00    9.060925e+03
  2.145851e+00    9.211284e+03
  2.151084e+00    9.379379e+03
  2.156317e+00    9.568949e+03
  2.161550e+00    9.717500e+03
  2.166784e+00    9.832681e+03
  2.172017e+00    9.935903e+03
  2.177250e+00    1.001483e+04
  2.182483e+00    1.005366e+04
  2.187716e+00    1.007398e+04
  2.192949e+00    1.005159e+04
  2.198182e+00    9.991078e+03
  2.203416e+00    9.874335e+03
  2.208649e+00    9.732088e+03
  2.213882e+00    9.580568e+03
  2.219115e+00    9.447644e+03
  2.224348e+00    9.259818e+03
  2.229581e+00    9.084409e+03
  2.234815e+00    8.920773e+03
  2.240048e+00    8.721730e+03
  2.245281e+00    8.515261e+03
  2.250514e+00    8.359086e+03
  2.255747e+00    8.219107e+03
  2.260980e+00    8.046167e+03
  2.266214e+00    7.911197e+03
  2.271447e+00    7.807748e+03
  2.276680e+00    7.698729e+03
  2.281913e+00    7.608942e+03
  2.287146e+00    7.540243e+03
  2.292379e+00    7.481129e+03
  2.297612e+00    7.408859e+03
  2.302846e+00    7.362216e+03
  2.308079e+00    7.324506e+03
  2.313312e+00    7.284254e+03
  2.318545e+00    7.253289e+03
  2.323778e+00    7.214787e+03
  2.329011e+00    7.193030e+03
  2.334245e+00    7.172017e+03
  2.339478e+00    7.159654e+03
  2.344711e+00    7.156860e+03
  2.349944e+00    7.153105e+03
  2.355177e+00    7.153384e+03
  2.360410e+00    7.148309e+03
  2.365644e+00    7.136396e+03
  2.370877e+00    7.132567e+03
  2.376110e+00    7.145959e+03
  2.381343e+00    7.175320e+03
  2.386576e+00    7.207761e+03
  2.391809e+00    7.234153e+03
  2.397042e+00    7.264314e+03
  2.402276e+00    7.293432e+03
  2.407509e+00    7.324114e+03
  2.412742e+00    7.363551e+03
  2.417975e+00    7.408042e+03
  2.423208e+00    7.463935e+03
  2.428441e+00    7.513753e+03
  2.433675e+00    7.604963e+03
  2.438908e+00    7.701965e+03
  2.444141e+00    7.785053e+03
  2.449374e+00    7.889413e+03
  2.454607e+00    8.043745e+03
  2.459840e+00    8.196782e+03
  2.465074e+00    8.357679e+03
  2.470307e+00    8.573605e+03
  2.475540e+00    8.828151e+03
  2.480773e+00    9.084475e+03
  2.486006e+00    9.408173e+03
  2.491239e+00    9.778582e+03
  2.496472e+00    1.014654e+04
  2.501706e+00    1.058158e+04
  2.506939e+00    1.116813e+04
  2.512172e+00    1.172764e+04
  2.517405e+00    1.226267e+04
  2.522638e+00    1.291618e+04
  2.527871e+00    1.355241e+04
  2.533105e+00    1.413912e+04
  2.538338e+00    1.478501e+04
  2.543571e+00    1.536346e+04
  2.548804e+00    1.580280e+04
  2.554037e+00    1.614382e+04
  2.559270e+00    1.641262e+04
  2.564504e+00    1.653645e+04
  2.569737e+00    1.652658e+04
  2.574970e+00    1.630619e+04
  2.580203e+00    1.598720e+04
  2.585436e+00    1.563167e+04
  2.590669e+00    1.515157e+04
  2.595902e+00    1.455494e+04
  2.601136e+00    1.400857e+04
  2.606369e+00    1.345389e+04
  2.611602e+00    1.277768e+04
  2.616835e+00    1.217246e+04
  2.622068e+00    1.165897e+04
  2.627301e+00    1.108811e+04
  2.632535e+00    1.056070e+04
  2.637768e+00    1.015841e+04
  2.643001e+00    9.766110e+03
  2.648234e+00    9.368505e+03
  2.653467e+00    9.079479e+03
  2.658700e+00    8.840709e+03
  2.663934e+00    8.594785e+03
  2.669167e+00    8.381820e+03
  2.674400e+00    8.223047e+03
  2.679633e+00    8.062786e+03
  2.684866e+00    7.897015e+03
  2.690099e+00    7.767542e+03
  2.695332e+00    7.647219e+03
  2.700566e+00    7.522472e+03
  2.705799e+00    7.417327e+03
  2.711032e+00    7.304997e+03
  2.716265e+00    7.175869e+03
  2.721498e+00    7.057196e+03
  2.726731e+00    6.971446e+03
  2.731965e+00    6.864510e+03
  2.737198e+00    6.751007e+03
  2.742431e+00    6.665164e+03
  2.747664e+00    6.583332e+03
  2.752897e+00    6.491898e+03
  2.758130e+00    6.407541e+03
  2.763364e+00    6.320000e+03
  2.768597e+00    6.223550e+03
  2.773830e+00    6.129494e+03
  2.779063e+00    6.058739e+03
  2.784296e+00    5.975646e+03
  2.789529e+00    5.884114e+03
  2.794762e+00    5.801529e+03
  2.799996e+00    5.722654e+03
  2.805229e+00    5.654895e+03
  2.810462e+00    5.596726e+03
  2.815695e+00    5.545187e+03
  2.820928e+00    5.487434e+03
  2.826161e+00    5.434036e+03
  2.831395e+00    5.391535e+03
  2.836628e+00    5.346604e+03
  2.841861e+00    5.299259e+03
  2.847094e+00    5.274336e+03
  2.852327e+00    5.253163e+03
  2.857560e+00    5.221913e+03
  2.862794e+00    5.191407e+03
  2.868027e+00    5.160881e+03
  2.873260e+00    5.131079e+03
  2.878493e+00    5.116953e+03
  2.883726e+00    5.108985e+03
  2.888959e+00    5.098338e+03
  2.894192e+00    5.075510e+03
  2.899426e+00    5.052506e+03
  2.904659e+00    5.042472e+03
  2.909892e+00    5.040058e+03
  2.915125e+00    5.043377e+03
  2.920358e+00    5.048001e+03
  2.925591e+00    5.045894e+03
  2.930825e+00    5.044137e+03
  2.936058e+00    5.041442e+03
  2.941291e+00    5.042244e+03
  2.946524e+00    5.044564e+03
  2.951757e+00    5.051637e+03
  2.956990e+00    5.062865e+03
  2.962224e+00    5.085527e+03
  2.967457e+00    5.109873e+03
  2.972690e+00    5.132660e+03
  2.977923e+00    5.164786e+03
  2.983156e+00    5.199028e+03
  2.988389e+00    5.239091e+03
  2.993622e+00    5.289614e+03
  2.998856e+00    5.349615e+03
  3.004089e+00    5.412687e+03
  3.009322e+00    5.502677e+03
  3.014555e+00    5.609826e+03
  3.019788e+00    5.715434e+03
  3.025021e+00    5.824280e+03
  3.030255e+00    5.944996e+03
  3.035488e+00    6.102113e+03
  3.040721e+00    6.267485e+03
  3.045954e+00    6.443405e+03
  3.051187e+00    6.666877e+03
  3.056420e+00    6.876961e+03
  3.061654e+00    7.083343e+03
  3.066887e+00    7.291325e+03
  3.072120e+00    7.527607e+03
  3.077353e+00    7.733373e+03
  3.082586e+00    7.922722e+03
  3.087819e+00    8.114211e+03
  3.093052e+00    8.257953e+03
  3.098286e+00    8.379211e+03
  3.103519e+00    8.484940e+03
  3.108752e+00    8.558817e+03
  3.113985e+00    8.587463e+03
  3.119218e+00    8.581966e+03
  3.124451e+00    8.557031e+03
  3.129685e+00    8.513255e+03
  3.134918e+00    8.456473e+03
  3.140151e+00    8.387765e+03
  3.145384e+00    8.309380e+03
  3.150617e+00    8.228020e+03
  3.155850e+00    8.126377e+03
  3.161084e+00    8.023739e+03
  3.166317e+00    7.937579e+03
  3.171550e+00    7.857046e+03
  3.176783e+00    7.750425e+03
  3.182016e+00    7.652372e+03
  3.187249e+00    7.542953e+03
  3.192482e+00    7.415613e+03
  3.197716e+00    7.298259e+03
  3.202949e+00    7.195305e+03
  3.208182e+00    7.084039e+03
  3.213415e+00    6.962643e+03
  3.218648e+00    6.834508e+03
  3.223881e+00    6.685889e+03
  3.229115e+00    6.526148e+03
  3.234348e+00    6.380752e+03
  3.239581e+00    6.244461e+03
  3.244814e+00    6.087117e+03
  3.250047e+00    5.957176e+03
  3.255280e+00    5.838355e+03
  3.260514e+00    5.698675e+03
  3.265747e+00    5.568566e+03
  3.270980e+00    5.456100e+03
  3.276213e+00    5.356993e+03
  3.281446e+00    5.248311e+03
  3.286679e+00    5.164035e+03
  3.291912e+00    5.091199e+03
  3.297146e+00    5.005641e+03
  3.302379e+00    4.938271e+03
  3.307612e+00    4.888406e+03
  3.312845e+00    4.837727e+03
  3.318078e+00    4.782456e+03
  3.323311e+00    4.740582e+03
  3.328545e+00    4.713840e+03
  3.333778e+00    4.682253e+03
  3.339011e+00    4.666689e+03
  3.344244e+00    4.644466e+03
  3.349477e+00    4.615368e+03
  3.354710e+00    4.594524e+03
  3.359944e+00    4.571324e+03
  3.365177e+00    4.558248e+03
  3.370410e+00    4.542604e+03
  3.375643e+00    4.526316e+03
  3.380876e+00    4.510562e+03
  3.386109e+00    4.508593e+03
  3.391342e+00    4.497212e+03
  3.396576e+00    4.485864e+03
  3.401809e+00    4.475140e+03
  3.407042e+00    4.460824e+03
  3.412275e+00    4.448452e+03
  3.417508e+00    4.430818e+03
  3.422741e+00    4.432725e+03
  3.427975e+00    4.432826e+03
  3.433208e+00    4.431040e+03
  3.438441e+00    4.422241e+03
  3.443674e+00    4.417026e+03
  3.448907e+00    4.412766e+03
  3.454140e+00    4.407504e+03
  3.459374e+00    4.401079e+03
  3.464607e+00    4.393428e+03
  3.469840e+00    4.392166e+03
  3.475073e+00    4.388142e+03
  3.480306e+00    4.386613e+03
  3.485539e+00    4.387366e+03
  3.490772e+00    4.386460e+03
  3.496006e+00    4.384021e+03
  3.501239e+00    4.382191e+03
  3.506472e+00    4.383880e+03
  3.511705e+00    4.387845e+03
  3.516938e+00    4.389527e+03
  3.522171e+00    4.388525e+03
  3.527405e+00    4.383914e+03
  3.532638e+00    4.377643e+03
  3.537871e+00    4.370750e+03
  3.543104e+00    4.367272e+03
  3.548337e+00    4.368494e+03
  3.553570e+00    4.376414e+03
  3.558804e+00    4.380793e+03
  3.564037e+00    4.379599e+03
  3.569270e+00    4.384410e+03
  3.574503e+00    4.385540e+03
  3.579736e+00    4.390345e+03
  3.584969e+00    4.388714e+03
  3.590202e+00    4.381221e+03
  3.595436e+00    4.359747e+03
  3.600669e+00    4.356992e+03
  3.605902e+00    4.359179e+03
  3.611135e+00    4.383025e+03
  3.616368e+00    4.401033e+03
  3.621601e+00    4.411268e+03
  3.626835e+00    4.424498e+03
  3.632068e+00    4.440900e+03
  3.637301e+00    4.454774e+03
  3.642534e+00    4.461432e+03
  3.647767e+00    4.466985e+03
  3.653000e+00    4.479470e+03
  3.658234e+00    4.493924e+03
  3.663467e+00    4.507109e+03
  3.668700e+00    4.522677e+03
  3.673933e+00    4.540546e+03
  3.679166e+00    4.565887e+03
  3.684399e+00    4.588000e+03
  3.689632e+00    4.612458e+03
  3.694866e+00    4.640396e+03
  3.700099e+00    4.680053e+03
  3.705332e+00    4.719785e+03
  3.710565e+00    4.761727e+03
  3.715798e+00    4.809245e+03
  3.721031e+00    4.845210e+03
  3.726265e+00    4.891873e+03
  3.731498e+00    4.943609e+03
  3.736731e+00    5.006910e+03
  3.741964e+00    5.079936e+03
  3.747197e+00    5.141821e+03
  3.752430e+00    5.198990e+03
  3.757664e+00    5.252758e+03
  3.762897e+00    5.307425e+03
  3.768130e+00    5.368831e+03
  3.773363e+00    5.422694e+03
  3.778596e+00    5.467032e+03
  3.783829e+00    5.511663e+03
  3.789062e+00    5.536306e+03
  3.794296e+00    5.551690e+03
  3.799529e+00    5.544691e+03
  3.804762e+00    5.534396e+03
  3.809995e+00    5.519096e+03
  3.815228e+00    5.506512e+03
  3.820461e+00    5.481303e+03
  3.825695e+00    5.450091e+03
  3.830928e+00    5.414408e+03
  3.836161e+00    5.383277e+03
  3.841394e+00    5.356971e+03
  3.846627e+00    5.323662e+03
  3.851860e+00    5.293810e+03
  3.857094e+00    5.265905e+03
  3.862327e+00    5.247148e+03
  3.867560e+00    5.235276e+03
  3.872793e+00    5.230745e+03
  3.878026e+00    5.237473e+03
  3.883259e+00    5.249532e+03
  3.888492e+00    5.275110e+03
  3.893726e+00    5.297286e+03
  3.898959e+00    5.331493e+03
  3.904192e+00    5.367333e+03
  3.909425e+00    5.419363e+03
  3.914658e+00    5.483210e+03
  3.919891e+00    5.557105e+03
  3.925125e+00    5.642521e+03
  3.930358e+00    5.731927e+03
  3.935591e+00    5.834472e+03
  3.940824e+00    5.955757e+03
  3.946057e+00    6.092885e+03
  3.951290e+00    6.252230e+03
  3.956524e+00    6.401646e+03
  3.961757e+00    6.566256e+03
  3.966990e+00    6.741261e+03
  3.972223e+00    6.921770e+03
  3.977456e+00    7.129800e+03
  3.982689e+00    7.324281e+03
  3.987922e+00    7.507221e+03
  3.993156e+00    7.689534e+03
  3.998389e+00    7.863026e+03
  4.003622e+00    8.008959e+03
  4.008855e+00    8.119278e+03
  4.014088e+00    8.218524e+03
  4.019321e+00    8.291053e+03
  4.024555e+00    8.322077e+03
  4.029788e+00    8.314565e+03
  4.035021e+00    8.270921e+03
  4.040254e+00    8.198788e+03
  4.045487e+00    8.094446e+03
  4.050720e+00    7.973548e+03
  4.055954e+00    7.833066e+03
  4.061187e+00    7.686225e+03
  4.066420e+00    7.519817e+03
  4.071653e+00    7.337584e+03
  4.076886e+00    7.178676e+03
  4.082119e+00    7.027403e+03
  4.087352e+00    6.888814e+03
  4.092586e+00    6.752300e+03
  4.097819e+00    6.606674e+03
  4.103052e+00    6.471490e+03
  4.108285e+00    6.364622e+03
  4.113518e+00    6.281352e+03
  4.118751e+00    6.204243e+03
  4.123985e+00    6.128203e+03
  4.129218e+00    6.052957e+03
  4.134451e+00    5.982718e+03
  4.139684e+00    5.929027e+03
  4.144917e+00    5.890143e+03
  4.150150e+00    5.859076e+03
  4.155384e+00    5.823912e+03
  4.160617e+00    5.791174e+03
  4.165850e+00    5.753748e+03
  4.171083e+00    5.729680e+03
  4.176316e+00    5.703177e+03
  4.181549e+00    5.692539e+03
  4.186782e+00    5.681856e+03
  4.192016e+00    5.675560e+03
  4.197249e+00    5.668583e+03
  4.202482e+00    5.663742e+03
  4.207715e+00    5.662581e+03
  4.212948e+00    5.660565e+03
  4.218181e+00    5.663603e+03
  4.223415e+00    5.682496e+03
  4.228648e+00    5.707217e+03
  4.233881e+00    5.737119e+03
  4.239114e+00    5.760866e+03
  4.244347e+00    5.781369e+03
  4.249580e+00    5.804570e+03
  4.254814e+00    5.834369e+03
  4.260047e+00    5.884445e+03
  4.265280e+00    5.940715e+03
  4.270513e+00    5.999743e+03
  4.275746e+00    6.065406e+03
  4.280979e+00    6.156901e+03
  4.286212e+00    6.257408e+03
  4.291446e+00    6.389213e+03
  4.296679e+00    6.527997e+03
  4.301912e+00    6.680081e+03
  4.307145e+00    6.889198e+03
  4.312378e+00    7.126837e+03
  4.317611e+00    7.387254e+03
  4.322845e+00    7.662498e+03
  4.328078e+00    7.987641e+03
  4.333311e+00    8.323962e+03
  4.338544e+00    8.681239e+03
  4.343777e+00    9.079338e+03
  4.349010e+00    9.486928e+03
  4.354244e+00    9.848812e+03
  4.359477e+00    1.023507e+04
  4.364710e+00    1.061796e+04
  4.369943e+00    1.092701e+04
  4.375176e+00    1.118276e+04
  4.380409e+00    1.140567e+04
  4.385642e+00    1.161149e+04
  4.390876e+00    1.176077e+04
  4.396109e+00    1.184156e+04
  4.401342e+00    1.183361e+04
  4.406575e+00    1.176643e+04
  4.411808e+00    1.170113e+04
  4.417041e+00    1.160420e+04
  4.422275e+00    1.151483e+04
  4.427508e+00    1.138415e+04
  4.432741e+00    1.123639e+04
  4.437974e+00    1.110016e+04
  4.443207e+00    1.095937e+04
  4.448440e+00    1.080124e+04
  4.453674e+00    1.062735e+04
  4.458907e+00    1.047634e+04
  4.464140e+00    1.031887e+04
  4.469373e+00    1.017849e+04
