# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00343.dat
#        q_A^-1             I 
  1.099219e+00    9.059093e+03
  1.104452e+00    9.110604e+03
  1.109686e+00    9.185111e+03
  1.114919e+00    9.251277e+03
  1.120152e+00    9.317398e+03
  1.125385e+00    9.345717e+03
  1.130618e+00    9.382876e+03
  1.135851e+00    9.439270e+03
  1.141085e+00    9.497814e+03
  1.146318e+00    9.565388e+03
  1.151551e+00    9.640702e+03
  1.156784e+00    9.677714e+03
  1.162017e+00    9.724936e+03
  1.167250e+00    9.791121e+03
  1.172483e+00    9.846148e+03
  1.177717e+00    9.909804e+03
  1.182950e+00    9.980567e+03
  1.188183e+00    1.006806e+04
  1.193416e+00    1.017263e+04
  1.198649e+00    1.024181e+04
  1.203882e+00    1.031749e+04
  1.209116e+00    1.034647e+04
  1.214349e+00    1.039749e+04
  1.219582e+00    1.048866e+04
  1.224815e+00    1.057999e+04
  1.230048e+00    1.066466e+04
  1.235281e+00    1.074114e+04
  1.240515e+00    1.084760e+04
  1.245748e+00    1.094213e+04
  1.250981e+00    1.105459e+04
  1.256214e+00    1.118856e+04
  1.261447e+00    1.128853e+04
  1.266680e+00    1.137699e+04
  1.271913e+00    1.149800e+04
  1.277147e+00    1.164414e+04
  1.282380e+00    1.177445e+04
  1.287613e+00    1.192261e+04
  1.292846e+00    1.212052e+04
  1.298079e+00    1.227196e+04
  1.303312e+00    1.241291e+04
  1.308546e+00    1.255782e+04
  1.313779e+00    1.265312e+04
  1.319012e+00    1.275681e+04
  1.324245e+00    1.284873e+04
  1.329478e+00    1.298808e+04
  1.334711e+00    1.310745e+04
  1.339945e+00    1.322896e+04
  1.345178e+00    1.334244e+04
  1.350411e+00    1.341708e+04
  1.355644e+00    1.348244e+04
  1.360877e+00    1.356333e+04
  1.366110e+00    1.359139e+04
  1.371343e+00    1.360079e+04
  1.376577e+00    1.361501e+04
  1.381810e+00    1.364693e+04
  1.387043e+00    1.369352e+04
  1.392276e+00    1.370661e+04
  1.397509e+00    1.373799e+04
  1.402742e+00    1.376427e+04
  1.407976e+00    1.378822e+04
  1.413209e+00    1.382006e+04
  1.418442e+00    1.381656e+04
  1.423675e+00    1.383519e+04
  1.428908e+00    1.385919e+04
  1.434141e+00    1.385358e+04
  1.439375e+00    1.387965e+04
  1.444608e+00    1.390281e+04
  1.449841e+00    1.395577e+04
  1.455074e+00    1.397742e+04
  1.460307e+00    1.396620e+04
  1.465540e+00    1.397075e+04
  1.470774e+00    1.395497e+04
  1.476007e+00    1.396553e+04
  1.481240e+00    1.398347e+04
  1.486473e+00    1.400070e+04
  1.491706e+00    1.403466e+04
  1.496939e+00    1.405125e+04
  1.502172e+00    1.404013e+04
  1.507406e+00    1.400431e+04
  1.512639e+00    1.396946e+04
  1.517872e+00    1.395079e+04
  1.523105e+00    1.390921e+04
  1.528338e+00    1.387260e+04
  1.533571e+00    1.384436e+04
  1.538805e+00    1.378851e+04
  1.544038e+00    1.374603e+04
  1.549271e+00    1.369640e+04
  1.554504e+00    1.362887e+04
  1.559737e+00    1.356805e+04
  1.564970e+00    1.351230e+04
  1.570204e+00    1.346423e+04
  1.575437e+00    1.338038e+04
  1.580670e+00    1.331908e+04
  1.585903e+00    1.324022e+04
  1.591136e+00    1.317071e+04
  1.596369e+00    1.310426e+04
  1.601602e+00    1.303048e+04
  1.606836e+00    1.297322e+04
  1.612069e+00    1.289050e+04
  1.617302e+00    1.279681e+04
  1.622535e+00    1.272274e+04
  1.627768e+00    1.264987e+04
  1.633001e+00    1.261898e+04
  1.638235e+00    1.256489e+04
  1.643468e+00    1.248193e+04
  1.648701e+00    1.236792e+04
  1.653934e+00    1.226486e+04
  1.659167e+00    1.213954e+04
  1.664400e+00    1.203440e+04
  1.669634e+00    1.195876e+04
  1.674867e+00    1.188840e+04
  1.680100e+00    1.179715e+04
  1.685333e+00    1.171673e+04
  1.690566e+00    1.164427e+04
  1.695799e+00    1.154096e+04
  1.701032e+00    1.141838e+04
  1.706266e+00    1.130533e+04
  1.711499e+00    1.119422e+04
  1.716732e+00    1.108120e+04
  1.721965e+00    1.102447e+04
  1.727198e+00    1.095728e+04
  1.732431e+00    1.087019e+04
  1.737665e+00    1.079009e+04
  1.742898e+00    1.072354e+04
  1.748131e+00    1.061413e+04
  1.753364e+00    1.053121e+04
  1.758597e+00    1.044761e+04
  1.763830e+00    1.038162e+04
  1.769064e+00    1.030479e+04
  1.774297e+00    1.022277e+04
  1.779530e+00    1.014344e+04
  1.784763e+00    1.004661e+04
  1.789996e+00    9.948883e+03
  1.795229e+00    9.879592e+03
  1.800462e+00    9.801110e+03
  1.805696e+00    9.734289e+03
  1.810929e+00    9.689913e+03
  1.816162e+00    9.621264e+03
  1.821395e+00    9.542568e+03
  1.826628e+00    9.501764e+03
  1.831861e+00    9.463646e+03
  1.837095e+00    9.395635e+03
  1.842328e+00    9.328746e+03
  1.847561e+00    9.260938e+03
  1.852794e+00    9.182496e+03
  1.858027e+00    9.098711e+03
  1.863260e+00    9.023806e+03
  1.868494e+00    8.986131e+03
  1.873727e+00    8.944655e+03
  1.878960e+00    8.928542e+03
  1.884193e+00    8.882734e+03
  1.889426e+00    8.812099e+03
  1.894659e+00    8.749894e+03
  1.899892e+00    8.699561e+03
  1.905126e+00    8.658724e+03
  1.910359e+00    8.629744e+03
  1.915592e+00    8.603002e+03
  1.920825e+00    8.574612e+03
  1.926058e+00    8.539844e+03
  1.931291e+00    8.493938e+03
  1.936525e+00    8.472605e+03
  1.941758e+00    8.430517e+03
  1.946991e+00    8.400953e+03
  1.952224e+00    8.366646e+03
  1.957457e+00    8.339234e+03
  1.962690e+00    8.305684e+03
  1.967924e+00    8.276167e+03
  1.973157e+00    8.244586e+03
  1.978390e+00    8.196546e+03
  1.983623e+00    8.167635e+03
  1.988856e+00    8.150864e+03
  1.994089e+00    8.123047e+03
  1.999322e+00    8.088283e+03
  2.004556e+00    8.064396e+03
  2.009789e+00    8.048687e+03
  2.015022e+00    8.037067e+03
  2.020255e+00    8.028004e+03
  2.025488e+00    8.015798e+03
  2.030721e+00    8.001615e+03
  2.035955e+00    7.992085e+03
  2.041188e+00    7.991611e+03
  2.046421e+00    7.986877e+03
  2.051654e+00    7.978599e+03
  2.056887e+00    7.979185e+03
  2.062120e+00    7.990949e+03
  2.067354e+00    8.002034e+03
  2.072587e+00    8.022628e+03
  2.077820e+00    8.053098e+03
  2.083053e+00    8.105944e+03
  2.088286e+00    8.163854e+03
  2.093519e+00    8.209387e+03
  2.098752e+00    8.278263e+03
  2.103986e+00    8.372848e+03
  2.109219e+00    8.463380e+03
  2.114452e+00    8.559784e+03
  2.119685e+00    8.711810e+03
  2.124918e+00    8.861768e+03
  2.130151e+00    9.015038e+03
  2.135385e+00    9.201346e+03
  2.140618e+00    9.397034e+03
  2.145851e+00    9.571747e+03
  2.151084e+00    9.769708e+03
  2.156317e+00    9.998156e+03
  2.161550e+00    1.017013e+04
  2.166784e+00    1.030500e+04
  2.172017e+00    1.042854e+04
  2.177250e+00    1.052039e+04
  2.182483e+00    1.057457e+04
  2.187716e+00    1.060900e+04
  2.192949e+00    1.059258e+04
  2.198182e+00    1.053435e+04
  2.203416e+00    1.042291e+04
  2.208649e+00    1.027941e+04
  2.213882e+00    1.011744e+04
  2.219115e+00    9.966379e+03
  2.224348e+00    9.747007e+03
  2.229581e+00    9.543873e+03
  2.234815e+00    9.358561e+03
  2.240048e+00    9.138469e+03
  2.245281e+00    8.909617e+03
  2.250514e+00    8.732854e+03
  2.255747e+00    8.575800e+03
  2.260980e+00    8.381759e+03
  2.266214e+00    8.230994e+03
  2.271447e+00    8.115273e+03
  2.276680e+00    7.993520e+03
  2.281913e+00    7.894747e+03
  2.287146e+00    7.820218e+03
  2.292379e+00    7.762709e+03
  2.297612e+00    7.695194e+03
  2.302846e+00    7.645645e+03
  2.308079e+00    7.601744e+03
  2.313312e+00    7.543779e+03
  2.318545e+00    7.510957e+03
  2.323778e+00    7.472470e+03
  2.329011e+00    7.448206e+03
  2.334245e+00    7.423077e+03
  2.339478e+00    7.412835e+03
  2.344711e+00    7.412994e+03
  2.349944e+00    7.409375e+03
  2.355177e+00    7.400487e+03
  2.360410e+00    7.390342e+03
  2.365644e+00    7.382137e+03
  2.370877e+00    7.383296e+03
  2.376110e+00    7.395161e+03
  2.381343e+00    7.420751e+03
  2.386576e+00    7.454292e+03
  2.391809e+00    7.487635e+03
  2.397042e+00    7.516932e+03
  2.402276e+00    7.541631e+03
  2.407509e+00    7.564571e+03
  2.412742e+00    7.605223e+03
  2.417975e+00    7.648579e+03
  2.423208e+00    7.706443e+03
  2.428441e+00    7.750770e+03
  2.433675e+00    7.837854e+03
  2.438908e+00    7.930854e+03
  2.444141e+00    8.012378e+03
  2.449374e+00    8.110737e+03
  2.454607e+00    8.267040e+03
  2.459840e+00    8.425605e+03
  2.465074e+00    8.589808e+03
  2.470307e+00    8.815597e+03
  2.475540e+00    9.070377e+03
  2.480773e+00    9.333761e+03
  2.486006e+00    9.668238e+03
  2.491239e+00    1.005182e+04
  2.496472e+00    1.044084e+04
  2.501706e+00    1.089832e+04
  2.506939e+00    1.152247e+04
  2.512172e+00    1.212637e+04
  2.517405e+00    1.271581e+04
  2.522638e+00    1.344053e+04
  2.527871e+00    1.414866e+04
  2.533105e+00    1.478166e+04
  2.538338e+00    1.549487e+04
  2.543571e+00    1.615121e+04
  2.548804e+00    1.666857e+04
  2.554037e+00    1.708072e+04
  2.559270e+00    1.740897e+04
  2.564504e+00    1.757795e+04
  2.569737e+00    1.761073e+04
  2.574970e+00    1.740333e+04
  2.580203e+00    1.708193e+04
  2.585436e+00    1.670736e+04
  2.590669e+00    1.619976e+04
  2.595902e+00    1.555917e+04
  2.601136e+00    1.496358e+04
  2.606369e+00    1.435474e+04
  2.611602e+00    1.361251e+04
  2.616835e+00    1.294076e+04
  2.622068e+00    1.236933e+04
  2.627301e+00    1.173963e+04
  2.632535e+00    1.115058e+04
  2.637768e+00    1.070391e+04
  2.643001e+00    1.026127e+04
  2.648234e+00    9.825926e+03
  2.653467e+00    9.512146e+03
  2.658700e+00    9.256350e+03
  2.663934e+00    8.984020e+03
  2.669167e+00    8.750521e+03
  2.674400e+00    8.579857e+03
  2.679633e+00    8.412723e+03
  2.684866e+00    8.243124e+03
  2.690099e+00    8.103479e+03
  2.695332e+00    7.974139e+03
  2.700566e+00    7.836307e+03
  2.705799e+00    7.725252e+03
  2.711032e+00    7.605559e+03
  2.716265e+00    7.468817e+03
  2.721498e+00    7.346526e+03
  2.726731e+00    7.257338e+03
  2.731965e+00    7.146547e+03
  2.737198e+00    7.027516e+03
  2.742431e+00    6.938795e+03
  2.747664e+00    6.851196e+03
  2.752897e+00    6.750995e+03
  2.758130e+00    6.656944e+03
  2.763364e+00    6.564005e+03
  2.768597e+00    6.461394e+03
  2.773830e+00    6.366230e+03
  2.779063e+00    6.291207e+03
  2.784296e+00    6.206118e+03
  2.789529e+00    6.114281e+03
  2.794762e+00    6.027553e+03
  2.799996e+00    5.942009e+03
  2.805229e+00    5.865597e+03
  2.810462e+00    5.801846e+03
  2.815695e+00    5.744818e+03
  2.820928e+00    5.687635e+03
  2.826161e+00    5.633290e+03
  2.831395e+00    5.588620e+03
  2.836628e+00    5.536370e+03
  2.841861e+00    5.490775e+03
  2.847094e+00    5.466051e+03
  2.852327e+00    5.440803e+03
  2.857560e+00    5.401062e+03
  2.862794e+00    5.364454e+03
  2.868027e+00    5.338671e+03
  2.873260e+00    5.309480e+03
  2.878493e+00    5.292185e+03
  2.883726e+00    5.278154e+03
  2.888959e+00    5.262424e+03
  2.894192e+00    5.236187e+03
  2.899426e+00    5.210668e+03
  2.904659e+00    5.199662e+03
  2.909892e+00    5.199003e+03
  2.915125e+00    5.199283e+03
  2.920358e+00    5.201668e+03
  2.925591e+00    5.202195e+03
  2.930825e+00    5.201460e+03
  2.936058e+00    5.197143e+03
  2.941291e+00    5.192308e+03
  2.946524e+00    5.189619e+03
  2.951757e+00    5.195166e+03
  2.956990e+00    5.209990e+03
  2.962224e+00    5.229381e+03
  2.967457e+00    5.253931e+03
  2.972690e+00    5.279129e+03
  2.977923e+00    5.316271e+03
  2.983156e+00    5.352125e+03
  2.988389e+00    5.389009e+03
  2.993622e+00    5.431816e+03
  2.998856e+00    5.484188e+03
  3.004089e+00    5.542380e+03
  3.009322e+00    5.630743e+03
  3.014555e+00    5.743973e+03
  3.019788e+00    5.853963e+03
  3.025021e+00    5.960375e+03
  3.030255e+00    6.082776e+03
  3.035488e+00    6.249524e+03
  3.040721e+00    6.429100e+03
  3.045954e+00    6.617021e+03
  3.051187e+00    6.848859e+03
  3.056420e+00    7.074264e+03
  3.061654e+00    7.294752e+03
  3.066887e+00    7.515189e+03
  3.072120e+00    7.763326e+03
  3.077353e+00    7.984093e+03
  3.082586e+00    8.187643e+03
  3.087819e+00    8.395340e+03
  3.093052e+00    8.555271e+03
  3.098286e+00    8.692331e+03
  3.103519e+00    8.815729e+03
  3.108752e+00    8.900832e+03
  3.113985e+00    8.940981e+03
  3.119218e+00    8.943959e+03
  3.124451e+00    8.928750e+03
  3.129685e+00    8.889967e+03
  3.134918e+00    8.834736e+03
  3.140151e+00    8.757689e+03
  3.145384e+00    8.673343e+03
  3.150617e+00    8.589193e+03
  3.155850e+00    8.481115e+03
  3.161084e+00    8.367652e+03
  3.166317e+00    8.269874e+03
  3.171550e+00    8.184187e+03
  3.176783e+00    8.080453e+03
  3.182016e+00    7.980190e+03
  3.187249e+00    7.874481e+03
  3.192482e+00    7.746336e+03
  3.197716e+00    7.627519e+03
  3.202949e+00    7.520482e+03
  3.208182e+00    7.400624e+03
  3.213415e+00    7.271845e+03
  3.218648e+00    7.139146e+03
  3.223881e+00    6.988372e+03
  3.229115e+00    6.819271e+03
  3.234348e+00    6.667795e+03
  3.239581e+00    6.520257e+03
  3.244814e+00    6.357206e+03
  3.250047e+00    6.217692e+03
  3.255280e+00    6.093198e+03
  3.260514e+00    5.938785e+03
  3.265747e+00    5.789008e+03
  3.270980e+00    5.663217e+03
  3.276213e+00    5.552286e+03
  3.281446e+00    5.438645e+03
  3.286679e+00    5.351452e+03
  3.291912e+00    5.276389e+03
  3.297146e+00    5.191657e+03
  3.302379e+00    5.125047e+03
  3.307612e+00    5.070474e+03
  3.312845e+00    5.010398e+03
  3.318078e+00    4.943694e+03
  3.323311e+00    4.898500e+03
  3.328545e+00    4.871901e+03
  3.333778e+00    4.840483e+03
  3.339011e+00    4.824927e+03
  3.344244e+00    4.800990e+03
  3.349477e+00    4.769245e+03
  3.354710e+00    4.744164e+03
  3.359944e+00    4.718955e+03
  3.365177e+00    4.704090e+03
  3.370410e+00    4.684208e+03
  3.375643e+00    4.670854e+03
  3.380876e+00    4.655735e+03
  3.386109e+00    4.653719e+03
  3.391342e+00    4.639812e+03
  3.396576e+00    4.622718e+03
  3.401809e+00    4.613665e+03
  3.407042e+00    4.602683e+03
  3.412275e+00    4.594818e+03
  3.417508e+00    4.580973e+03
  3.422741e+00    4.575745e+03
  3.427975e+00    4.571651e+03
  3.433208e+00    4.566325e+03
  3.438441e+00    4.556224e+03
  3.443674e+00    4.552793e+03
  3.448907e+00    4.547146e+03
  3.454140e+00    4.539667e+03
  3.459374e+00    4.532875e+03
  3.464607e+00    4.527265e+03
  3.469840e+00    4.524257e+03
  3.475073e+00    4.516777e+03
  3.480306e+00    4.516326e+03
  3.485539e+00    4.522882e+03
  3.490772e+00    4.527843e+03
  3.496006e+00    4.528017e+03
  3.501239e+00    4.526187e+03
  3.506472e+00    4.524502e+03
  3.511705e+00    4.523722e+03
  3.516938e+00    4.518733e+03
  3.522171e+00    4.516449e+03
  3.527405e+00    4.514780e+03
  3.532638e+00    4.514548e+03
  3.537871e+00    4.510404e+03
  3.543104e+00    4.506119e+03
  3.548337e+00    4.500155e+03
  3.553570e+00    4.507060e+03
  3.558804e+00    4.508302e+03
  3.564037e+00    4.506585e+03
  3.569270e+00    4.510006e+03
  3.574503e+00    4.512606e+03
  3.579736e+00    4.520802e+03
  3.584969e+00    4.524323e+03
  3.590202e+00    4.515238e+03
  3.595436e+00    4.494075e+03
  3.600669e+00    4.492349e+03
  3.605902e+00    4.496226e+03
  3.611135e+00    4.519866e+03
  3.616368e+00    4.533514e+03
  3.621601e+00    4.536619e+03
  3.626835e+00    4.550209e+03
  3.632068e+00    4.568346e+03
  3.637301e+00    4.588677e+03
  3.642534e+00    4.600889e+03
  3.647767e+00    4.606098e+03
  3.653000e+00    4.617206e+03
  3.658234e+00    4.626680e+03
  3.663467e+00    4.635821e+03
  3.668700e+00    4.648507e+03
  3.673933e+00    4.667144e+03
  3.679166e+00    4.696743e+03
  3.684399e+00    4.723679e+03
  3.689632e+00    4.753411e+03
  3.694866e+00    4.781455e+03
  3.700099e+00    4.818227e+03
  3.705332e+00    4.851161e+03
  3.710565e+00    4.889917e+03
  3.715798e+00    4.942175e+03
  3.721031e+00    4.984447e+03
  3.726265e+00    5.038722e+03
  3.731498e+00    5.099767e+03
  3.736731e+00    5.168773e+03
  3.741964e+00    5.246925e+03
  3.747197e+00    5.310842e+03
  3.752430e+00    5.376487e+03
  3.757664e+00    5.440998e+03
  3.762897e+00    5.508201e+03
  3.768130e+00    5.582912e+03
  3.773363e+00    5.643296e+03
  3.778596e+00    5.690178e+03
  3.783829e+00    5.737998e+03
  3.789062e+00    5.772220e+03
  3.794296e+00    5.797585e+03
  3.799529e+00    5.798592e+03
  3.804762e+00    5.795171e+03
  3.809995e+00    5.781001e+03
  3.815228e+00    5.768297e+03
  3.820461e+00    5.736010e+03
  3.825695e+00    5.698392e+03
  3.830928e+00    5.654589e+03
  3.836161e+00    5.615709e+03
  3.841394e+00    5.578953e+03
  3.846627e+00    5.535827e+03
  3.851860e+00    5.499256e+03
  3.857094e+00    5.465408e+03
  3.862327e+00    5.440741e+03
  3.867560e+00    5.422809e+03
  3.872793e+00    5.411188e+03
  3.878026e+00    5.410033e+03
  3.883259e+00    5.418588e+03
  3.888492e+00    5.438608e+03
  3.893726e+00    5.456669e+03
  3.898959e+00    5.488256e+03
  3.904192e+00    5.525598e+03
  3.909425e+00    5.583212e+03
  3.914658e+00    5.648605e+03
  3.919891e+00    5.719454e+03
  3.925125e+00    5.801628e+03
  3.930358e+00    5.887593e+03
  3.935591e+00    5.994980e+03
  3.940824e+00    6.117336e+03
  3.946057e+00    6.255106e+03
  3.951290e+00    6.418874e+03
  3.956524e+00    6.580066e+03
  3.961757e+00    6.763540e+03
  3.966990e+00    6.958142e+03
  3.972223e+00    7.155376e+03
  3.977456e+00    7.384220e+03
  3.982689e+00    7.605671e+03
  3.987922e+00    7.816741e+03
  3.993156e+00    8.029320e+03
  3.998389e+00    8.225451e+03
  4.003622e+00    8.396636e+03
  4.008855e+00    8.531048e+03
  4.014088e+00    8.653913e+03
  4.019321e+00    8.752346e+03
  4.024555e+00    8.798579e+03
  4.029788e+00    8.798131e+03
  4.035021e+00    8.759940e+03
  4.040254e+00    8.694245e+03
  4.045487e+00    8.592544e+03
  4.050720e+00    8.466696e+03
  4.055954e+00    8.314659e+03
  4.061187e+00    8.152284e+03
  4.066420e+00    7.969698e+03
  4.071653e+00    7.771051e+03
  4.076886e+00    7.593116e+03
  4.082119e+00    7.414084e+03
  4.087352e+00    7.248348e+03
  4.092586e+00    7.090373e+03
  4.097819e+00    6.926979e+03
  4.103052e+00    6.778626e+03
  4.108285e+00    6.657353e+03
  4.113518e+00    6.557264e+03
  4.118751e+00    6.465978e+03
  4.123985e+00    6.383541e+03
  4.129218e+00    6.305354e+03
  4.134451e+00    6.229705e+03
  4.139684e+00    6.166479e+03
  4.144917e+00    6.118815e+03
  4.150150e+00    6.083535e+03
  4.155384e+00    6.044333e+03
  4.160617e+00    6.011641e+03
  4.165850e+00    5.968673e+03
  4.171083e+00    5.943326e+03
  4.176316e+00    5.908572e+03
  4.181549e+00    5.895520e+03
  4.186782e+00    5.882141e+03
  4.192016e+00    5.875671e+03
  4.197249e+00    5.867636e+03
  4.202482e+00    5.860823e+03
  4.207715e+00    5.854595e+03
  4.212948e+00    5.849180e+03
  4.218181e+00    5.851560e+03
  4.223415e+00    5.867987e+03
  4.228648e+00    5.886442e+03
  4.233881e+00    5.907094e+03
  4.239114e+00    5.927139e+03
  4.244347e+00    5.951185e+03
  4.249580e+00    5.976073e+03
  4.254814e+00    6.006866e+03
  4.260047e+00    6.049021e+03
  4.265280e+00    6.103034e+03
  4.270513e+00    6.163847e+03
  4.275746e+00    6.231143e+03
  4.280979e+00    6.316736e+03
  4.286212e+00    6.407926e+03
  4.291446e+00    6.529849e+03
  4.296679e+00    6.663567e+03
  4.301912e+00    6.814249e+03
  4.307145e+00    7.027860e+03
  4.312378e+00    7.275402e+03
  4.317611e+00    7.544877e+03
  4.322845e+00    7.831338e+03
  4.328078e+00    8.170273e+03
  4.333311e+00    8.529608e+03
  4.338544e+00    8.911667e+03
  4.343777e+00    9.338872e+03
  4.349010e+00    9.774635e+03
  4.354244e+00    1.017871e+04
  4.359477e+00    1.061530e+04
  4.364710e+00    1.104641e+04
  4.369943e+00    1.139871e+04
  4.375176e+00    1.169827e+04
  4.380409e+00    1.196502e+04
  4.385642e+00    1.220914e+04
  4.390876e+00    1.238792e+04
  4.396109e+00    1.250316e+04
  4.401342e+00    1.251687e+04
  4.406575e+00    1.246069e+04
  4.411808e+00    1.239709e+04
  4.417041e+00    1.229710e+04
  4.422275e+00    1.219429e+04
  4.427508e+00    1.204652e+04
  4.432741e+00    1.187554e+04
  4.437974e+00    1.172298e+04
  4.443207e+00    1.156621e+04
  4.448440e+00    1.139312e+04
  4.453674e+00    1.120431e+04
  4.458907e+00    1.105028e+04
  4.464140e+00    1.088866e+04
  4.469373e+00    1.073925e+04
