# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00101.dat
#        q_A^-1             I 
  6.230019e-01    8.505104e+03
  6.282351e-01    8.446696e+03
  6.334682e-01    8.405931e+03
  6.387014e-01    8.377344e+03
  6.439345e-01    8.354938e+03
  6.491677e-01    8.343461e+03
  6.544009e-01    8.324432e+03
  6.596340e-01    8.303920e+03
  6.648672e-01    8.284055e+03
  6.701003e-01    8.254193e+03
  6.753335e-01    8.235147e+03
  6.805666e-01    8.232167e+03
  6.857998e-01    8.222204e+03
  6.910330e-01    8.211368e+03
  6.962661e-01    8.199494e+03
  7.014993e-01    8.184665e+03
  7.067324e-01    8.176306e+03
  7.119656e-01    8.178209e+03
  7.171988e-01    8.201054e+03
  7.224319e-01    8.211825e+03
  7.276651e-01    8.238258e+03
  7.328982e-01    8.229121e+03
  7.381314e-01    8.207021e+03
  7.433645e-01    8.202059e+03
  7.485977e-01    8.188205e+03
  7.538309e-01    8.179179e+03
  7.590640e-01    8.158652e+03
  7.642972e-01    8.136086e+03
  7.695303e-01    8.137238e+03
  7.747635e-01    8.113000e+03
  7.799966e-01    8.134998e+03
  7.852298e-01    8.157510e+03
  7.904630e-01    8.182343e+03
  7.956961e-01    8.186966e+03
  8.009293e-01    8.184653e+03
  8.061624e-01    8.202994e+03
  8.113956e-01    8.225713e+03
  8.166288e-01    8.249334e+03
  8.218619e-01    8.246695e+03
  8.270951e-01    8.252477e+03
  8.323282e-01    8.264797e+03
  8.375614e-01    8.257945e+03
  8.427945e-01    8.260644e+03
  8.480277e-01    8.266164e+03
  8.532609e-01    8.290479e+03
  8.584940e-01    8.310917e+03
  8.637272e-01    8.321602e+03
  8.689603e-01    8.316876e+03
  8.741935e-01    8.298327e+03
  8.794266e-01    8.283785e+03
  8.846598e-01    8.291917e+03
  8.898930e-01    8.328159e+03
  8.951261e-01    8.364329e+03
  9.003593e-01    8.389999e+03
  9.055924e-01    8.409010e+03
  9.108256e-01    8.421583e+03
  9.160588e-01    8.431079e+03
  9.212919e-01    8.438110e+03
  9.265251e-01    8.446359e+03
  9.317582e-01    8.466331e+03
  9.369914e-01    8.487914e+03
  9.422245e-01    8.495877e+03
  9.474577e-01    8.526853e+03
  9.526909e-01    8.543605e+03
  9.579240e-01    8.551544e+03
  9.631572e-01    8.545487e+03
  9.683903e-01    8.546938e+03
  9.736235e-01    8.590531e+03
  9.788567e-01    8.628530e+03
  9.840898e-01    8.659291e+03
  9.893230e-01    8.701243e+03
  9.945561e-01    8.735232e+03
  9.997893e-01    8.751456e+03
  1.005022e+00    8.758343e+03
  1.010256e+00    8.775234e+03
  1.015489e+00    8.801411e+03
  1.020722e+00    8.825739e+03
  1.025955e+00    8.847216e+03
  1.031188e+00    8.885908e+03
  1.036421e+00    8.925439e+03
  1.041655e+00    8.973339e+03
  1.046888e+00    9.013949e+03
  1.052121e+00    9.050486e+03
  1.057354e+00    9.087955e+03
  1.062587e+00    9.136892e+03
  1.067820e+00    9.170206e+03
  1.073053e+00    9.194585e+03
  1.078287e+00    9.206878e+03
  1.083520e+00    9.229001e+03
  1.088753e+00    9.263123e+03
  1.093986e+00    9.325195e+03
  1.099219e+00    9.405831e+03
  1.104452e+00    9.469421e+03
  1.109686e+00    9.548035e+03
  1.114919e+00    9.610301e+03
  1.120152e+00    9.679110e+03
  1.125385e+00    9.727754e+03
  1.130618e+00    9.782179e+03
  1.135851e+00    9.843213e+03
  1.141085e+00    9.898011e+03
  1.146318e+00    9.965133e+03
  1.151551e+00    1.005319e+04
  1.156784e+00    1.009896e+04
  1.162017e+00    1.016494e+04
  1.167250e+00    1.026137e+04
  1.172483e+00    1.034629e+04
  1.177717e+00    1.042668e+04
  1.182950e+00    1.052028e+04
  1.188183e+00    1.063850e+04
  1.193416e+00    1.076357e+04
  1.198649e+00    1.085241e+04
  1.203882e+00    1.096106e+04
  1.209116e+00    1.101792e+04
  1.214349e+00    1.109043e+04
  1.219582e+00    1.120899e+04
  1.224815e+00    1.132357e+04
  1.230048e+00    1.143321e+04
  1.235281e+00    1.152376e+04
  1.240515e+00    1.164285e+04
  1.245748e+00    1.173858e+04
  1.250981e+00    1.185266e+04
  1.256214e+00    1.198553e+04
  1.261447e+00    1.207615e+04
  1.266680e+00    1.215094e+04
  1.271913e+00    1.225660e+04
  1.277147e+00    1.238276e+04
  1.282380e+00    1.249617e+04
  1.287613e+00    1.261658e+04
  1.292846e+00    1.276996e+04
  1.298079e+00    1.289072e+04
  1.303312e+00    1.298952e+04
  1.308546e+00    1.311173e+04
  1.313779e+00    1.319211e+04
  1.319012e+00    1.328029e+04
  1.324245e+00    1.337312e+04
  1.329478e+00    1.349732e+04
  1.334711e+00    1.361687e+04
  1.339945e+00    1.373379e+04
  1.345178e+00    1.385411e+04
  1.350411e+00    1.393784e+04
  1.355644e+00    1.402399e+04
  1.360877e+00    1.413752e+04
  1.366110e+00    1.421184e+04
  1.371343e+00    1.425400e+04
  1.376577e+00    1.431179e+04
  1.381810e+00    1.438300e+04
  1.387043e+00    1.444977e+04
  1.392276e+00    1.448842e+04
  1.397509e+00    1.455440e+04
  1.402742e+00    1.459858e+04
  1.407976e+00    1.463561e+04
  1.413209e+00    1.469422e+04
  1.418442e+00    1.470857e+04
  1.423675e+00    1.474036e+04
  1.428908e+00    1.475868e+04
  1.434141e+00    1.475625e+04
  1.439375e+00    1.477056e+04
  1.444608e+00    1.476951e+04
  1.449841e+00    1.480625e+04
  1.455074e+00    1.482396e+04
  1.460307e+00    1.481180e+04
  1.465540e+00    1.480082e+04
  1.470774e+00    1.476314e+04
  1.476007e+00    1.476449e+04
  1.481240e+00    1.476083e+04
  1.486473e+00    1.476176e+04
  1.491706e+00    1.477820e+04
  1.496939e+00    1.478486e+04
  1.502172e+00    1.475410e+04
  1.507406e+00    1.469256e+04
  1.512639e+00    1.463682e+04
  1.517872e+00    1.459609e+04
  1.523105e+00    1.454138e+04
  1.528338e+00    1.450600e+04
  1.533571e+00    1.447262e+04
  1.538805e+00    1.441156e+04
  1.544038e+00    1.434791e+04
  1.549271e+00    1.427222e+04
  1.554504e+00    1.417184e+04
  1.559737e+00    1.409471e+04
  1.564970e+00    1.403738e+04
  1.570204e+00    1.398272e+04
  1.575437e+00    1.389941e+04
  1.580670e+00    1.383517e+04
  1.585903e+00    1.375109e+04
  1.591136e+00    1.366577e+04
  1.596369e+00    1.358909e+04
  1.601602e+00    1.350954e+04
  1.606836e+00    1.345730e+04
  1.612069e+00    1.337778e+04
  1.617302e+00    1.329226e+04
  1.622535e+00    1.320916e+04
  1.627768e+00    1.311942e+04
  1.633001e+00    1.307895e+04
  1.638235e+00    1.301821e+04
  1.643468e+00    1.292431e+04
  1.648701e+00    1.278341e+04
  1.653934e+00    1.266750e+04
  1.659167e+00    1.253706e+04
  1.664400e+00    1.243806e+04
  1.669634e+00    1.236631e+04
  1.674867e+00    1.228892e+04
  1.680100e+00    1.217832e+04
  1.685333e+00    1.208991e+04
  1.690566e+00    1.201613e+04
  1.695799e+00    1.190354e+04
  1.701032e+00    1.177398e+04
  1.706266e+00    1.164613e+04
  1.711499e+00    1.152956e+04
  1.716732e+00    1.141926e+04
  1.721965e+00    1.136702e+04
  1.727198e+00    1.130433e+04
  1.732431e+00    1.121713e+04
  1.737665e+00    1.112773e+04
  1.742898e+00    1.105114e+04
  1.748131e+00    1.092168e+04
  1.753364e+00    1.082634e+04
  1.758597e+00    1.074181e+04
  1.763830e+00    1.067281e+04
  1.769064e+00    1.059161e+04
  1.774297e+00    1.050017e+04
  1.779530e+00    1.040738e+04
  1.784763e+00    1.029840e+04
  1.789996e+00    1.019478e+04
  1.795229e+00    1.012823e+04
  1.800462e+00    1.005046e+04
  1.805696e+00    9.986020e+03
  1.810929e+00    9.939697e+03
  1.816162e+00    9.859377e+03
  1.821395e+00    9.773621e+03
  1.826628e+00    9.723142e+03
  1.831861e+00    9.687213e+03
  1.837095e+00    9.608548e+03
  1.842328e+00    9.537777e+03
  1.847561e+00    9.462976e+03
  1.852794e+00    9.378155e+03
  1.858027e+00    9.287529e+03
  1.863260e+00    9.209377e+03
  1.868494e+00    9.167072e+03
  1.873727e+00    9.120074e+03
  1.878960e+00    9.095857e+03
  1.884193e+00    9.046453e+03
  1.889426e+00    8.979010e+03
  1.894659e+00    8.908762e+03
  1.899892e+00    8.849361e+03
  1.905126e+00    8.797871e+03
  1.910359e+00    8.768950e+03
  1.915592e+00    8.747026e+03
  1.920825e+00    8.715623e+03
  1.926058e+00    8.676916e+03
  1.931291e+00    8.620145e+03
  1.936525e+00    8.593547e+03
  1.941758e+00    8.542609e+03
  1.946991e+00    8.511039e+03
  1.952224e+00    8.476785e+03
  1.957457e+00    8.451996e+03
  1.962690e+00    8.415695e+03
  1.967924e+00    8.391039e+03
  1.973157e+00    8.360526e+03
  1.978390e+00    8.311873e+03
  1.983623e+00    8.283093e+03
  1.988856e+00    8.275767e+03
  1.994089e+00    8.258247e+03
  1.999322e+00    8.228266e+03
  2.004556e+00    8.193255e+03
  2.009789e+00    8.173960e+03
  2.015022e+00    8.158662e+03
  2.020255e+00    8.152198e+03
  2.025488e+00    8.139787e+03
  2.030721e+00    8.123945e+03
  2.035955e+00    8.110858e+03
  2.041188e+00    8.107774e+03
  2.046421e+00    8.112438e+03
  2.051654e+00    8.108439e+03
  2.056887e+00    8.111228e+03
  2.062120e+00    8.111069e+03
  2.067354e+00    8.110020e+03
  2.072587e+00    8.115723e+03
  2.077820e+00    8.124338e+03
  2.083053e+00    8.145732e+03
  2.088286e+00    8.173504e+03
  2.093519e+00    8.195915e+03
  2.098752e+00    8.214426e+03
  2.103986e+00    8.232545e+03
  2.109219e+00    8.249648e+03
  2.114452e+00    8.261732e+03
  2.119685e+00    8.295131e+03
  2.124918e+00    8.319174e+03
  2.130151e+00    8.346268e+03
  2.135385e+00    8.373482e+03
  2.140618e+00    8.397703e+03
  2.145851e+00    8.423243e+03
  2.151084e+00    8.453833e+03
  2.156317e+00    8.489727e+03
  2.161550e+00    8.515168e+03
  2.166784e+00    8.530624e+03
  2.172017e+00    8.535261e+03
  2.177250e+00    8.548671e+03
  2.182483e+00    8.563059e+03
  2.187716e+00    8.593109e+03
  2.192949e+00    8.602073e+03
  2.198182e+00    8.599632e+03
  2.203416e+00    8.579345e+03
  2.208649e+00    8.576157e+03
  2.213882e+00    8.561637e+03
  2.219115e+00    8.562331e+03
  2.224348e+00    8.540012e+03
  2.229581e+00    8.521819e+03
  2.234815e+00    8.502367e+03
  2.240048e+00    8.462307e+03
  2.245281e+00    8.430942e+03
  2.250514e+00    8.402574e+03
  2.255747e+00    8.377225e+03
  2.260980e+00    8.318480e+03
  2.266214e+00    8.263828e+03
  2.271447e+00    8.221070e+03
  2.276680e+00    8.173011e+03
  2.281913e+00    8.138949e+03
  2.287146e+00    8.104421e+03
  2.292379e+00    8.077486e+03
  2.297612e+00    8.034585e+03
  2.302846e+00    8.001923e+03
  2.308079e+00    7.966760e+03
  2.313312e+00    7.924113e+03
  2.318545e+00    7.900471e+03
  2.323778e+00    7.864387e+03
  2.329011e+00    7.844143e+03
  2.334245e+00    7.813389e+03
  2.339478e+00    7.803694e+03
  2.344711e+00    7.802826e+03
  2.349944e+00    7.799575e+03
  2.355177e+00    7.788476e+03
  2.360410e+00    7.777961e+03
  2.365644e+00    7.775766e+03
  2.370877e+00    7.778492e+03
  2.376110e+00    7.793011e+03
  2.381343e+00    7.814504e+03
  2.386576e+00    7.858477e+03
  2.391809e+00    7.899145e+03
  2.397042e+00    7.938669e+03
  2.402276e+00    7.971398e+03
  2.407509e+00    8.007564e+03
  2.412742e+00    8.056666e+03
  2.417975e+00    8.108985e+03
  2.423208e+00    8.172613e+03
  2.428441e+00    8.222357e+03
  2.433675e+00    8.322052e+03
  2.438908e+00    8.419785e+03
  2.444141e+00    8.501376e+03
  2.449374e+00    8.591751e+03
  2.454607e+00    8.728693e+03
  2.459840e+00    8.852466e+03
  2.465074e+00    8.960479e+03
  2.470307e+00    9.097616e+03
  2.475540e+00    9.258224e+03
  2.480773e+00    9.420114e+03
  2.486006e+00    9.594394e+03
  2.491239e+00    9.771752e+03
  2.496472e+00    9.929498e+03
  2.501706e+00    1.010818e+04
  2.506939e+00    1.034012e+04
  2.512172e+00    1.054679e+04
  2.517405e+00    1.073502e+04
  2.522638e+00    1.096165e+04
  2.527871e+00    1.115848e+04
  2.533105e+00    1.133701e+04
  2.538338e+00    1.154915e+04
  2.543571e+00    1.175004e+04
  2.548804e+00    1.191424e+04
  2.554037e+00    1.205750e+04
  2.559270e+00    1.221251e+04
  2.564504e+00    1.233270e+04
  2.569737e+00    1.242554e+04
  2.574970e+00    1.246697e+04
  2.580203e+00    1.246333e+04
  2.585436e+00    1.244301e+04
  2.590669e+00    1.240507e+04
  2.595902e+00    1.232401e+04
  2.601136e+00    1.223117e+04
  2.606369e+00    1.212345e+04
  2.611602e+00    1.197592e+04
  2.616835e+00    1.181512e+04
  2.622068e+00    1.164176e+04
  2.627301e+00    1.143057e+04
  2.632535e+00    1.120405e+04
  2.637768e+00    1.100030e+04
  2.643001e+00    1.075286e+04
  2.648234e+00    1.048224e+04
  2.653467e+00    1.026476e+04
  2.658700e+00    1.005597e+04
  2.663934e+00    9.812748e+03
  2.669167e+00    9.587486e+03
  2.674400e+00    9.405340e+03
  2.679633e+00    9.202970e+03
  2.684866e+00    9.005686e+03
  2.690099e+00    8.851974e+03
  2.695332e+00    8.711864e+03
  2.700566e+00    8.567740e+03
  2.705799e+00    8.455805e+03
  2.711032e+00    8.341573e+03
  2.716265e+00    8.204206e+03
  2.721498e+00    8.078280e+03
  2.726731e+00    7.989770e+03
  2.731965e+00    7.881580e+03
  2.737198e+00    7.754034e+03
  2.742431e+00    7.647933e+03
  2.747664e+00    7.532028e+03
  2.752897e+00    7.388847e+03
  2.758130e+00    7.251849e+03
  2.763364e+00    7.110379e+03
  2.768597e+00    6.946914e+03
  2.773830e+00    6.790516e+03
  2.779063e+00    6.655138e+03
  2.784296e+00    6.502855e+03
  2.789529e+00    6.347572e+03
  2.794762e+00    6.215955e+03
  2.799996e+00    6.089991e+03
  2.805229e+00    5.967710e+03
  2.810462e+00    5.870693e+03
  2.815695e+00    5.785517e+03
  2.820928e+00    5.697928e+03
  2.826161e+00    5.616868e+03
  2.831395e+00    5.555859e+03
  2.836628e+00    5.490673e+03
  2.841861e+00    5.431842e+03
  2.847094e+00    5.398205e+03
  2.852327e+00    5.364015e+03
  2.857560e+00    5.318901e+03
  2.862794e+00    5.279964e+03
  2.868027e+00    5.251040e+03
  2.873260e+00    5.227288e+03
  2.878493e+00    5.214442e+03
  2.883726e+00    5.199798e+03
  2.888959e+00    5.184606e+03
  2.894192e+00    5.159256e+03
  2.899426e+00    5.136683e+03
  2.904659e+00    5.122659e+03
  2.909892e+00    5.115919e+03
  2.915125e+00    5.112315e+03
  2.920358e+00    5.116649e+03
  2.925591e+00    5.119048e+03
  2.930825e+00    5.121667e+03
  2.936058e+00    5.123467e+03
  2.941291e+00    5.129556e+03
  2.946524e+00    5.133073e+03
  2.951757e+00    5.140634e+03
  2.956990e+00    5.150798e+03
  2.962224e+00    5.169875e+03
  2.967457e+00    5.190361e+03
  2.972690e+00    5.210686e+03
  2.977923e+00    5.239648e+03
  2.983156e+00    5.269360e+03
  2.988389e+00    5.300794e+03
  2.993622e+00    5.335226e+03
  2.998856e+00    5.381971e+03
  3.004089e+00    5.425881e+03
  3.009322e+00    5.488994e+03
  3.014555e+00    5.564298e+03
  3.019788e+00    5.633782e+03
  3.025021e+00    5.697823e+03
  3.030255e+00    5.763405e+03
  3.035488e+00    5.850538e+03
  3.040721e+00    5.947025e+03
  3.045954e+00    6.046547e+03
  3.051187e+00    6.176915e+03
  3.056420e+00    6.302988e+03
  3.061654e+00    6.429818e+03
  3.066887e+00    6.570398e+03
  3.072120e+00    6.738218e+03
  3.077353e+00    6.901973e+03
  3.082586e+00    7.068938e+03
  3.087819e+00    7.278357e+03
  3.093052e+00    7.481634e+03
  3.098286e+00    7.688537e+03
  3.103519e+00    7.935200e+03
  3.108752e+00    8.179344e+03
  3.113985e+00    8.398816e+03
  3.119218e+00    8.630688e+03
  3.124451e+00    8.880470e+03
  3.129685e+00    9.097579e+03
  3.134918e+00    9.307616e+03
  3.140151e+00    9.538800e+03
  3.145384e+00    9.726596e+03
  3.150617e+00    9.870639e+03
  3.155850e+00    9.985529e+03
  3.161084e+00    1.005306e+04
  3.166317e+00    1.007694e+04
  3.171550e+00    1.006735e+04
  3.176783e+00    9.988172e+03
  3.182016e+00    9.858048e+03
  3.187249e+00    9.673098e+03
  3.192482e+00    9.412662e+03
  3.197716e+00    9.152012e+03
  3.202949e+00    8.889975e+03
  3.208182e+00    8.572879e+03
  3.213415e+00    8.243117e+03
  3.218648e+00    7.918606e+03
  3.223881e+00    7.568886e+03
  3.229115e+00    7.197686e+03
  3.234348e+00    6.886890e+03
  3.239581e+00    6.608702e+03
  3.244814e+00    6.308218e+03
  3.250047e+00    6.065962e+03
  3.255280e+00    5.869078e+03
  3.260514e+00    5.659135e+03
  3.265747e+00    5.476370e+03
  3.270980e+00    5.335936e+03
  3.276213e+00    5.217636e+03
  3.281446e+00    5.105077e+03
  3.286679e+00    5.023643e+03
  3.291912e+00    4.959425e+03
  3.297146e+00    4.889509e+03
  3.302379e+00    4.837097e+03
  3.307612e+00    4.798240e+03
  3.312845e+00    4.763726e+03
  3.318078e+00    4.727255e+03
  3.323311e+00    4.699462e+03
  3.328545e+00    4.681002e+03
  3.333778e+00    4.659012e+03
  3.339011e+00    4.655791e+03
  3.344244e+00    4.651877e+03
  3.349477e+00    4.635963e+03
  3.354710e+00    4.621496e+03
  3.359944e+00    4.600152e+03
  3.365177e+00    4.591040e+03
  3.370410e+00    4.577780e+03
  3.375643e+00    4.567863e+03
  3.380876e+00    4.558042e+03
  3.386109e+00    4.562154e+03
  3.391342e+00    4.557495e+03
  3.396576e+00    4.550185e+03
  3.401809e+00    4.542301e+03
  3.407042e+00    4.533832e+03
  3.412275e+00    4.528171e+03
  3.417508e+00    4.515881e+03
  3.422741e+00    4.514622e+03
  3.427975e+00    4.511638e+03
  3.433208e+00    4.513156e+03
  3.438441e+00    4.507650e+03
  3.443674e+00    4.505723e+03
  3.448907e+00    4.503773e+03
  3.454140e+00    4.500829e+03
  3.459374e+00    4.498151e+03
  3.464607e+00    4.489521e+03
  3.469840e+00    4.484069e+03
  3.475073e+00    4.477334e+03
  3.480306e+00    4.483936e+03
  3.485539e+00    4.494578e+03
  3.490772e+00    4.502822e+03
  3.496006e+00    4.501862e+03
  3.501239e+00    4.497951e+03
  3.506472e+00    4.492931e+03
  3.511705e+00    4.490864e+03
  3.516938e+00    4.485334e+03
  3.522171e+00    4.488532e+03
  3.527405e+00    4.489338e+03
  3.532638e+00    4.493021e+03
  3.537871e+00    4.490461e+03
  3.543104e+00    4.487234e+03
  3.548337e+00    4.484819e+03
  3.553570e+00    4.488091e+03
  3.558804e+00    4.496022e+03
  3.564037e+00    4.497416e+03
  3.569270e+00    4.505247e+03
  3.574503e+00    4.507914e+03
  3.579736e+00    4.516545e+03
  3.584969e+00    4.516500e+03
  3.590202e+00    4.506431e+03
  3.595436e+00    4.482117e+03
  3.600669e+00    4.479958e+03
  3.605902e+00    4.478966e+03
  3.611135e+00    4.501883e+03
  3.616368e+00    4.514809e+03
  3.621601e+00    4.527785e+03
  3.626835e+00    4.546257e+03
  3.632068e+00    4.566502e+03
  3.637301e+00    4.583633e+03
  3.642534e+00    4.592873e+03
  3.647767e+00    4.598429e+03
  3.653000e+00    4.610924e+03
  3.658234e+00    4.617107e+03
  3.663467e+00    4.620693e+03
  3.668700e+00    4.631512e+03
  3.673933e+00    4.647469e+03
  3.679166e+00    4.669894e+03
  3.684399e+00    4.686638e+03
  3.689632e+00    4.701226e+03
  3.694866e+00    4.718965e+03
  3.700099e+00    4.747237e+03
  3.705332e+00    4.766713e+03
  3.710565e+00    4.784628e+03
  3.715798e+00    4.804031e+03
  3.721031e+00    4.811993e+03
  3.726265e+00    4.829521e+03
  3.731498e+00    4.847084e+03
  3.736731e+00    4.870477e+03
  3.741964e+00    4.900828e+03
  3.747197e+00    4.921108e+03
  3.752430e+00    4.940372e+03
  3.757664e+00    4.958775e+03
  3.762897e+00    4.980731e+03
  3.768130e+00    5.011015e+03
  3.773363e+00    5.038816e+03
  3.778596e+00    5.061273e+03
  3.783829e+00    5.090747e+03
  3.789062e+00    5.111853e+03
  3.794296e+00    5.130770e+03
  3.799529e+00    5.138668e+03
  3.804762e+00    5.152240e+03
  3.809995e+00    5.167153e+03
  3.815228e+00    5.191641e+03
  3.820461e+00    5.212574e+03
  3.825695e+00    5.232707e+03
  3.830928e+00    5.249480e+03
  3.836161e+00    5.267725e+03
  3.841394e+00    5.292479e+03
  3.846627e+00    5.312523e+03
  3.851860e+00    5.336083e+03
  3.857094e+00    5.356076e+03
  3.862327e+00    5.374713e+03
  3.867560e+00    5.394335e+03
  3.872793e+00    5.420864e+03
  3.878026e+00    5.449425e+03
  3.883259e+00    5.476351e+03
  3.888492e+00    5.509571e+03
  3.893726e+00    5.541491e+03
  3.898959e+00    5.581360e+03
  3.904192e+00    5.615215e+03
  3.909425e+00    5.655047e+03
  3.914658e+00    5.699475e+03
  3.919891e+00    5.746499e+03
  3.925125e+00    5.796733e+03
  3.930358e+00    5.839072e+03
  3.935591e+00    5.890113e+03
  3.940824e+00    5.942549e+03
  3.946057e+00    5.997607e+03
  3.951290e+00    6.057138e+03
  3.956524e+00    6.108858e+03
  3.961757e+00    6.163968e+03
  3.966990e+00    6.217310e+03
  3.972223e+00    6.271416e+03
  3.977456e+00    6.341329e+03
  3.982689e+00    6.403924e+03
  3.987922e+00    6.461788e+03
  3.993156e+00    6.524881e+03
  3.998389e+00    6.583729e+03
  4.003622e+00    6.636378e+03
  4.008855e+00    6.679798e+03
  4.014088e+00    6.737076e+03
  4.019321e+00    6.788988e+03
  4.024555e+00    6.830982e+03
  4.029788e+00    6.867084e+03
  4.035021e+00    6.898146e+03
  4.040254e+00    6.921306e+03
  4.045487e+00    6.939941e+03
  4.050720e+00    6.960163e+03
  4.055954e+00    6.979120e+03
  4.061187e+00    6.993774e+03
  4.066420e+00    6.996284e+03
  4.071653e+00    6.991295e+03
  4.076886e+00    6.984980e+03
  4.082119e+00    6.982010e+03
  4.087352e+00    6.981332e+03
  4.092586e+00    6.972071e+03
  4.097819e+00    6.948981e+03
  4.103052e+00    6.917721e+03
  4.108285e+00    6.897071e+03
  4.113518e+00    6.875812e+03
  4.118751e+00    6.851655e+03
  4.123985e+00    6.819337e+03
  4.129218e+00    6.772214e+03
  4.134451e+00    6.720267e+03
  4.139684e+00    6.672549e+03
  4.144917e+00    6.633317e+03
  4.150150e+00    6.598157e+03
  4.155384e+00    6.554685e+03
  4.160617e+00    6.510752e+03
  4.165850e+00    6.456993e+03
  4.171083e+00    6.414975e+03
  4.176316e+00    6.361293e+03
  4.181549e+00    6.326656e+03
  4.186782e+00    6.286595e+03
  4.192016e+00    6.254566e+03
  4.197249e+00    6.223306e+03
  4.202482e+00    6.196596e+03
  4.207715e+00    6.171227e+03
  4.212948e+00    6.147062e+03
  4.218181e+00    6.127677e+03
  4.223415e+00    6.123501e+03
  4.228648e+00    6.121698e+03
  4.233881e+00    6.125353e+03
  4.239114e+00    6.124698e+03
  4.244347e+00    6.116619e+03
  4.249580e+00    6.114185e+03
  4.254814e+00    6.116434e+03
  4.260047e+00    6.139686e+03
  4.265280e+00    6.169142e+03
  4.270513e+00    6.201913e+03
  4.275746e+00    6.226295e+03
  4.280979e+00    6.264771e+03
  4.286212e+00    6.305236e+03
  4.291446e+00    6.362855e+03
  4.296679e+00    6.420383e+03
  4.301912e+00    6.479438e+03
  4.307145e+00    6.571271e+03
  4.312378e+00    6.668428e+03
  4.317611e+00    6.772901e+03
  4.322845e+00    6.866925e+03
  4.328078e+00    6.977181e+03
  4.333311e+00    7.092296e+03
  4.338544e+00    7.218472e+03
  4.343777e+00    7.364090e+03
  4.349010e+00    7.511993e+03
  4.354244e+00    7.651605e+03
  4.359477e+00    7.812589e+03
  4.364710e+00    7.991821e+03
  4.369943e+00    8.155576e+03
  4.375176e+00    8.317987e+03
  4.380409e+00    8.497401e+03
  4.385642e+00    8.708531e+03
  4.390876e+00    8.918416e+03
  4.396109e+00    9.129626e+03
  4.401342e+00    9.327669e+03
  4.406575e+00    9.507413e+03
  4.411808e+00    9.750484e+03
  4.417041e+00    1.001789e+04
  4.422275e+00    1.028356e+04
  4.427508e+00    1.055577e+04
  4.432741e+00    1.084722e+04
  4.437974e+00    1.114296e+04
  4.443207e+00    1.142659e+04
  4.448440e+00    1.171698e+04
  4.453674e+00    1.196642e+04
  4.458907e+00    1.217835e+04
  4.464140e+00    1.236266e+04
  4.469373e+00    1.252179e+04
