# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00044.dat
#        q_A^-1             I 
  1.544038e+00    1.490779e+04
  1.549271e+00    1.485951e+04
  1.554504e+00    1.478098e+04
  1.559737e+00    1.471251e+04
  1.564970e+00    1.465446e+04
  1.570204e+00    1.461871e+04
  1.575437e+00    1.456501e+04
  1.580670e+00    1.452830e+04
  1.585903e+00    1.447532e+04
  1.591136e+00    1.445998e+04
  1.596369e+00    1.446321e+04
  1.601602e+00    1.448577e+04
  1.606836e+00    1.463402e+04
  1.612069e+00    1.484631e+04
  1.617302e+00    1.512867e+04
  1.622535e+00    1.555433e+04
  1.627768e+00    1.628182e+04
  1.633001e+00    1.696799e+04
  1.638235e+00    1.759743e+04
  1.643468e+00    1.841170e+04
  1.648701e+00    1.899663e+04
  1.653934e+00    1.942003e+04
  1.659167e+00    1.974961e+04
  1.664400e+00    1.997218e+04
  1.669634e+00    2.001367e+04
  1.674867e+00    1.988671e+04
  1.680100e+00    1.954729e+04
  1.685333e+00    1.916102e+04
  1.690566e+00    1.869305e+04
  1.695799e+00    1.789967e+04
  1.701032e+00    1.705443e+04
  1.706266e+00    1.627959e+04
  1.711499e+00    1.543345e+04
  1.716732e+00    1.453458e+04
  1.721965e+00    1.389950e+04
  1.727198e+00    1.336302e+04
  1.732431e+00    1.275143e+04
  1.737665e+00    1.233758e+04
  1.742898e+00    1.205869e+04
  1.748131e+00    1.177244e+04
  1.753364e+00    1.157258e+04
  1.758597e+00    1.143217e+04
  1.763830e+00    1.131698e+04
  1.769064e+00    1.118234e+04
  1.774297e+00    1.105627e+04
  1.779530e+00    1.094159e+04
  1.784763e+00    1.080204e+04
  1.789996e+00    1.066882e+04
  1.795229e+00    1.057982e+04
  1.800462e+00    1.048143e+04
  1.805696e+00    1.039977e+04
  1.810929e+00    1.034041e+04
  1.816162e+00    1.024867e+04
  1.821395e+00    1.015198e+04
  1.826628e+00    1.009808e+04
  1.831861e+00    1.004921e+04
  1.837095e+00    9.957577e+03
  1.842328e+00    9.877651e+03
  1.847561e+00    9.802922e+03
  1.852794e+00    9.712210e+03
  1.858027e+00    9.607454e+03
  1.863260e+00    9.505324e+03
  1.868494e+00    9.450836e+03
  1.873727e+00    9.391995e+03
  1.878960e+00    9.365559e+03
  1.884193e+00    9.314312e+03
  1.889426e+00    9.229954e+03
  1.894659e+00    9.156773e+03
  1.899892e+00    9.096329e+03
  1.905126e+00    9.051929e+03
  1.910359e+00    9.018320e+03
  1.915592e+00    8.974508e+03
  1.920825e+00    8.922562e+03
  1.926058e+00    8.868143e+03
  1.931291e+00    8.813943e+03
  1.936525e+00    8.782066e+03
  1.941758e+00    8.716601e+03
  1.946991e+00    8.664652e+03
  1.952224e+00    8.622843e+03
  1.957457e+00    8.593564e+03
  1.962690e+00    8.551707e+03
  1.967924e+00    8.509551e+03
  1.973157e+00    8.454083e+03
  1.978390e+00    8.387546e+03
  1.983623e+00    8.344411e+03
  1.988856e+00    8.320662e+03
  1.994089e+00    8.289628e+03
  1.999322e+00    8.237612e+03
  2.004556e+00    8.192517e+03
  2.009789e+00    8.159230e+03
  2.015022e+00    8.132086e+03
  2.020255e+00    8.117482e+03
  2.025488e+00    8.083135e+03
  2.030721e+00    8.040332e+03
  2.035955e+00    8.001853e+03
  2.041188e+00    7.978646e+03
  2.046421e+00    7.949548e+03
  2.051654e+00    7.910535e+03
  2.056887e+00    7.882835e+03
  2.062120e+00    7.853321e+03
  2.067354e+00    7.821535e+03
  2.072587e+00    7.800939e+03
  2.077820e+00    7.786699e+03
  2.083053e+00    7.770106e+03
  2.088286e+00    7.754220e+03
  2.093519e+00    7.738771e+03
  2.098752e+00    7.720831e+03
  2.103986e+00    7.706450e+03
  2.109219e+00    7.688046e+03
  2.114452e+00    7.664326e+03
  2.119685e+00    7.641552e+03
  2.124918e+00    7.618451e+03
  2.130151e+00    7.606890e+03
  2.135385e+00    7.587716e+03
  2.140618e+00    7.576321e+03
  2.145851e+00    7.563192e+03
  2.151084e+00    7.556679e+03
  2.156317e+00    7.550867e+03
  2.161550e+00    7.542570e+03
  2.166784e+00    7.534604e+03
  2.172017e+00    7.513920e+03
  2.177250e+00    7.504301e+03
  2.182483e+00    7.496284e+03
  2.187716e+00    7.504376e+03
  2.192949e+00    7.501615e+03
  2.198182e+00    7.495934e+03
  2.203416e+00    7.477835e+03
  2.208649e+00    7.471688e+03
  2.213882e+00    7.459753e+03
  2.219115e+00    7.461954e+03
  2.224348e+00    7.459012e+03
  2.229581e+00    7.460079e+03
  2.234815e+00    7.460362e+03
  2.240048e+00    7.442521e+03
  2.245281e+00    7.429243e+03
  2.250514e+00    7.419499e+03
  2.255747e+00    7.406578e+03
  2.260980e+00    7.384541e+03
  2.266214e+00    7.362844e+03
  2.271447e+00    7.351611e+03
  2.276680e+00    7.341724e+03
  2.281913e+00    7.337687e+03
  2.287146e+00    7.334877e+03
  2.292379e+00    7.337705e+03
  2.297612e+00    7.328181e+03
  2.302846e+00    7.323951e+03
  2.308079e+00    7.322000e+03
  2.313312e+00    7.336650e+03
  2.318545e+00    7.371939e+03
  2.323778e+00    7.406910e+03
  2.329011e+00    7.488005e+03
  2.334245e+00    7.575624e+03
  2.339478e+00    7.664321e+03
  2.344711e+00    7.772134e+03
  2.349944e+00    7.904288e+03
  2.355177e+00    8.040183e+03
  2.360410e+00    8.211174e+03
  2.365644e+00    8.511144e+03
  2.370877e+00    8.913771e+03
  2.376110e+00    9.423795e+03
  2.381343e+00    1.016822e+04
  2.386576e+00    1.100876e+04
  2.391809e+00    1.170818e+04
  2.397042e+00    1.241749e+04
  2.402276e+00    1.315810e+04
  2.407509e+00    1.369666e+04
  2.412742e+00    1.409038e+04
  2.417975e+00    1.436742e+04
  2.423208e+00    1.448558e+04
  2.428441e+00    1.447228e+04
  2.433675e+00    1.435832e+04
  2.438908e+00    1.409158e+04
  2.444141e+00    1.370312e+04
  2.449374e+00    1.312942e+04
  2.454607e+00    1.237314e+04
  2.459840e+00    1.167607e+04
  2.465074e+00    1.100653e+04
  2.470307e+00    1.023384e+04
  2.475540e+00    9.572951e+03
  2.480773e+00    9.076455e+03
  2.486006e+00    8.631785e+03
  2.491239e+00    8.254498e+03
  2.496472e+00    8.054794e+03
  2.501706e+00    7.955146e+03
  2.506939e+00    7.908896e+03
  2.512172e+00    7.906519e+03
  2.517405e+00    7.917054e+03
  2.522638e+00    7.938625e+03
  2.527871e+00    7.948326e+03
  2.533105e+00    7.960896e+03
  2.538338e+00    7.992726e+03
  2.543571e+00    8.038943e+03
  2.548804e+00    8.083794e+03
  2.554037e+00    8.134897e+03
  2.559270e+00    8.214145e+03
  2.564504e+00    8.295117e+03
  2.569737e+00    8.381183e+03
  2.574970e+00    8.466847e+03
  2.580203e+00    8.540320e+03
  2.585436e+00    8.602479e+03
  2.590669e+00    8.667422e+03
  2.595902e+00    8.702499e+03
  2.601136e+00    8.710817e+03
  2.606369e+00    8.703740e+03
  2.611602e+00    8.679983e+03
  2.616835e+00    8.632437e+03
  2.622068e+00    8.562252e+03
  2.627301e+00    8.462758e+03
  2.632535e+00    8.345179e+03
  2.637768e+00    8.235060e+03
  2.643001e+00    8.099183e+03
  2.648234e+00    7.963260e+03
  2.653467e+00    7.867525e+03
  2.658700e+00    7.799041e+03
  2.663934e+00    7.745057e+03
  2.669167e+00    7.737593e+03
  2.674400e+00    7.804837e+03
  2.679633e+00    7.990753e+03
  2.684866e+00    8.296215e+03
  2.690099e+00    8.665807e+03
  2.695332e+00    9.169430e+03
  2.700566e+00    9.846137e+03
  2.705799e+00    1.045314e+04
  2.711032e+00    1.102316e+04
  2.716265e+00    1.166211e+04
  2.721498e+00    1.218412e+04
  2.726731e+00    1.258117e+04
  2.731965e+00    1.290495e+04
  2.737198e+00    1.306749e+04
  2.742431e+00    1.310304e+04
  2.747664e+00    1.299911e+04
  2.752897e+00    1.273592e+04
  2.758130e+00    1.235563e+04
  2.763364e+00    1.184643e+04
  2.768597e+00    1.114479e+04
  2.773830e+00    1.044839e+04
  2.779063e+00    9.812359e+03
  2.784296e+00    9.084819e+03
  2.789529e+00    8.374591e+03
  2.794762e+00    7.813667e+03
  2.799996e+00    7.327731e+03
  2.805229e+00    6.890648e+03
  2.810462e+00    6.583207e+03
  2.815695e+00    6.364749e+03
  2.820928e+00    6.180235e+03
  2.826161e+00    6.039330e+03
  2.831395e+00    5.943298e+03
  2.836628e+00    5.846832e+03
  2.841861e+00    5.762636e+03
  2.847094e+00    5.716342e+03
  2.852327e+00    5.680604e+03
  2.857560e+00    5.633480e+03
  2.862794e+00    5.585566e+03
  2.868027e+00    5.547965e+03
  2.873260e+00    5.508994e+03
  2.878493e+00    5.488625e+03
  2.883726e+00    5.468846e+03
  2.888959e+00    5.449701e+03
  2.894192e+00    5.419377e+03
  2.899426e+00    5.391224e+03
  2.904659e+00    5.373937e+03
  2.909892e+00    5.365400e+03
  2.915125e+00    5.360059e+03
  2.920358e+00    5.352176e+03
  2.925591e+00    5.338037e+03
  2.930825e+00    5.326074e+03
  2.936058e+00    5.312858e+03
  2.941291e+00    5.299833e+03
  2.946524e+00    5.285395e+03
  2.951757e+00    5.273704e+03
  2.956990e+00    5.269931e+03
  2.962224e+00    5.269264e+03
  2.967457e+00    5.272243e+03
  2.972690e+00    5.272581e+03
  2.977923e+00    5.275239e+03
  2.983156e+00    5.280811e+03
  2.988389e+00    5.294665e+03
  2.993622e+00    5.314063e+03
  2.998856e+00    5.344951e+03
  3.004089e+00    5.377179e+03
  3.009322e+00    5.433513e+03
  3.014555e+00    5.505757e+03
  3.019788e+00    5.571604e+03
  3.025021e+00    5.631353e+03
  3.030255e+00    5.677586e+03
  3.035488e+00    5.735777e+03
  3.040721e+00    5.793926e+03
  3.045954e+00    5.854650e+03
  3.051187e+00    5.927260e+03
  3.056420e+00    5.981479e+03
  3.061654e+00    6.023849e+03
  3.066887e+00    6.058417e+03
  3.072120e+00    6.107272e+03
  3.077353e+00    6.153588e+03
  3.082586e+00    6.201205e+03
  3.087819e+00    6.268912e+03
  3.093052e+00    6.344715e+03
  3.098286e+00    6.442136e+03
  3.103519e+00    6.576628e+03
  3.108752e+00    6.737490e+03
  3.113985e+00    6.905801e+03
  3.119218e+00    7.097874e+03
  3.124451e+00    7.324583e+03
  3.129685e+00    7.545705e+03
  3.134918e+00    7.782155e+03
  3.140151e+00    8.073948e+03
  3.145384e+00    8.336371e+03
  3.150617e+00    8.571042e+03
  3.155850e+00    8.822707e+03
  3.161084e+00    9.051267e+03
  3.166317e+00    9.246347e+03
  3.171550e+00    9.445087e+03
  3.176783e+00    9.625470e+03
  3.182016e+00    9.774955e+03
  3.187249e+00    9.920486e+03
  3.192482e+00    1.013578e+04
  3.197716e+00    1.034677e+04
  3.202949e+00    1.057535e+04
  3.208182e+00    1.086473e+04
  3.213415e+00    1.111590e+04
  3.218648e+00    1.128269e+04
  3.223881e+00    1.138233e+04
  3.229115e+00    1.142619e+04
  3.234348e+00    1.141102e+04
  3.239581e+00    1.133290e+04
  3.244814e+00    1.116783e+04
  3.250047e+00    1.096553e+04
  3.255280e+00    1.071331e+04
  3.260514e+00    1.032967e+04
  3.265747e+00    9.873789e+03
  3.270980e+00    9.396838e+03
  3.276213e+00    8.882395e+03
  3.281446e+00    8.298300e+03
  3.286679e+00    7.803274e+03
  3.291912e+00    7.368409e+03
  3.297146e+00    6.886989e+03
  3.302379e+00    6.514200e+03
  3.307612e+00    6.233690e+03
  3.312845e+00    5.980785e+03
  3.318078e+00    5.771349e+03
  3.323311e+00    5.635716e+03
  3.328545e+00    5.554693e+03
  3.333778e+00    5.480772e+03
  3.339011e+00    5.444237e+03
  3.344244e+00    5.401722e+03
  3.349477e+00    5.351813e+03
  3.354710e+00    5.306642e+03
  3.359944e+00    5.252667e+03
  3.365177e+00    5.207277e+03
  3.370410e+00    5.156822e+03
  3.375643e+00    5.115046e+03
  3.380876e+00    5.070438e+03
  3.386109e+00    5.037854e+03
  3.391342e+00    5.003401e+03
  3.396576e+00    4.965663e+03
  3.401809e+00    4.935295e+03
  3.407042e+00    4.905206e+03
  3.412275e+00    4.885251e+03
  3.417508e+00    4.860513e+03
  3.422741e+00    4.852757e+03
  3.427975e+00    4.846836e+03
  3.433208e+00    4.845147e+03
  3.438441e+00    4.838628e+03
  3.443674e+00    4.832764e+03
  3.448907e+00    4.828418e+03
  3.454140e+00    4.817080e+03
  3.459374e+00    4.808550e+03
  3.464607e+00    4.796181e+03
  3.469840e+00    4.789638e+03
  3.475073e+00    4.787855e+03
  3.480306e+00    4.790376e+03
  3.485539e+00    4.801309e+03
  3.490772e+00    4.803333e+03
  3.496006e+00    4.797306e+03
  3.501239e+00    4.788955e+03
  3.506472e+00    4.786031e+03
  3.511705e+00    4.787358e+03
  3.516938e+00    4.788094e+03
  3.522171e+00    4.788637e+03
  3.527405e+00    4.789308e+03
  3.532638e+00    4.789111e+03
  3.537871e+00    4.789337e+03
  3.543104e+00    4.792972e+03
  3.548337e+00    4.800698e+03
  3.553570e+00    4.820652e+03
  3.558804e+00    4.843064e+03
  3.564037e+00    4.862054e+03
  3.569270e+00    4.889653e+03
  3.574503e+00    4.920774e+03
  3.579736e+00    4.966597e+03
  3.584969e+00    5.017873e+03
  3.590202e+00    5.071613e+03
  3.595436e+00    5.130686e+03
  3.600669e+00    5.227811e+03
  3.605902e+00    5.351562e+03
  3.611135e+00    5.517643e+03
  3.616368e+00    5.678124e+03
  3.621601e+00    5.855165e+03
  3.626835e+00    6.015456e+03
  3.632068e+00    6.154638e+03
  3.637301e+00    6.281957e+03
  3.642534e+00    6.364183e+03
  3.647767e+00    6.403964e+03
  3.653000e+00    6.421647e+03
  3.658234e+00    6.402095e+03
  3.663467e+00    6.340956e+03
  3.668700e+00    6.257341e+03
  3.673933e+00    6.140081e+03
  3.679166e+00    6.010101e+03
  3.684399e+00    5.865250e+03
  3.689632e+00    5.712521e+03
  3.694866e+00    5.566661e+03
  3.700099e+00    5.427679e+03
  3.705332e+00    5.303352e+03
  3.710565e+00    5.195737e+03
  3.715798e+00    5.108336e+03
  3.721031e+00    5.033874e+03
  3.726265e+00    4.979202e+03
  3.731498e+00    4.941623e+03
  3.736731e+00    4.920241e+03
  3.741964e+00    4.905769e+03
  3.747197e+00    4.893044e+03
  3.752430e+00    4.882492e+03
  3.757664e+00    4.876089e+03
  3.762897e+00    4.881959e+03
  3.768130e+00    4.894637e+03
  3.773363e+00    4.908369e+03
  3.778596e+00    4.913845e+03
  3.783829e+00    4.936033e+03
  3.789062e+00    4.956657e+03
  3.794296e+00    4.986134e+03
  3.799529e+00    5.010984e+03
  3.804762e+00    5.062306e+03
  3.809995e+00    5.126703e+03
  3.815228e+00    5.208428e+03
  3.820461e+00    5.304639e+03
  3.825695e+00    5.407002e+03
  3.830928e+00    5.521789e+03
  3.836161e+00    5.641600e+03
  3.841394e+00    5.758691e+03
  3.846627e+00    5.864386e+03
  3.851860e+00    5.947350e+03
  3.857094e+00    6.020461e+03
  3.862327e+00    6.077620e+03
  3.867560e+00    6.119657e+03
  3.872793e+00    6.136269e+03
  3.878026e+00    6.127320e+03
  3.883259e+00    6.092807e+03
  3.888492e+00    6.041040e+03
  3.893726e+00    5.957705e+03
  3.898959e+00    5.860346e+03
  3.904192e+00    5.756442e+03
  3.909425e+00    5.659229e+03
  3.914658e+00    5.562920e+03
  3.919891e+00    5.481084e+03
  3.925125e+00    5.401685e+03
  3.930358e+00    5.338046e+03
  3.935591e+00    5.295241e+03
  3.940824e+00    5.266092e+03
  3.946057e+00    5.249359e+03
  3.951290e+00    5.244356e+03
  3.956524e+00    5.236099e+03
  3.961757e+00    5.233375e+03
  3.966990e+00    5.229708e+03
  3.972223e+00    5.238151e+03
  3.977456e+00    5.263209e+03
  3.982689e+00    5.284054e+03
  3.987922e+00    5.304128e+03
  3.993156e+00    5.333541e+03
  3.998389e+00    5.359956e+03
  4.003622e+00    5.385495e+03
  4.008855e+00    5.407112e+03
  4.014088e+00    5.454772e+03
  4.019321e+00    5.513608e+03
  4.024555e+00    5.585591e+03
  4.029788e+00    5.702178e+03
  4.035021e+00    5.862357e+03
  4.040254e+00    6.070470e+03
  4.045487e+00    6.348114e+03
  4.050720e+00    6.654063e+03
  4.055954e+00    6.968772e+03
  4.061187e+00    7.269730e+03
  4.066420e+00    7.568357e+03
  4.071653e+00    7.863555e+03
  4.076886e+00    8.103856e+03
  4.082119e+00    8.305480e+03
  4.087352e+00    8.460129e+03
  4.092586e+00    8.553421e+03
  4.097819e+00    8.584074e+03
  4.103052e+00    8.570822e+03
  4.108285e+00    8.538518e+03
  4.113518e+00    8.484289e+03
  4.118751e+00    8.422050e+03
  4.123985e+00    8.361160e+03
  4.129218e+00    8.331125e+03
  4.134451e+00    8.366271e+03
  4.139684e+00    8.434094e+03
  4.144917e+00    8.528614e+03
  4.150150e+00    8.652944e+03
  4.155384e+00    8.797742e+03
  4.160617e+00    8.953520e+03
  4.165850e+00    9.054094e+03
  4.171083e+00    9.125621e+03
  4.176316e+00    9.133465e+03
  4.181549e+00    9.105994e+03
  4.186782e+00    8.998701e+03
  4.192016e+00    8.825231e+03
  4.197249e+00    8.586264e+03
  4.202482e+00    8.265344e+03
  4.207715e+00    7.899070e+03
  4.212948e+00    7.523706e+03
  4.218181e+00    7.170530e+03
  4.223415e+00    6.843193e+03
  4.228648e+00    6.548117e+03
  4.233881e+00    6.323257e+03
  4.239114e+00    6.133660e+03
  4.244347e+00    5.995534e+03
  4.249580e+00    5.921863e+03
  4.254814e+00    5.890249e+03
  4.260047e+00    5.900543e+03
  4.265280e+00    5.931062e+03
  4.270513e+00    5.973605e+03
  4.275746e+00    6.019729e+03
  4.280979e+00    6.081238e+03
  4.286212e+00    6.147528e+03
  4.291446e+00    6.224918e+03
  4.296679e+00    6.292015e+03
  4.301912e+00    6.348349e+03
  4.307145e+00    6.417534e+03
  4.312378e+00    6.478483e+03
  4.317611e+00    6.532442e+03
  4.322845e+00    6.550952e+03
  4.328078e+00    6.558651e+03
  4.333311e+00    6.548568e+03
  4.338544e+00    6.534862e+03
  4.343777e+00    6.512480e+03
  4.349010e+00    6.480548e+03
  4.354244e+00    6.452979e+03
  4.359477e+00    6.461709e+03
  4.364710e+00    6.500452e+03
  4.369943e+00    6.561434e+03
  4.375176e+00    6.648958e+03
  4.380409e+00    6.779971e+03
  4.385642e+00    6.957681e+03
  4.390876e+00    7.155880e+03
  4.396109e+00    7.372074e+03
  4.401342e+00    7.590103e+03
  4.406575e+00    7.790605e+03
  4.411808e+00    8.043220e+03
  4.417041e+00    8.316534e+03
  4.422275e+00    8.584907e+03
  4.427508e+00    8.854259e+03
  4.432741e+00    9.133044e+03
  4.437974e+00    9.408735e+03
  4.443207e+00    9.667691e+03
  4.448440e+00    9.925201e+03
  4.453674e+00    1.014422e+04
  4.458907e+00    1.034225e+04
  4.464140e+00    1.054988e+04
  4.469373e+00    1.076668e+04
