# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00547.dat
#        q_A^-1             I 
  6.230019e-01    7.209285e+03
  6.282351e-01    7.178443e+03
  6.334682e-01    7.161815e+03
  6.387014e-01    7.150959e+03
  6.439345e-01    7.145793e+03
  6.491677e-01    7.140005e+03
  6.544009e-01    7.134655e+03
  6.596340e-01    7.129237e+03
  6.648672e-01    7.131711e+03
  6.701003e-01    7.125114e+03
  6.753335e-01    7.122359e+03
  6.805666e-01    7.125142e+03
  6.857998e-01    7.126001e+03
  6.910330e-01    7.121938e+03
  6.962661e-01    7.120067e+03
  7.014993e-01    7.112108e+03
  7.067324e-01    7.114206e+03
  7.119656e-01    7.121052e+03
  7.171988e-01    7.144036e+03
  7.224319e-01    7.162730e+03
  7.276651e-01    7.194430e+03
  7.328982e-01    7.196603e+03
  7.381314e-01    7.192617e+03
  7.433645e-01    7.194102e+03
  7.485977e-01    7.194285e+03
  7.538309e-01    7.195194e+03
  7.590640e-01    7.183570e+03
  7.642972e-01    7.171381e+03
  7.695303e-01    7.175486e+03
  7.747635e-01    7.167971e+03
  7.799966e-01    7.197733e+03
  7.852298e-01    7.225200e+03
  7.904630e-01    7.250672e+03
  7.956961e-01    7.264070e+03
  8.009293e-01    7.262693e+03
  8.061624e-01    7.280279e+03
  8.113956e-01    7.308018e+03
  8.166288e-01    7.345030e+03
  8.218619e-01    7.347840e+03
  8.270951e-01    7.348447e+03
  8.323282e-01    7.348496e+03
  8.375614e-01    7.348214e+03
  8.427945e-01    7.362550e+03
  8.480277e-01    7.381255e+03
  8.532609e-01    7.412114e+03
  8.584940e-01    7.426697e+03
  8.637272e-01    7.441434e+03
  8.689603e-01    7.439836e+03
  8.741935e-01    7.437905e+03
  8.794266e-01    7.433086e+03
  8.846598e-01    7.441951e+03
  8.898930e-01    7.470169e+03
  8.951261e-01    7.498597e+03
  9.003593e-01    7.531746e+03
  9.055924e-01    7.563987e+03
  9.108256e-01    7.583053e+03
  9.160588e-01    7.597716e+03
  9.212919e-01    7.611997e+03
  9.265251e-01    7.631781e+03
  9.317582e-01    7.654983e+03
  9.369914e-01    7.671242e+03
  9.422245e-01    7.669950e+03
  9.474577e-01    7.697793e+03
  9.526909e-01    7.714851e+03
  9.579240e-01    7.738213e+03
  9.631572e-01    7.744841e+03
  9.683903e-01    7.751817e+03
  9.736235e-01    7.789843e+03
  9.788567e-01    7.823933e+03
  9.840898e-01    7.851218e+03
  9.893230e-01    7.890925e+03
  9.945561e-01    7.916085e+03
  9.997893e-01    7.930706e+03
  1.005022e+00    7.946149e+03
  1.010256e+00    7.967672e+03
  1.015489e+00    7.991600e+03
  1.020722e+00    8.011375e+03
  1.025955e+00    8.040703e+03
  1.031188e+00    8.088989e+03
  1.036421e+00    8.136238e+03
  1.041655e+00    8.178519e+03
  1.046888e+00    8.209256e+03
  1.052121e+00    8.240020e+03
  1.057354e+00    8.272524e+03
  1.062587e+00    8.319624e+03
  1.067820e+00    8.351309e+03
  1.073053e+00    8.375671e+03
  1.078287e+00    8.394426e+03
  1.083520e+00    8.411264e+03
  1.088753e+00    8.441213e+03
  1.093986e+00    8.493694e+03
  1.099219e+00    8.564454e+03
  1.104452e+00    8.627753e+03
  1.109686e+00    8.695100e+03
  1.114919e+00    8.754402e+03
  1.120152e+00    8.814550e+03
  1.125385e+00    8.850396e+03
  1.130618e+00    8.892262e+03
  1.135851e+00    8.939821e+03
  1.141085e+00    8.992252e+03
  1.146318e+00    9.060118e+03
  1.151551e+00    9.140762e+03
  1.156784e+00    9.175035e+03
  1.162017e+00    9.222558e+03
  1.167250e+00    9.292646e+03
  1.172483e+00    9.355376e+03
  1.177717e+00    9.420514e+03
  1.182950e+00    9.480476e+03
  1.188183e+00    9.561843e+03
  1.193416e+00    9.654074e+03
  1.198649e+00    9.724882e+03
  1.203882e+00    9.802837e+03
  1.209116e+00    9.832736e+03
  1.214349e+00    9.873486e+03
  1.219582e+00    9.958354e+03
  1.224815e+00    1.004361e+04
  1.230048e+00    1.012237e+04
  1.235281e+00    1.018678e+04
  1.240515e+00    1.027321e+04
  1.245748e+00    1.035433e+04
  1.250981e+00    1.044604e+04
  1.256214e+00    1.055688e+04
  1.261447e+00    1.063919e+04
  1.266680e+00    1.070842e+04
  1.271913e+00    1.079808e+04
  1.277147e+00    1.089698e+04
  1.282380e+00    1.099050e+04
  1.287613e+00    1.109198e+04
  1.292846e+00    1.121897e+04
  1.298079e+00    1.130922e+04
  1.303312e+00    1.138949e+04
  1.308546e+00    1.148168e+04
  1.313779e+00    1.154198e+04
  1.319012e+00    1.161348e+04
  1.324245e+00    1.169124e+04
  1.329478e+00    1.181099e+04
  1.334711e+00    1.191818e+04
  1.339945e+00    1.202536e+04
  1.345178e+00    1.213774e+04
  1.350411e+00    1.222111e+04
  1.355644e+00    1.230355e+04
  1.360877e+00    1.241951e+04
  1.366110e+00    1.249971e+04
  1.371343e+00    1.255419e+04
  1.376577e+00    1.262422e+04
  1.381810e+00    1.271275e+04
  1.387043e+00    1.281139e+04
  1.392276e+00    1.287118e+04
  1.397509e+00    1.296110e+04
  1.402742e+00    1.301730e+04
  1.407976e+00    1.307781e+04
  1.413209e+00    1.316516e+04
  1.418442e+00    1.320619e+04
  1.423675e+00    1.324257e+04
  1.428908e+00    1.327726e+04
  1.434141e+00    1.329273e+04
  1.439375e+00    1.332891e+04
  1.444608e+00    1.335892e+04
  1.449841e+00    1.342659e+04
  1.455074e+00    1.346564e+04
  1.460307e+00    1.347393e+04
  1.465540e+00    1.348502e+04
  1.470774e+00    1.347853e+04
  1.476007e+00    1.350255e+04
  1.481240e+00    1.352630e+04
  1.486473e+00    1.354897e+04
  1.491706e+00    1.357159e+04
  1.496939e+00    1.358092e+04
  1.502172e+00    1.356207e+04
  1.507406e+00    1.351830e+04
  1.512639e+00    1.348170e+04
  1.517872e+00    1.346201e+04
  1.523105e+00    1.342575e+04
  1.528338e+00    1.339452e+04
  1.533571e+00    1.336780e+04
  1.538805e+00    1.331489e+04
  1.544038e+00    1.327208e+04
  1.549271e+00    1.321079e+04
  1.554504e+00    1.313546e+04
  1.559737e+00    1.306934e+04
  1.564970e+00    1.302080e+04
  1.570204e+00    1.297440e+04
  1.575437e+00    1.289765e+04
  1.580670e+00    1.283654e+04
  1.585903e+00    1.276720e+04
  1.591136e+00    1.270657e+04
  1.596369e+00    1.263560e+04
  1.601602e+00    1.255602e+04
  1.606836e+00    1.248831e+04
  1.612069e+00    1.240797e+04
  1.617302e+00    1.232749e+04
  1.622535e+00    1.225157e+04
  1.627768e+00    1.217404e+04
  1.633001e+00    1.213681e+04
  1.638235e+00    1.208198e+04
  1.643468e+00    1.200263e+04
  1.648701e+00    1.187989e+04
  1.653934e+00    1.178029e+04
  1.659167e+00    1.166302e+04
  1.664400e+00    1.156592e+04
  1.669634e+00    1.149016e+04
  1.674867e+00    1.141308e+04
  1.680100e+00    1.131314e+04
  1.685333e+00    1.123416e+04
  1.690566e+00    1.116958e+04
  1.695799e+00    1.106319e+04
  1.701032e+00    1.094526e+04
  1.706266e+00    1.082791e+04
  1.711499e+00    1.072036e+04
  1.716732e+00    1.061323e+04
  1.721965e+00    1.056547e+04
  1.727198e+00    1.050211e+04
  1.732431e+00    1.041916e+04
  1.737665e+00    1.033156e+04
  1.742898e+00    1.025887e+04
  1.748131e+00    1.014962e+04
  1.753364e+00    1.005670e+04
  1.758597e+00    9.973776e+03
  1.763830e+00    9.911661e+03
  1.769064e+00    9.846124e+03
  1.774297e+00    9.772146e+03
  1.779530e+00    9.687094e+03
  1.784763e+00    9.580628e+03
  1.789996e+00    9.477530e+03
  1.795229e+00    9.406994e+03
  1.800462e+00    9.329281e+03
  1.805696e+00    9.267057e+03
  1.810929e+00    9.225241e+03
  1.816162e+00    9.160194e+03
  1.821395e+00    9.086152e+03
  1.826628e+00    9.040478e+03
  1.831861e+00    8.998681e+03
  1.837095e+00    8.921466e+03
  1.842328e+00    8.853634e+03
  1.847561e+00    8.793258e+03
  1.852794e+00    8.722791e+03
  1.858027e+00    8.641770e+03
  1.863260e+00    8.564251e+03
  1.868494e+00    8.515798e+03
  1.873727e+00    8.473623e+03
  1.878960e+00    8.453812e+03
  1.884193e+00    8.412533e+03
  1.889426e+00    8.344574e+03
  1.894659e+00    8.281705e+03
  1.899892e+00    8.235053e+03
  1.905126e+00    8.193088e+03
  1.910359e+00    8.168558e+03
  1.915592e+00    8.138453e+03
  1.920825e+00    8.097815e+03
  1.926058e+00    8.052853e+03
  1.931291e+00    8.006306e+03
  1.936525e+00    7.982207e+03
  1.941758e+00    7.932989e+03
  1.946991e+00    7.890822e+03
  1.952224e+00    7.853581e+03
  1.957457e+00    7.823020e+03
  1.962690e+00    7.787407e+03
  1.967924e+00    7.755955e+03
  1.973157e+00    7.727917e+03
  1.978390e+00    7.679856e+03
  1.983623e+00    7.646616e+03
  1.988856e+00    7.622918e+03
  1.994089e+00    7.598852e+03
  1.999322e+00    7.562538e+03
  2.004556e+00    7.527309e+03
  2.009789e+00    7.499355e+03
  2.015022e+00    7.481870e+03
  2.020255e+00    7.472914e+03
  2.025488e+00    7.449297e+03
  2.030721e+00    7.424279e+03
  2.035955e+00    7.399229e+03
  2.041188e+00    7.385462e+03
  2.046421e+00    7.367442e+03
  2.051654e+00    7.343271e+03
  2.056887e+00    7.326871e+03
  2.062120e+00    7.313645e+03
  2.067354e+00    7.297702e+03
  2.072587e+00    7.287714e+03
  2.077820e+00    7.275244e+03
  2.083053e+00    7.258419e+03
  2.088286e+00    7.254758e+03
  2.093519e+00    7.248264e+03
  2.098752e+00    7.242229e+03
  2.103986e+00    7.237652e+03
  2.109219e+00    7.227099e+03
  2.114452e+00    7.216503e+03
  2.119685e+00    7.211812e+03
  2.124918e+00    7.203356e+03
  2.130151e+00    7.202820e+03
  2.135385e+00    7.191794e+03
  2.140618e+00    7.185720e+03
  2.145851e+00    7.182468e+03
  2.151084e+00    7.189208e+03
  2.156317e+00    7.189979e+03
  2.161550e+00    7.187018e+03
  2.166784e+00    7.182577e+03
  2.172017e+00    7.177679e+03
  2.177250e+00    7.181019e+03
  2.182483e+00    7.183825e+03
  2.187716e+00    7.198350e+03
  2.192949e+00    7.206803e+03
  2.198182e+00    7.214256e+03
  2.203416e+00    7.203169e+03
  2.208649e+00    7.211762e+03
  2.213882e+00    7.206935e+03
  2.219115e+00    7.222173e+03
  2.224348e+00    7.226244e+03
  2.229581e+00    7.229475e+03
  2.234815e+00    7.226320e+03
  2.240048e+00    7.216312e+03
  2.245281e+00    7.215862e+03
  2.250514e+00    7.216569e+03
  2.255747e+00    7.214731e+03
  2.260980e+00    7.204191e+03
  2.266214e+00    7.200847e+03
  2.271447e+00    7.201136e+03
  2.276680e+00    7.197079e+03
  2.281913e+00    7.197563e+03
  2.287146e+00    7.198400e+03
  2.292379e+00    7.207744e+03
  2.297612e+00    7.205210e+03
  2.302846e+00    7.203625e+03
  2.308079e+00    7.195972e+03
  2.313312e+00    7.181688e+03
  2.318545e+00    7.175697e+03
  2.323778e+00    7.162007e+03
  2.329011e+00    7.171019e+03
  2.334245e+00    7.179436e+03
  2.339478e+00    7.185992e+03
  2.344711e+00    7.192665e+03
  2.349944e+00    7.195569e+03
  2.355177e+00    7.194860e+03
  2.360410e+00    7.189497e+03
  2.365644e+00    7.189872e+03
  2.370877e+00    7.196727e+03
  2.376110e+00    7.211091e+03
  2.381343e+00    7.234193e+03
  2.386576e+00    7.265066e+03
  2.391809e+00    7.294350e+03
  2.397042e+00    7.319496e+03
  2.402276e+00    7.341169e+03
  2.407509e+00    7.359682e+03
  2.412742e+00    7.386981e+03
  2.417975e+00    7.412000e+03
  2.423208e+00    7.443284e+03
  2.428441e+00    7.467283e+03
  2.433675e+00    7.518105e+03
  2.438908e+00    7.560671e+03
  2.444141e+00    7.592910e+03
  2.449374e+00    7.626674e+03
  2.454607e+00    7.694212e+03
  2.459840e+00    7.752102e+03
  2.465074e+00    7.803671e+03
  2.470307e+00    7.866032e+03
  2.475540e+00    7.942495e+03
  2.480773e+00    8.021195e+03
  2.486006e+00    8.104192e+03
  2.491239e+00    8.180243e+03
  2.496472e+00    8.250191e+03
  2.501706e+00    8.338590e+03
  2.506939e+00    8.460575e+03
  2.512172e+00    8.582943e+03
  2.517405e+00    8.690315e+03
  2.522638e+00    8.827035e+03
  2.527871e+00    8.952787e+03
  2.533105e+00    9.072315e+03
  2.538338e+00    9.225702e+03
  2.543571e+00    9.376599e+03
  2.548804e+00    9.506296e+03
  2.554037e+00    9.622982e+03
  2.559270e+00    9.750044e+03
  2.564504e+00    9.845784e+03
  2.569737e+00    9.918049e+03
  2.574970e+00    9.938733e+03
  2.580203e+00    9.919185e+03
  2.585436e+00    9.882016e+03
  2.590669e+00    9.825292e+03
  2.595902e+00    9.727826e+03
  2.601136e+00    9.620329e+03
  2.606369e+00    9.493842e+03
  2.611602e+00    9.323421e+03
  2.616835e+00    9.153396e+03
  2.622068e+00    8.985508e+03
  2.627301e+00    8.781373e+03
  2.632535e+00    8.579984e+03
  2.637768e+00    8.408514e+03
  2.643001e+00    8.206113e+03
  2.648234e+00    7.986872e+03
  2.653467e+00    7.819135e+03
  2.658700e+00    7.672943e+03
  2.663934e+00    7.515601e+03
  2.669167e+00    7.375375e+03
  2.674400e+00    7.278223e+03
  2.679633e+00    7.191314e+03
  2.684866e+00    7.116680e+03
  2.690099e+00    7.058422e+03
  2.695332e+00    7.014787e+03
  2.700566e+00    6.973622e+03
  2.705799e+00    6.949386e+03
  2.711032e+00    6.914202e+03
  2.716265e+00    6.877736e+03
  2.721498e+00    6.850673e+03
  2.726731e+00    6.839843e+03
  2.731965e+00    6.818547e+03
  2.737198e+00    6.775587e+03
  2.742431e+00    6.740293e+03
  2.747664e+00    6.696441e+03
  2.752897e+00    6.636108e+03
  2.758130e+00    6.570692e+03
  2.763364e+00    6.497513e+03
  2.768597e+00    6.411669e+03
  2.773830e+00    6.330209e+03
  2.779063e+00    6.260702e+03
  2.784296e+00    6.175215e+03
  2.789529e+00    6.082046e+03
  2.794762e+00    5.999293e+03
  2.799996e+00    5.927349e+03
  2.805229e+00    5.869309e+03
  2.810462e+00    5.827104e+03
  2.815695e+00    5.794825e+03
  2.820928e+00    5.775209e+03
  2.826161e+00    5.760341e+03
  2.831395e+00    5.754344e+03
  2.836628e+00    5.753107e+03
  2.841861e+00    5.765230e+03
  2.847094e+00    5.798535e+03
  2.852327e+00    5.836935e+03
  2.857560e+00    5.874370e+03
  2.862794e+00    5.910238e+03
  2.868027e+00    5.957864e+03
  2.873260e+00    6.026888e+03
  2.878493e+00    6.114417e+03
  2.883726e+00    6.199167e+03
  2.888959e+00    6.311965e+03
  2.894192e+00    6.426407e+03
  2.899426e+00    6.539971e+03
  2.904659e+00    6.677957e+03
  2.909892e+00    6.858689e+03
  2.915125e+00    7.040369e+03
  2.920358e+00    7.236451e+03
  2.925591e+00    7.460728e+03
  2.930825e+00    7.694016e+03
  2.936058e+00    7.904163e+03
  2.941291e+00    8.148578e+03
  2.946524e+00    8.403154e+03
  2.951757e+00    8.627699e+03
  2.956990e+00    8.857366e+03
  2.962224e+00    9.103176e+03
  2.967457e+00    9.317464e+03
  2.972690e+00    9.487153e+03
  2.977923e+00    9.653561e+03
  2.983156e+00    9.795101e+03
  2.988389e+00    9.897932e+03
  2.993622e+00    9.970961e+03
  2.998856e+00    1.001975e+04
  3.004089e+00    1.003523e+04
  3.009322e+00    1.004403e+04
  3.014555e+00    1.003152e+04
  3.019788e+00    9.981633e+03
  3.025021e+00    9.909250e+03
  3.030255e+00    9.797178e+03
  3.035488e+00    9.683131e+03
  3.040721e+00    9.575959e+03
  3.045954e+00    9.464939e+03
  3.051187e+00    9.334802e+03
  3.056420e+00    9.191718e+03
  3.061654e+00    9.060408e+03
  3.066887e+00    8.914324e+03
  3.072120e+00    8.783531e+03
  3.077353e+00    8.676256e+03
  3.082586e+00    8.567447e+03
  3.087819e+00    8.458756e+03
  3.093052e+00    8.376024e+03
  3.098286e+00    8.335298e+03
  3.103519e+00    8.310046e+03
  3.108752e+00    8.315021e+03
  3.113985e+00    8.339200e+03
  3.119218e+00    8.379862e+03
  3.124451e+00    8.443384e+03
  3.129685e+00    8.519958e+03
  3.134918e+00    8.608140e+03
  3.140151e+00    8.717087e+03
  3.145384e+00    8.810907e+03
  3.150617e+00    8.892526e+03
  3.155850e+00    8.963654e+03
  3.161084e+00    9.001965e+03
  3.166317e+00    9.012819e+03
  3.171550e+00    8.997106e+03
  3.176783e+00    8.920676e+03
  3.182016e+00    8.810390e+03
  3.187249e+00    8.656998e+03
  3.192482e+00    8.431056e+03
  3.197716e+00    8.209153e+03
  3.202949e+00    7.993278e+03
  3.208182e+00    7.739864e+03
  3.213415e+00    7.470654e+03
  3.218648e+00    7.202051e+03
  3.223881e+00    6.917333e+03
  3.229115e+00    6.622079e+03
  3.234348e+00    6.375591e+03
  3.239581e+00    6.153268e+03
  3.244814e+00    5.910784e+03
  3.250047e+00    5.717695e+03
  3.255280e+00    5.566095e+03
  3.260514e+00    5.408185e+03
  3.265747e+00    5.271829e+03
  3.270980e+00    5.168447e+03
  3.276213e+00    5.083556e+03
  3.281446e+00    5.002387e+03
  3.286679e+00    4.944776e+03
  3.291912e+00    4.898137e+03
  3.297146e+00    4.851653e+03
  3.302379e+00    4.816832e+03
  3.307612e+00    4.789023e+03
  3.312845e+00    4.756856e+03
  3.318078e+00    4.725450e+03
  3.323311e+00    4.707682e+03
  3.328545e+00    4.705300e+03
  3.333778e+00    4.695059e+03
  3.339011e+00    4.695761e+03
  3.344244e+00    4.696218e+03
  3.349477e+00    4.689854e+03
  3.354710e+00    4.685382e+03
  3.359944e+00    4.676826e+03
  3.365177e+00    4.679585e+03
  3.370410e+00    4.678078e+03
  3.375643e+00    4.680533e+03
  3.380876e+00    4.676678e+03
  3.386109e+00    4.687632e+03
  3.391342e+00    4.692287e+03
  3.396576e+00    4.697685e+03
  3.401809e+00    4.713959e+03
  3.407042e+00    4.720662e+03
  3.412275e+00    4.730419e+03
  3.417508e+00    4.735282e+03
  3.422741e+00    4.756390e+03
  3.427975e+00    4.779879e+03
  3.433208e+00    4.807104e+03
  3.438441e+00    4.829591e+03
  3.443674e+00    4.859011e+03
  3.448907e+00    4.890898e+03
  3.454140e+00    4.915133e+03
  3.459374e+00    4.937130e+03
  3.464607e+00    4.957281e+03
  3.469840e+00    4.982278e+03
  3.475073e+00    5.003076e+03
  3.480306e+00    5.030317e+03
  3.485539e+00    5.058197e+03
  3.490772e+00    5.081194e+03
  3.496006e+00    5.094648e+03
  3.501239e+00    5.100925e+03
  3.506472e+00    5.102453e+03
  3.511705e+00    5.097627e+03
  3.516938e+00    5.086331e+03
  3.522171e+00    5.072678e+03
  3.527405e+00    5.049727e+03
  3.532638e+00    5.022271e+03
  3.537871e+00    4.986155e+03
  3.543104e+00    4.950521e+03
  3.548337e+00    4.918079e+03
  3.553570e+00    4.890142e+03
  3.558804e+00    4.855333e+03
  3.564037e+00    4.815140e+03
  3.569270e+00    4.777772e+03
  3.574503e+00    4.740822e+03
  3.579736e+00    4.710153e+03
  3.584969e+00    4.674594e+03
  3.590202e+00    4.624583e+03
  3.595436e+00    4.565017e+03
  3.600669e+00    4.528917e+03
  3.605902e+00    4.501260e+03
  3.611135e+00    4.498120e+03
  3.616368e+00    4.486104e+03
  3.621601e+00    4.468586e+03
  3.626835e+00    4.459396e+03
  3.632068e+00    4.449080e+03
  3.637301e+00    4.437739e+03
  3.642534e+00    4.420594e+03
  3.647767e+00    4.403839e+03
  3.653000e+00    4.398568e+03
  3.658234e+00    4.388253e+03
  3.663467e+00    4.376216e+03
  3.668700e+00    4.365035e+03
  3.673933e+00    4.358223e+03
  3.679166e+00    4.361779e+03
  3.684399e+00    4.362595e+03
  3.689632e+00    4.363437e+03
  3.694866e+00    4.361065e+03
  3.700099e+00    4.366331e+03
  3.705332e+00    4.367896e+03
  3.710565e+00    4.368817e+03
  3.715798e+00    4.372438e+03
  3.721031e+00    4.364786e+03
  3.726265e+00    4.365109e+03
  3.731498e+00    4.365934e+03
  3.736731e+00    4.372130e+03
  3.741964e+00    4.383587e+03
  3.747197e+00    4.389233e+03
  3.752430e+00    4.395161e+03
  3.757664e+00    4.394822e+03
  3.762897e+00    4.398007e+03
  3.768130e+00    4.406620e+03
  3.773363e+00    4.416508e+03
  3.778596e+00    4.421463e+03
  3.783829e+00    4.439333e+03
  3.789062e+00    4.448079e+03
  3.794296e+00    4.457837e+03
  3.799529e+00    4.455572e+03
  3.804762e+00    4.459172e+03
  3.809995e+00    4.465417e+03
  3.815228e+00    4.477201e+03
  3.820461e+00    4.484367e+03
  3.825695e+00    4.492868e+03
  3.830928e+00    4.500569e+03
  3.836161e+00    4.516895e+03
  3.841394e+00    4.535976e+03
  3.846627e+00    4.548540e+03
  3.851860e+00    4.555219e+03
  3.857094e+00    4.562107e+03
  3.862327e+00    4.569003e+03
  3.867560e+00    4.578615e+03
  3.872793e+00    4.592283e+03
  3.878026e+00    4.607472e+03
  3.883259e+00    4.623702e+03
  3.888492e+00    4.639421e+03
  3.893726e+00    4.648334e+03
  3.898959e+00    4.660788e+03
  3.904192e+00    4.674431e+03
  3.909425e+00    4.695314e+03
  3.914658e+00    4.711153e+03
  3.919891e+00    4.725571e+03
  3.925125e+00    4.739179e+03
  3.930358e+00    4.754723e+03
  3.935591e+00    4.775915e+03
  3.940824e+00    4.794546e+03
  3.946057e+00    4.817130e+03
  3.951290e+00    4.838170e+03
  3.956524e+00    4.854001e+03
  3.961757e+00    4.872471e+03
  3.966990e+00    4.888307e+03
  3.972223e+00    4.913056e+03
  3.977456e+00    4.947438e+03
  3.982689e+00    4.977744e+03
  3.987922e+00    5.006098e+03
  3.993156e+00    5.039003e+03
  3.998389e+00    5.070248e+03
  4.003622e+00    5.096654e+03
  4.008855e+00    5.124211e+03
  4.014088e+00    5.163912e+03
  4.019321e+00    5.209797e+03
  4.024555e+00    5.245614e+03
  4.029788e+00    5.278881e+03
  4.035021e+00    5.313852e+03
  4.040254e+00    5.349210e+03
  4.045487e+00    5.388355e+03
  4.050720e+00    5.432632e+03
  4.055954e+00    5.475847e+03
  4.061187e+00    5.521805e+03
  4.066420e+00    5.566729e+03
  4.071653e+00    5.608268e+03
  4.076886e+00    5.650873e+03
  4.082119e+00    5.705425e+03
  4.087352e+00    5.765245e+03
  4.092586e+00    5.820294e+03
  4.097819e+00    5.871576e+03
  4.103052e+00    5.924843e+03
  4.108285e+00    5.993592e+03
  4.113518e+00    6.065728e+03
  4.118751e+00    6.147911e+03
  4.123985e+00    6.230876e+03
  4.129218e+00    6.296870e+03
  4.134451e+00    6.371860e+03
  4.139684e+00    6.458439e+03
  4.144917e+00    6.558142e+03
  4.150150e+00    6.679998e+03
  4.155384e+00    6.794327e+03
  4.160617e+00    6.910215e+03
  4.165850e+00    7.014968e+03
  4.171083e+00    7.146101e+03
  4.176316e+00    7.271506e+03
  4.181549e+00    7.403975e+03
  4.186782e+00    7.530064e+03
  4.192016e+00    7.655214e+03
  4.197249e+00    7.752660e+03
  4.202482e+00    7.839076e+03
  4.207715e+00    7.915179e+03
  4.212948e+00    7.965404e+03
  4.218181e+00    7.990783e+03
  4.223415e+00    7.999898e+03
  4.228648e+00    7.986402e+03
  4.233881e+00    7.946239e+03
  4.239114e+00    7.861707e+03
  4.244347e+00    7.743677e+03
  4.249580e+00    7.619938e+03
  4.254814e+00    7.474515e+03
  4.260047e+00    7.326594e+03
  4.265280e+00    7.180833e+03
  4.270513e+00    7.025654e+03
  4.275746e+00    6.855903e+03
  4.280979e+00    6.700116e+03
  4.286212e+00    6.562355e+03
  4.291446e+00    6.429180e+03
  4.296679e+00    6.298131e+03
  4.301912e+00    6.193695e+03
  4.307145e+00    6.109420e+03
  4.312378e+00    6.032077e+03
  4.317611e+00    5.973158e+03
  4.322845e+00    5.908592e+03
  4.328078e+00    5.857547e+03
  4.333311e+00    5.819632e+03
  4.338544e+00    5.804099e+03
  4.343777e+00    5.797122e+03
  4.349010e+00    5.788385e+03
  4.354244e+00    5.785464e+03
  4.359477e+00    5.803975e+03
  4.364710e+00    5.838224e+03
  4.369943e+00    5.873385e+03
  4.375176e+00    5.911513e+03
  4.380409e+00    5.976339e+03
  4.385642e+00    6.079808e+03
  4.390876e+00    6.203335e+03
  4.396109e+00    6.347322e+03
  4.401342e+00    6.497372e+03
  4.406575e+00    6.654018e+03
  4.411808e+00    6.878598e+03
  4.417041e+00    7.144049e+03
  4.422275e+00    7.422745e+03
  4.427508e+00    7.732944e+03
  4.432741e+00    8.077152e+03
  4.437974e+00    8.427757e+03
  4.443207e+00    8.761605e+03
  4.448440e+00    9.107390e+03
  4.453674e+00    9.414396e+03
  4.458907e+00    9.678911e+03
  4.464140e+00    9.922976e+03
  4.469373e+00    1.014256e+04
