# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00465.dat
#        q_A^-1             I 
  1.496939e+00    1.339910e+04
  1.502172e+00    1.338088e+04
  1.507406e+00    1.334056e+04
  1.512639e+00    1.331086e+04
  1.517872e+00    1.329353e+04
  1.523105e+00    1.326163e+04
  1.528338e+00    1.322632e+04
  1.533571e+00    1.319248e+04
  1.538805e+00    1.313470e+04
  1.544038e+00    1.309243e+04
  1.549271e+00    1.304245e+04
  1.554504e+00    1.297976e+04
  1.559737e+00    1.291595e+04
  1.564970e+00    1.286469e+04
  1.570204e+00    1.281310e+04
  1.575437e+00    1.273759e+04
  1.580670e+00    1.268156e+04
  1.585903e+00    1.261160e+04
  1.591136e+00    1.254342e+04
  1.596369e+00    1.246992e+04
  1.601602e+00    1.239240e+04
  1.606836e+00    1.233314e+04
  1.612069e+00    1.225756e+04
  1.617302e+00    1.217496e+04
  1.622535e+00    1.209765e+04
  1.627768e+00    1.203094e+04
  1.633001e+00    1.199782e+04
  1.638235e+00    1.194258e+04
  1.643468e+00    1.185377e+04
  1.648701e+00    1.173174e+04
  1.653934e+00    1.163113e+04
  1.659167e+00    1.151226e+04
  1.664400e+00    1.142255e+04
  1.669634e+00    1.135928e+04
  1.674867e+00    1.129294e+04
  1.680100e+00    1.119468e+04
  1.685333e+00    1.111077e+04
  1.690566e+00    1.103140e+04
  1.695799e+00    1.092632e+04
  1.701032e+00    1.081811e+04
  1.706266e+00    1.072003e+04
  1.711499e+00    1.061431e+04
  1.716732e+00    1.049748e+04
  1.721965e+00    1.043652e+04
  1.727198e+00    1.037409e+04
  1.732431e+00    1.029679e+04
  1.737665e+00    1.020991e+04
  1.742898e+00    1.013420e+04
  1.748131e+00    1.002382e+04
  1.753364e+00    9.945948e+03
  1.758597e+00    9.870705e+03
  1.763830e+00    9.811271e+03
  1.769064e+00    9.735113e+03
  1.774297e+00    9.654552e+03
  1.779530e+00    9.570675e+03
  1.784763e+00    9.478081e+03
  1.789996e+00    9.391616e+03
  1.795229e+00    9.329231e+03
  1.800462e+00    9.249444e+03
  1.805696e+00    9.175879e+03
  1.810929e+00    9.132625e+03
  1.816162e+00    9.072672e+03
  1.821395e+00    9.012269e+03
  1.826628e+00    8.962675e+03
  1.831861e+00    8.914651e+03
  1.837095e+00    8.827283e+03
  1.842328e+00    8.766340e+03
  1.847561e+00    8.702170e+03
  1.852794e+00    8.631061e+03
  1.858027e+00    8.550496e+03
  1.863260e+00    8.476295e+03
  1.868494e+00    8.436490e+03
  1.873727e+00    8.391362e+03
  1.878960e+00    8.369142e+03
  1.884193e+00    8.326263e+03
  1.889426e+00    8.263720e+03
  1.894659e+00    8.209587e+03
  1.899892e+00    8.166108e+03
  1.905126e+00    8.128658e+03
  1.910359e+00    8.098561e+03
  1.915592e+00    8.064638e+03
  1.920825e+00    8.026335e+03
  1.926058e+00    7.983673e+03
  1.931291e+00    7.938078e+03
  1.936525e+00    7.912650e+03
  1.941758e+00    7.863128e+03
  1.946991e+00    7.834372e+03
  1.952224e+00    7.803875e+03
  1.957457e+00    7.779970e+03
  1.962690e+00    7.737892e+03
  1.967924e+00    7.704311e+03
  1.973157e+00    7.670819e+03
  1.978390e+00    7.625093e+03
  1.983623e+00    7.590957e+03
  1.988856e+00    7.571245e+03
  1.994089e+00    7.542507e+03
  1.999322e+00    7.505730e+03
  2.004556e+00    7.471942e+03
  2.009789e+00    7.447236e+03
  2.015022e+00    7.435465e+03
  2.020255e+00    7.425205e+03
  2.025488e+00    7.399814e+03
  2.030721e+00    7.368155e+03
  2.035955e+00    7.348704e+03
  2.041188e+00    7.339434e+03
  2.046421e+00    7.327122e+03
  2.051654e+00    7.295728e+03
  2.056887e+00    7.276052e+03
  2.062120e+00    7.256212e+03
  2.067354e+00    7.237022e+03
  2.072587e+00    7.233798e+03
  2.077820e+00    7.229152e+03
  2.083053e+00    7.222725e+03
  2.088286e+00    7.215200e+03
  2.093519e+00    7.209164e+03
  2.098752e+00    7.204104e+03
  2.103986e+00    7.201185e+03
  2.109219e+00    7.193871e+03
  2.114452e+00    7.181781e+03
  2.119685e+00    7.174745e+03
  2.124918e+00    7.170728e+03
  2.130151e+00    7.173712e+03
  2.135385e+00    7.166799e+03
  2.140618e+00    7.162999e+03
  2.145851e+00    7.156783e+03
  2.151084e+00    7.161355e+03
  2.156317e+00    7.163572e+03
  2.161550e+00    7.164327e+03
  2.166784e+00    7.161868e+03
  2.172017e+00    7.156604e+03
  2.177250e+00    7.157227e+03
  2.182483e+00    7.160803e+03
  2.187716e+00    7.179361e+03
  2.192949e+00    7.190551e+03
  2.198182e+00    7.192731e+03
  2.203416e+00    7.184303e+03
  2.208649e+00    7.184116e+03
  2.213882e+00    7.183436e+03
  2.219115e+00    7.200247e+03
  2.224348e+00    7.211830e+03
  2.229581e+00    7.225110e+03
  2.234815e+00    7.225314e+03
  2.240048e+00    7.218726e+03
  2.245281e+00    7.218934e+03
  2.250514e+00    7.223530e+03
  2.255747e+00    7.224334e+03
  2.260980e+00    7.213634e+03
  2.266214e+00    7.211267e+03
  2.271447e+00    7.207931e+03
  2.276680e+00    7.203709e+03
  2.281913e+00    7.200054e+03
  2.287146e+00    7.195015e+03
  2.292379e+00    7.200749e+03
  2.297612e+00    7.202147e+03
  2.302846e+00    7.208542e+03
  2.308079e+00    7.211756e+03
  2.313312e+00    7.198501e+03
  2.318545e+00    7.199164e+03
  2.323778e+00    7.180839e+03
  2.329011e+00    7.187000e+03
  2.334245e+00    7.193289e+03
  2.339478e+00    7.204708e+03
  2.344711e+00    7.222118e+03
  2.349944e+00    7.229442e+03
  2.355177e+00    7.227889e+03
  2.360410e+00    7.218208e+03
  2.365644e+00    7.211928e+03
  2.370877e+00    7.212300e+03
  2.376110e+00    7.231589e+03
  2.381343e+00    7.264796e+03
  2.386576e+00    7.301165e+03
  2.391809e+00    7.328307e+03
  2.397042e+00    7.350495e+03
  2.402276e+00    7.367423e+03
  2.407509e+00    7.385783e+03
  2.412742e+00    7.416708e+03
  2.417975e+00    7.445339e+03
  2.423208e+00    7.481397e+03
  2.428441e+00    7.503247e+03
  2.433675e+00    7.552253e+03
  2.438908e+00    7.598065e+03
  2.444141e+00    7.632605e+03
  2.449374e+00    7.676237e+03
  2.454607e+00    7.754803e+03
  2.459840e+00    7.820725e+03
  2.465074e+00    7.880572e+03
  2.470307e+00    7.955074e+03
  2.475540e+00    8.047324e+03
  2.480773e+00    8.140482e+03
  2.486006e+00    8.234197e+03
  2.491239e+00    8.321347e+03
  2.496472e+00    8.407737e+03
  2.501706e+00    8.514745e+03
  2.506939e+00    8.674872e+03
  2.512172e+00    8.831538e+03
  2.517405e+00    8.981049e+03
  2.522638e+00    9.176368e+03
  2.527871e+00    9.361088e+03
  2.533105e+00    9.544093e+03
  2.538338e+00    9.773194e+03
  2.543571e+00    1.000833e+04
  2.548804e+00    1.021739e+04
  2.554037e+00    1.041333e+04
  2.559270e+00    1.062889e+04
  2.564504e+00    1.080363e+04
  2.569737e+00    1.094094e+04
  2.574970e+00    1.102399e+04
  2.580203e+00    1.102618e+04
  2.585436e+00    1.099972e+04
  2.590669e+00    1.093188e+04
  2.595902e+00    1.081347e+04
  2.601136e+00    1.066574e+04
  2.606369e+00    1.048081e+04
  2.611602e+00    1.022740e+04
  2.616835e+00    9.969921e+03
  2.622068e+00    9.720225e+03
  2.627301e+00    9.415341e+03
  2.632535e+00    9.108220e+03
  2.637768e+00    8.853482e+03
  2.643001e+00    8.564006e+03
  2.648234e+00    8.262496e+03
  2.653467e+00    8.035601e+03
  2.658700e+00    7.838396e+03
  2.663934e+00    7.632562e+03
  2.669167e+00    7.451728e+03
  2.674400e+00    7.321958e+03
  2.679633e+00    7.199992e+03
  2.684866e+00    7.091861e+03
  2.690099e+00    7.018902e+03
  2.695332e+00    6.963761e+03
  2.700566e+00    6.913352e+03
  2.705799e+00    6.881113e+03
  2.711032e+00    6.839509e+03
  2.716265e+00    6.796892e+03
  2.721498e+00    6.766583e+03
  2.726731e+00    6.757634e+03
  2.731965e+00    6.734180e+03
  2.737198e+00    6.687923e+03
  2.742431e+00    6.649136e+03
  2.747664e+00    6.609625e+03
  2.752897e+00    6.556396e+03
  2.758130e+00    6.495219e+03
  2.763364e+00    6.423933e+03
  2.768597e+00    6.336742e+03
  2.773830e+00    6.251225e+03
  2.779063e+00    6.182109e+03
  2.784296e+00    6.097812e+03
  2.789529e+00    6.006316e+03
  2.794762e+00    5.928640e+03
  2.799996e+00    5.856980e+03
  2.805229e+00    5.795716e+03
  2.810462e+00    5.749475e+03
  2.815695e+00    5.707819e+03
  2.820928e+00    5.676238e+03
  2.826161e+00    5.652786e+03
  2.831395e+00    5.646079e+03
  2.836628e+00    5.646948e+03
  2.841861e+00    5.663735e+03
  2.847094e+00    5.692183e+03
  2.852327e+00    5.734418e+03
  2.857560e+00    5.773459e+03
  2.862794e+00    5.815192e+03
  2.868027e+00    5.867958e+03
  2.873260e+00    5.951916e+03
  2.878493e+00    6.061605e+03
  2.883726e+00    6.172722e+03
  2.888959e+00    6.311922e+03
  2.894192e+00    6.458587e+03
  2.899426e+00    6.604456e+03
  2.904659e+00    6.793905e+03
  2.909892e+00    7.043141e+03
  2.915125e+00    7.297725e+03
  2.920358e+00    7.575675e+03
  2.925591e+00    7.907148e+03
  2.930825e+00    8.256494e+03
  2.936058e+00    8.573083e+03
  2.941291e+00    8.937782e+03
  2.946524e+00    9.323521e+03
  2.951757e+00    9.653057e+03
  2.956990e+00    9.978025e+03
  2.962224e+00    1.031520e+04
  2.967457e+00    1.058511e+04
  2.972690e+00    1.077530e+04
  2.977923e+00    1.092521e+04
  2.983156e+00    1.100726e+04
  2.988389e+00    1.102188e+04
  2.993622e+00    1.094044e+04
  2.998856e+00    1.078807e+04
  3.004089e+00    1.058650e+04
  3.009322e+00    1.033904e+04
  3.014555e+00    1.003179e+04
  3.019788e+00    9.693095e+03
  3.025021e+00    9.354939e+03
  3.030255e+00    8.962829e+03
  3.035488e+00    8.553733e+03
  3.040721e+00    8.196837e+03
  3.045954e+00    7.877152e+03
  3.051187e+00    7.544506e+03
  3.056420e+00    7.262202e+03
  3.061654e+00    7.035688e+03
  3.066887e+00    6.829562e+03
  3.072120e+00    6.656456e+03
  3.077353e+00    6.544327e+03
  3.082586e+00    6.473812e+03
  3.087819e+00    6.431331e+03
  3.093052e+00    6.426468e+03
  3.098286e+00    6.461710e+03
  3.103519e+00    6.537283e+03
  3.108752e+00    6.639903e+03
  3.113985e+00    6.753109e+03
  3.119218e+00    6.889569e+03
  3.124451e+00    7.058452e+03
  3.129685e+00    7.230011e+03
  3.134918e+00    7.402331e+03
  3.140151e+00    7.609392e+03
  3.145384e+00    7.782119e+03
  3.150617e+00    7.930256e+03
  3.155850e+00    8.068526e+03
  3.161084e+00    8.166680e+03
  3.166317e+00    8.225454e+03
  3.171550e+00    8.258675e+03
  3.176783e+00    8.243875e+03
  3.182016e+00    8.182049e+03
  3.187249e+00    8.073410e+03
  3.192482e+00    7.904609e+03
  3.197716e+00    7.721591e+03
  3.202949e+00    7.538248e+03
  3.208182e+00    7.316344e+03
  3.213415e+00    7.075623e+03
  3.218648e+00    6.828601e+03
  3.223881e+00    6.556155e+03
  3.229115e+00    6.264981e+03
  3.234348e+00    6.023980e+03
  3.239581e+00    5.806146e+03
  3.244814e+00    5.570844e+03
  3.250047e+00    5.381419e+03
  3.255280e+00    5.228018e+03
  3.260514e+00    5.065287e+03
  3.265747e+00    4.925238e+03
  3.270980e+00    4.815092e+03
  3.276213e+00    4.724274e+03
  3.281446e+00    4.636325e+03
  3.286679e+00    4.580256e+03
  3.291912e+00    4.539308e+03
  3.297146e+00    4.491595e+03
  3.302379e+00    4.452196e+03
  3.307612e+00    4.420701e+03
  3.312845e+00    4.388411e+03
  3.318078e+00    4.354646e+03
  3.323311e+00    4.334234e+03
  3.328545e+00    4.330563e+03
  3.333778e+00    4.316538e+03
  3.339011e+00    4.310645e+03
  3.344244e+00    4.299731e+03
  3.349477e+00    4.290159e+03
  3.354710e+00    4.284866e+03
  3.359944e+00    4.272929e+03
  3.365177e+00    4.262219e+03
  3.370410e+00    4.250519e+03
  3.375643e+00    4.247037e+03
  3.380876e+00    4.238850e+03
  3.386109e+00    4.240425e+03
  3.391342e+00    4.231685e+03
  3.396576e+00    4.225738e+03
  3.401809e+00    4.220793e+03
  3.407042e+00    4.211707e+03
  3.412275e+00    4.206272e+03
  3.417508e+00    4.195016e+03
  3.422741e+00    4.197393e+03
  3.427975e+00    4.199279e+03
  3.433208e+00    4.201830e+03
  3.438441e+00    4.194788e+03
  3.443674e+00    4.187883e+03
  3.448907e+00    4.183354e+03
  3.454140e+00    4.181451e+03
  3.459374e+00    4.175318e+03
  3.464607e+00    4.165679e+03
  3.469840e+00    4.163017e+03
  3.475073e+00    4.166590e+03
  3.480306e+00    4.173481e+03
  3.485539e+00    4.178088e+03
  3.490772e+00    4.178407e+03
  3.496006e+00    4.174764e+03
  3.501239e+00    4.172378e+03
  3.506472e+00    4.168400e+03
  3.511705e+00    4.167398e+03
  3.516938e+00    4.168032e+03
  3.522171e+00    4.168300e+03
  3.527405e+00    4.165498e+03
  3.532638e+00    4.161128e+03
  3.537871e+00    4.151628e+03
  3.543104e+00    4.145870e+03
  3.548337e+00    4.140375e+03
  3.553570e+00    4.143145e+03
  3.558804e+00    4.143286e+03
  3.564037e+00    4.140870e+03
  3.569270e+00    4.145564e+03
  3.574503e+00    4.147292e+03
  3.579736e+00    4.150199e+03
  3.584969e+00    4.144972e+03
  3.590202e+00    4.128180e+03
  3.595436e+00    4.105178e+03
  3.600669e+00    4.097932e+03
  3.605902e+00    4.095197e+03
  3.611135e+00    4.113655e+03
  3.616368e+00    4.124809e+03
  3.621601e+00    4.133104e+03
  3.626835e+00    4.144053e+03
  3.632068e+00    4.152996e+03
  3.637301e+00    4.158255e+03
  3.642534e+00    4.154516e+03
  3.647767e+00    4.150499e+03
  3.653000e+00    4.153375e+03
  3.658234e+00    4.154999e+03
  3.663467e+00    4.156411e+03
  3.668700e+00    4.157981e+03
  3.673933e+00    4.163324e+03
  3.679166e+00    4.171615e+03
  3.684399e+00    4.180082e+03
  3.689632e+00    4.183348e+03
  3.694866e+00    4.186741e+03
  3.700099e+00    4.195094e+03
  3.705332e+00    4.197978e+03
  3.710565e+00    4.199617e+03
  3.715798e+00    4.205811e+03
  3.721031e+00    4.203731e+03
  3.726265e+00    4.210105e+03
  3.731498e+00    4.215327e+03
  3.736731e+00    4.226977e+03
  3.741964e+00    4.238566e+03
  3.747197e+00    4.243405e+03
  3.752430e+00    4.250203e+03
  3.757664e+00    4.256300e+03
  3.762897e+00    4.264063e+03
  3.768130e+00    4.274303e+03
  3.773363e+00    4.285760e+03
  3.778596e+00    4.293820e+03
  3.783829e+00    4.308353e+03
  3.789062e+00    4.317357e+03
  3.794296e+00    4.327981e+03
  3.799529e+00    4.331527e+03
  3.804762e+00    4.341093e+03
  3.809995e+00    4.351125e+03
  3.815228e+00    4.367256e+03
  3.820461e+00    4.378688e+03
  3.825695e+00    4.388934e+03
  3.830928e+00    4.400419e+03
  3.836161e+00    4.411763e+03
  3.841394e+00    4.427135e+03
  3.846627e+00    4.435179e+03
  3.851860e+00    4.446453e+03
  3.857094e+00    4.459600e+03
  3.862327e+00    4.470795e+03
  3.867560e+00    4.482686e+03
  3.872793e+00    4.498777e+03
  3.878026e+00    4.514384e+03
  3.883259e+00    4.525792e+03
  3.888492e+00    4.541042e+03
  3.893726e+00    4.550493e+03
  3.898959e+00    4.564661e+03
  3.904192e+00    4.577530e+03
  3.909425e+00    4.595140e+03
  3.914658e+00    4.613505e+03
  3.919891e+00    4.627810e+03
  3.925125e+00    4.642468e+03
  3.930358e+00    4.654443e+03
  3.935591e+00    4.676698e+03
  3.940824e+00    4.701755e+03
  3.946057e+00    4.724585e+03
  3.951290e+00    4.745864e+03
  3.956524e+00    4.760201e+03
  3.961757e+00    4.778470e+03
  3.966990e+00    4.792844e+03
  3.972223e+00    4.812585e+03
  3.977456e+00    4.844280e+03
  3.982689e+00    4.877510e+03
  3.987922e+00    4.906435e+03
  3.993156e+00    4.938818e+03
  3.998389e+00    4.968518e+03
  4.003622e+00    4.997750e+03
  4.008855e+00    5.025642e+03
  4.014088e+00    5.072728e+03
  4.019321e+00    5.120159e+03
  4.024555e+00    5.159459e+03
  4.029788e+00    5.195062e+03
  4.035021e+00    5.229153e+03
  4.040254e+00    5.266125e+03
  4.045487e+00    5.308542e+03
  4.050720e+00    5.356023e+03
  4.055954e+00    5.404993e+03
  4.061187e+00    5.453198e+03
  4.066420e+00    5.504647e+03
  4.071653e+00    5.556871e+03
  4.076886e+00    5.612434e+03
  4.082119e+00    5.682782e+03
  4.087352e+00    5.755320e+03
  4.092586e+00    5.819543e+03
  4.097819e+00    5.879710e+03
  4.103052e+00    5.941847e+03
  4.108285e+00    6.028810e+03
  4.113518e+00    6.122977e+03
  4.118751e+00    6.229424e+03
  4.123985e+00    6.335132e+03
  4.129218e+00    6.429348e+03
  4.134451e+00    6.545783e+03
  4.139684e+00    6.677766e+03
  4.144917e+00    6.824411e+03
  4.150150e+00    6.999452e+03
  4.155384e+00    7.176249e+03
  4.160617e+00    7.361809e+03
  4.165850e+00    7.543666e+03
  4.171083e+00    7.759520e+03
  4.176316e+00    7.970370e+03
  4.181549e+00    8.186929e+03
  4.186782e+00    8.409769e+03
  4.192016e+00    8.635736e+03
  4.197249e+00    8.825177e+03
  4.202482e+00    8.997867e+03
  4.207715e+00    9.144966e+03
  4.212948e+00    9.258449e+03
  4.218181e+00    9.326331e+03
  4.223415e+00    9.372159e+03
  4.228648e+00    9.373675e+03
  4.233881e+00    9.327403e+03
  4.239114e+00    9.214581e+03
  4.244347e+00    9.047043e+03
  4.249580e+00    8.860575e+03
  4.254814e+00    8.628973e+03
  4.260047e+00    8.392119e+03
  4.265280e+00    8.152372e+03
  4.270513e+00    7.894222e+03
  4.275746e+00    7.613717e+03
  4.280979e+00    7.342562e+03
  4.286212e+00    7.104207e+03
  4.291446e+00    6.871562e+03
  4.296679e+00    6.653302e+03
  4.301912e+00    6.474650e+03
  4.307145e+00    6.323815e+03
  4.312378e+00    6.185046e+03
  4.317611e+00    6.073598e+03
  4.322845e+00    5.966401e+03
  4.328078e+00    5.878881e+03
  4.333311e+00    5.807240e+03
  4.338544e+00    5.764589e+03
  4.343777e+00    5.732147e+03
  4.349010e+00    5.707124e+03
  4.354244e+00    5.691279e+03
  4.359477e+00    5.689864e+03
  4.364710e+00    5.706631e+03
  4.369943e+00    5.725231e+03
  4.375176e+00    5.750771e+03
  4.380409e+00    5.798548e+03
  4.385642e+00    5.884104e+03
  4.390876e+00    5.991340e+03
  4.396109e+00    6.122270e+03
  4.401342e+00    6.256793e+03
  4.406575e+00    6.395824e+03
  4.411808e+00    6.603392e+03
  4.417041e+00    6.844285e+03
  4.422275e+00    7.101086e+03
  4.427508e+00    7.384739e+03
  4.432741e+00    7.713802e+03
  4.437974e+00    8.056266e+03
  4.443207e+00    8.386801e+03
  4.448440e+00    8.736044e+03
  4.453674e+00    9.053222e+03
  4.458907e+00    9.337548e+03
  4.464140e+00    9.610259e+03
  4.469373e+00    9.862735e+03
