# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00213.dat
#        q_A^-1             I 
  3.993156e+00    7.460740e+03
  3.998389e+00    7.611412e+03
  4.003622e+00    7.743605e+03
  4.008855e+00    7.847920e+03
  4.014088e+00    7.952666e+03
  4.019321e+00    8.041684e+03
  4.024555e+00    8.095109e+03
  4.029788e+00    8.121360e+03
  4.035021e+00    8.119902e+03
  4.040254e+00    8.096656e+03
  4.045487e+00    8.047837e+03
  4.050720e+00    7.987675e+03
  4.055954e+00    7.910047e+03
  4.061187e+00    7.818433e+03
  4.066420e+00    7.706533e+03
  4.071653e+00    7.578515e+03
  4.076886e+00    7.457457e+03
  4.082119e+00    7.338171e+03
  4.087352e+00    7.223093e+03
  4.092586e+00    7.111570e+03
  4.097819e+00    6.984002e+03
  4.103052e+00    6.855441e+03
  4.108285e+00    6.750349e+03
  4.113518e+00    6.660876e+03
  4.118751e+00    6.577701e+03
  4.123985e+00    6.488974e+03
  4.129218e+00    6.398355e+03
  4.134451e+00    6.316037e+03
  4.139684e+00    6.247553e+03
  4.144917e+00    6.193686e+03
  4.150150e+00    6.140637e+03
  4.155384e+00    6.083642e+03
  4.160617e+00    6.032362e+03
  4.165850e+00    5.976753e+03
  4.171083e+00    5.934204e+03
  4.176316e+00    5.882868e+03
  4.181549e+00    5.849367e+03
  4.186782e+00    5.813855e+03
  4.192016e+00    5.786251e+03
  4.197249e+00    5.760714e+03
  4.202482e+00    5.738077e+03
  4.207715e+00    5.715597e+03
  4.212948e+00    5.697681e+03
  4.218181e+00    5.685713e+03
  4.223415e+00    5.690658e+03
  4.228648e+00    5.699118e+03
  4.233881e+00    5.706761e+03
  4.239114e+00    5.711013e+03
  4.244347e+00    5.714720e+03
  4.249580e+00    5.724997e+03
  4.254814e+00    5.744967e+03
  4.260047e+00    5.782680e+03
  4.265280e+00    5.830870e+03
  4.270513e+00    5.882751e+03
  4.275746e+00    5.935705e+03
  4.280979e+00    6.007846e+03
  4.286212e+00    6.086506e+03
  4.291446e+00    6.191512e+03
  4.296679e+00    6.302468e+03
  4.301912e+00    6.423263e+03
  4.307145e+00    6.593528e+03
  4.312378e+00    6.779009e+03
  4.317611e+00    6.988378e+03
  4.322845e+00    7.202362e+03
  4.328078e+00    7.455171e+03
  4.333311e+00    7.715656e+03
  4.338544e+00    7.996110e+03
  4.343777e+00    8.306891e+03
  4.349010e+00    8.625318e+03
  4.354244e+00    8.912602e+03
  4.359477e+00    9.225639e+03
  4.364710e+00    9.543103e+03
  4.369943e+00    9.810099e+03
  4.375176e+00    1.003908e+04
  4.380409e+00    1.025784e+04
  4.385642e+00    1.047744e+04
  4.390876e+00    1.066059e+04
  4.396109e+00    1.080610e+04
  4.401342e+00    1.090261e+04
  4.406575e+00    1.095408e+04
  4.411808e+00    1.103276e+04
  4.417041e+00    1.110429e+04
  4.422275e+00    1.118771e+04
  4.427508e+00    1.126644e+04
  4.432741e+00    1.135077e+04
  4.437974e+00    1.144995e+04
  4.443207e+00    1.154337e+04
  4.448440e+00    1.163339e+04
  4.453674e+00    1.169143e+04
  4.458907e+00    1.174370e+04
  4.464140e+00    1.178256e+04
  4.469373e+00    1.180679e+04
  4.474606e+00    1.176499e+04
  4.479839e+00    1.166351e+04
  4.485072e+00    1.150419e+04
  4.490306e+00    1.131558e+04
  4.495539e+00    1.108042e+04
  4.500772e+00    1.076511e+04
  4.506005e+00    1.041056e+04
  4.511238e+00    1.006150e+04
  4.516471e+00    9.655493e+03
  4.521705e+00    9.233135e+03
  4.526938e+00    8.842303e+03
  4.532171e+00    8.439730e+03
  4.537404e+00    8.030633e+03
  4.542637e+00    7.677557e+03
  4.547870e+00    7.350214e+03
  4.553104e+00    7.023494e+03
  4.558337e+00    6.752715e+03
  4.563570e+00    6.527539e+03
  4.568803e+00    6.311517e+03
  4.574036e+00    6.123067e+03
  4.579269e+00    5.973111e+03
  4.584502e+00    5.839419e+03
  4.589736e+00    5.714542e+03
  4.594969e+00    5.615416e+03
  4.600202e+00    5.532433e+03
  4.605435e+00    5.445918e+03
  4.610668e+00    5.378686e+03
  4.615901e+00    5.310296e+03
  4.621135e+00    5.249176e+03
  4.626368e+00    5.200084e+03
  4.631601e+00    5.158720e+03
  4.636834e+00    5.116499e+03
  4.642067e+00    5.082140e+03
  4.647300e+00    5.050964e+03
  4.652534e+00    5.021938e+03
  4.657767e+00    4.993238e+03
  4.663000e+00    4.970054e+03
  4.668233e+00    4.943616e+03
  4.673466e+00    4.921101e+03
  4.678699e+00    4.900914e+03
  4.683932e+00    4.887884e+03
  4.689166e+00    4.879872e+03
  4.694399e+00    4.869543e+03
  4.699632e+00    4.855649e+03
  4.704865e+00    4.829818e+03
  4.710098e+00    4.805706e+03
  4.715331e+00    4.788841e+03
  4.720565e+00    4.785750e+03
  4.725798e+00    4.779250e+03
  4.731031e+00    4.783382e+03
  4.736264e+00    4.784632e+03
  4.741497e+00    4.784556e+03
  4.746730e+00    4.780014e+03
  4.751964e+00    4.773200e+03
  4.757197e+00    4.763867e+03
  4.762430e+00    4.757668e+03
  4.767663e+00    4.754764e+03
  4.772896e+00    4.751595e+03
  4.778129e+00    4.750578e+03
  4.783362e+00    4.752228e+03
  4.788596e+00    4.755839e+03
  4.793829e+00    4.755027e+03
  4.799062e+00    4.761123e+03
  4.804295e+00    4.765301e+03
  4.809528e+00    4.782142e+03
  4.814761e+00    4.796051e+03
  4.819995e+00    4.801604e+03
  4.825228e+00    4.805860e+03
  4.830461e+00    4.812770e+03
  4.835694e+00    4.834302e+03
  4.840927e+00    4.849875e+03
  4.846160e+00    4.868478e+03
  4.851394e+00    4.886555e+03
  4.856627e+00    4.900934e+03
  4.861860e+00    4.920325e+03
  4.867093e+00    4.938124e+03
  4.872326e+00    4.943264e+03
  4.877559e+00    4.949771e+03
  4.882792e+00    4.958682e+03
  4.888026e+00    4.979383e+03
  4.893259e+00    4.992021e+03
  4.898492e+00    4.995445e+03
  4.903725e+00    4.995628e+03
  4.908958e+00    5.002718e+03
  4.914191e+00    5.009226e+03
  4.919425e+00    5.004055e+03
  4.924658e+00    4.997038e+03
  4.929891e+00    5.004389e+03
  4.935124e+00    5.015824e+03
  4.940357e+00    5.023550e+03
  4.945590e+00    5.024677e+03
  4.950824e+00    5.032258e+03
  4.956057e+00    5.043625e+03
  4.961290e+00    5.052302e+03
  4.966523e+00    5.062583e+03
  4.971756e+00    5.067844e+03
  4.976989e+00    5.079630e+03
  4.982223e+00    5.080610e+03
  4.987456e+00    5.083399e+03
  4.992689e+00    5.093395e+03
  4.997922e+00    5.120495e+03
  5.003155e+00    5.153894e+03
  5.008388e+00    5.182111e+03
  5.013621e+00    5.213056e+03
  5.018855e+00    5.255616e+03
  5.024088e+00    5.301357e+03
  5.029321e+00    5.351986e+03
  5.034554e+00    5.419224e+03
  5.039787e+00    5.477342e+03
  5.045020e+00    5.524502e+03
  5.050254e+00    5.571134e+03
  5.055487e+00    5.619357e+03
  5.060720e+00    5.662947e+03
  5.065953e+00    5.716057e+03
  5.071186e+00    5.763775e+03
  5.076419e+00    5.794845e+03
  5.081653e+00    5.814089e+03
  5.086886e+00    5.827971e+03
  5.092119e+00    5.828034e+03
  5.097352e+00    5.826383e+03
  5.102585e+00    5.821424e+03
  5.107818e+00    5.802036e+03
  5.113051e+00    5.784273e+03
  5.118285e+00    5.754472e+03
  5.123518e+00    5.725571e+03
  5.128751e+00    5.701194e+03
  5.133984e+00    5.659374e+03
  5.139217e+00    5.604744e+03
  5.144450e+00    5.544311e+03
  5.149684e+00    5.487194e+03
  5.154917e+00    5.418195e+03
  5.160150e+00    5.362774e+03
  5.165383e+00    5.316814e+03
  5.170616e+00    5.261244e+03
  5.175849e+00    5.201173e+03
  5.181083e+00    5.138005e+03
  5.186316e+00    5.068360e+03
  5.191549e+00    4.999418e+03
  5.196782e+00    4.947574e+03
  5.202015e+00    4.898036e+03
  5.207248e+00    4.853532e+03
  5.212481e+00    4.804723e+03
  5.217715e+00    4.754617e+03
  5.222948e+00    4.695248e+03
  5.228181e+00    4.650948e+03
  5.233414e+00    4.620627e+03
  5.238647e+00    4.585520e+03
  5.243880e+00    4.548841e+03
  5.249114e+00    4.513669e+03
  5.254347e+00    4.474094e+03
  5.259580e+00    4.438481e+03
  5.264813e+00    4.418170e+03
  5.270046e+00    4.403531e+03
  5.275279e+00    4.393702e+03
  5.280513e+00    4.373693e+03
  5.285746e+00    4.351761e+03
  5.290979e+00    4.326205e+03
  5.296212e+00    4.317807e+03
  5.301445e+00    4.307697e+03
  5.306678e+00    4.296166e+03
  5.311911e+00    4.284873e+03
  5.317145e+00    4.278994e+03
  5.322378e+00    4.280197e+03
  5.327611e+00    4.278680e+03
  5.332844e+00    4.275739e+03
  5.338077e+00    4.269111e+03
  5.343310e+00    4.260847e+03
  5.348544e+00    4.258685e+03
  5.353777e+00    4.255967e+03
  5.359010e+00    4.258227e+03
  5.364243e+00    4.258526e+03
  5.369476e+00    4.252450e+03
  5.374709e+00    4.240435e+03
  5.379943e+00    4.221292e+03
  5.385176e+00    4.210753e+03
  5.390409e+00    4.190098e+03
  5.395642e+00    4.176458e+03
  5.400875e+00    4.156086e+03
  5.406108e+00    4.144740e+03
  5.411341e+00    4.121779e+03
  5.416575e+00    4.104609e+03
  5.421808e+00    4.088998e+03
  5.427041e+00    4.076855e+03
  5.432274e+00    4.067830e+03
  5.437507e+00    4.062757e+03
  5.442740e+00    4.065722e+03
  5.447974e+00    4.075171e+03
  5.453207e+00    4.082936e+03
  5.458440e+00    4.081536e+03
  5.463673e+00    4.085311e+03
  5.468906e+00    4.085385e+03
  5.474139e+00    4.091686e+03
  5.479373e+00    4.093301e+03
  5.484606e+00    4.089164e+03
  5.489839e+00    4.075355e+03
  5.495072e+00    4.051223e+03
  5.500305e+00    4.017271e+03
  5.505538e+00    3.985201e+03
  5.510771e+00    3.946411e+03
  5.516005e+00    3.914082e+03
  5.521238e+00    3.884936e+03
  5.526471e+00    3.854083e+03
  5.531704e+00    3.808687e+03
  5.536937e+00    3.761364e+03
  5.542170e+00    3.718873e+03
  5.547404e+00    3.674061e+03
  5.552637e+00    3.641399e+03
  5.557870e+00    3.609039e+03
  5.563103e+00    3.575905e+03
  5.568336e+00    3.545319e+03
  5.573569e+00    3.522724e+03
  5.578803e+00    3.496922e+03
  5.584036e+00    3.474023e+03
  5.589269e+00    3.455606e+03
  5.594502e+00    3.436586e+03
  5.599735e+00    3.422767e+03
  5.604968e+00    3.407209e+03
  5.610201e+00    3.400383e+03
  5.615435e+00    3.388753e+03
  5.620668e+00    3.379729e+03
  5.625901e+00    3.369960e+03
  5.631134e+00    3.362511e+03
  5.636367e+00    3.352256e+03
  5.641600e+00    3.344843e+03
  5.646834e+00    3.338292e+03
  5.652067e+00    3.333776e+03
  5.657300e+00    3.333382e+03
  5.662533e+00    3.332943e+03
  5.667766e+00    3.331461e+03
  5.672999e+00    3.333257e+03
  5.678233e+00    3.333198e+03
  5.683466e+00    3.334071e+03
  5.688699e+00    3.336181e+03
  5.693932e+00    3.340663e+03
  5.699165e+00    3.350246e+03
  5.704398e+00    3.356423e+03
  5.709631e+00    3.358874e+03
  5.714865e+00    3.371896e+03
  5.720098e+00    3.385010e+03
  5.725331e+00    3.399795e+03
  5.730564e+00    3.414920e+03
  5.735797e+00    3.432530e+03
  5.741030e+00    3.449288e+03
  5.746264e+00    3.466745e+03
  5.751497e+00    3.478690e+03
  5.756730e+00    3.494170e+03
  5.761963e+00    3.505707e+03
  5.767196e+00    3.521622e+03
  5.772429e+00    3.540401e+03
  5.777663e+00    3.560125e+03
  5.782896e+00    3.583102e+03
  5.788129e+00    3.602320e+03
  5.793362e+00    3.614609e+03
  5.798595e+00    3.627525e+03
  5.803828e+00    3.631930e+03
  5.809061e+00    3.637425e+03
  5.814295e+00    3.645791e+03
  5.819528e+00    3.661246e+03
  5.824761e+00    3.674549e+03
  5.829994e+00    3.680177e+03
  5.835227e+00    3.689426e+03
  5.840460e+00    3.696262e+03
  5.845694e+00    3.708497e+03
  5.850927e+00    3.719522e+03
  5.856160e+00    3.743286e+03
  5.861393e+00    3.762672e+03
  5.866626e+00    3.782801e+03
  5.871859e+00    3.801787e+03
  5.877093e+00    3.822311e+03
  5.882326e+00    3.851481e+03
  5.887559e+00    3.890738e+03
  5.892792e+00    3.935729e+03
  5.898025e+00    3.977974e+03
  5.903258e+00    4.025749e+03
  5.908491e+00    4.076627e+03
  5.913725e+00    4.123484e+03
  5.918958e+00    4.170654e+03
  5.924191e+00    4.207604e+03
  5.929424e+00    4.241897e+03
  5.934657e+00    4.267491e+03
  5.939890e+00    4.292303e+03
  5.945124e+00    4.312115e+03
  5.950357e+00    4.332785e+03
  5.955590e+00    4.343036e+03
  5.960823e+00    4.342194e+03
  5.966056e+00    4.333011e+03
  5.971289e+00    4.316889e+03
  5.976523e+00    4.291875e+03
  5.981756e+00    4.265082e+03
  5.986989e+00    4.232904e+03
  5.992222e+00    4.197756e+03
  5.997455e+00    4.159666e+03
  6.002688e+00    4.109542e+03
  6.007921e+00    4.057060e+03
  6.013155e+00    4.013844e+03
  6.018388e+00    3.980431e+03
  6.023621e+00    3.941722e+03
  6.028854e+00    3.899787e+03
  6.034087e+00    3.856487e+03
  6.039320e+00    3.820441e+03
  6.044554e+00    3.785900e+03
  6.049787e+00    3.757013e+03
  6.055020e+00    3.728705e+03
  6.060253e+00    3.713016e+03
  6.065486e+00    3.692098e+03
  6.070719e+00    3.667469e+03
  6.075953e+00    3.644209e+03
  6.081186e+00    3.629331e+03
  6.086419e+00    3.622640e+03
  6.091652e+00    3.614862e+03
  6.096885e+00    3.609696e+03
  6.102118e+00    3.603180e+03
  6.107351e+00    3.596481e+03
  6.112585e+00    3.591282e+03
  6.117818e+00    3.584853e+03
  6.123051e+00    3.587751e+03
  6.128284e+00    3.588838e+03
  6.133517e+00    3.592001e+03
  6.138750e+00    3.592910e+03
  6.143984e+00    3.594648e+03
  6.149217e+00    3.600409e+03
  6.154450e+00    3.608213e+03
  6.159683e+00    3.619838e+03
  6.164916e+00    3.635708e+03
  6.170149e+00    3.649438e+03
  6.175383e+00    3.663673e+03
  6.180616e+00    3.673349e+03
  6.185849e+00    3.676461e+03
  6.191082e+00    3.676341e+03
  6.196315e+00    3.678899e+03
  6.201548e+00    3.689619e+03
  6.206781e+00    3.692177e+03
  6.212015e+00    3.687846e+03
  6.217248e+00    3.676497e+03
  6.222481e+00    3.668816e+03
  6.227714e+00    3.666736e+03
  6.232947e+00    3.662379e+03
  6.238180e+00    3.661018e+03
  6.243414e+00    3.654280e+03
  6.248647e+00    3.642885e+03
  6.253880e+00    3.627077e+03
  6.259113e+00    3.616697e+03
  6.264346e+00    3.615291e+03
  6.269579e+00    3.614892e+03
  6.274813e+00    3.610979e+03
  6.280046e+00    3.606071e+03
  6.285279e+00    3.600480e+03
  6.290512e+00    3.594716e+03
  6.295745e+00    3.587858e+03
  6.300978e+00    3.583784e+03
  6.306211e+00    3.580068e+03
  6.311445e+00    3.577259e+03
  6.316678e+00    3.571691e+03
  6.321911e+00    3.568574e+03
  6.327144e+00    3.562318e+03
  6.332377e+00    3.555799e+03
  6.337610e+00    3.545408e+03
  6.342844e+00    3.535706e+03
  6.348077e+00    3.525416e+03
  6.353310e+00    3.515161e+03
  6.358543e+00    3.499857e+03
  6.363776e+00    3.490436e+03
  6.369009e+00    3.476532e+03
  6.374243e+00    3.463645e+03
  6.379476e+00    3.446895e+03
  6.384709e+00    3.429198e+03
  6.389942e+00    3.409182e+03
  6.395175e+00    3.387515e+03
  6.400408e+00    3.370506e+03
  6.405641e+00    3.349568e+03
  6.410875e+00    3.330424e+03
  6.416108e+00    3.307516e+03
  6.421341e+00    3.290252e+03
  6.426574e+00    3.272866e+03
  6.431807e+00    3.254856e+03
  6.437040e+00    3.240696e+03
  6.442274e+00    3.224030e+03
  6.447507e+00    3.207650e+03
  6.452740e+00    3.192978e+03
  6.457973e+00    3.185722e+03
  6.463206e+00    3.183131e+03
  6.468439e+00    3.183855e+03
  6.473673e+00    3.182285e+03
  6.478906e+00    3.182395e+03
  6.484139e+00    3.178466e+03
  6.489372e+00    3.175166e+03
  6.494605e+00    3.170651e+03
  6.499838e+00    3.172188e+03
  6.505071e+00    3.177791e+03
  6.510305e+00    3.185331e+03
  6.515538e+00    3.190107e+03
  6.520771e+00    3.196266e+03
  6.526004e+00    3.199232e+03
  6.531237e+00    3.204451e+03
  6.536470e+00    3.214048e+03
  6.541704e+00    3.225871e+03
  6.546937e+00    3.237569e+03
  6.552170e+00    3.243163e+03
  6.557403e+00    3.251701e+03
  6.562636e+00    3.260189e+03
  6.567869e+00    3.270222e+03
  6.573103e+00    3.274738e+03
  6.578336e+00    3.278940e+03
  6.583569e+00    3.284764e+03
  6.588802e+00    3.295659e+03
  6.594035e+00    3.308723e+03
  6.599268e+00    3.321334e+03
  6.604501e+00    3.329856e+03
  6.609735e+00    3.338438e+03
  6.614968e+00    3.346021e+03
  6.620201e+00    3.360533e+03
  6.625434e+00    3.374809e+03
  6.630667e+00    3.393165e+03
  6.635900e+00    3.414891e+03
  6.641134e+00    3.440250e+03
  6.646367e+00    3.462435e+03
  6.651600e+00    3.481048e+03
  6.656833e+00    3.489938e+03
  6.662066e+00    3.500220e+03
  6.667299e+00    3.520042e+03
  6.672533e+00    3.545469e+03
  6.677766e+00    3.570246e+03
  6.682999e+00    3.596571e+03
  6.688232e+00    3.622494e+03
  6.693465e+00    3.640638e+03
  6.698698e+00    3.652521e+03
  6.703931e+00    3.661954e+03
  6.709165e+00    3.674447e+03
  6.714398e+00    3.689647e+03
  6.719631e+00    3.699985e+03
  6.724864e+00    3.695399e+03
  6.730097e+00    3.684385e+03
  6.735330e+00    3.674254e+03
  6.740564e+00    3.668776e+03
  6.745797e+00    3.657288e+03
  6.751030e+00    3.640775e+03
  6.756263e+00    3.614904e+03
  6.761496e+00    3.584773e+03
  6.766729e+00    3.555913e+03
  6.771963e+00    3.528661e+03
  6.777196e+00    3.498856e+03
  6.782429e+00    3.463279e+03
  6.787662e+00    3.432857e+03
  6.792895e+00    3.410713e+03
  6.798128e+00    3.391309e+03
  6.803361e+00    3.363362e+03
  6.808595e+00    3.334318e+03
  6.813828e+00    3.305332e+03
  6.819061e+00    3.278010e+03
  6.824294e+00    3.255916e+03
  6.829527e+00    3.235524e+03
  6.834760e+00    3.213235e+03
  6.839994e+00    3.193989e+03
  6.845227e+00    3.180489e+03
  6.850460e+00    3.164963e+03
  6.855693e+00    3.147453e+03
  6.860926e+00    3.135871e+03
  6.866159e+00    3.133383e+03
  6.871393e+00    3.131550e+03
  6.876626e+00    3.125686e+03
  6.881859e+00    3.117653e+03
  6.887092e+00    3.107920e+03
  6.892325e+00    3.104696e+03
  6.897558e+00    3.103384e+03
  6.902791e+00    3.103342e+03
  6.908025e+00    3.101581e+03
  6.913258e+00    3.099383e+03
  6.918491e+00    3.094395e+03
  6.923724e+00    3.091554e+03
  6.928957e+00    3.084648e+03
  6.934190e+00    3.082986e+03
  6.939424e+00    3.077671e+03
  6.944657e+00    3.076771e+03
  6.949890e+00    3.074944e+03
  6.955123e+00    3.088195e+03
  6.960356e+00    3.093362e+03
  6.965589e+00    3.092162e+03
  6.970823e+00    3.089115e+03
  6.976056e+00    3.084429e+03
  6.981289e+00    3.079662e+03
  6.986522e+00    3.076495e+03
  6.991755e+00    3.075248e+03
  6.996988e+00    3.071526e+03
  7.002221e+00    3.063180e+03
  7.007455e+00    3.056294e+03
  7.012688e+00    3.056820e+03
  7.017921e+00    3.060037e+03
  7.023154e+00    3.061164e+03
  7.028387e+00    3.060945e+03
  7.033620e+00    3.062010e+03
  7.038854e+00    3.066040e+03
  7.044087e+00    3.071833e+03
  7.049320e+00    3.077211e+03
  7.054553e+00    3.078604e+03
  7.059786e+00    3.080487e+03
  7.065019e+00    3.081224e+03
  7.070253e+00    3.083867e+03
  7.075486e+00    3.079596e+03
  7.080719e+00    3.073759e+03
  7.085952e+00    3.068788e+03
  7.091185e+00    3.064476e+03
  7.096418e+00    3.061870e+03
  7.101651e+00    3.053788e+03
  7.106885e+00    3.040764e+03
  7.112118e+00    3.028331e+03
  7.117351e+00    3.018010e+03
  7.122584e+00    3.004294e+03
  7.127817e+00    2.988904e+03
  7.133050e+00    2.978582e+03
  7.138284e+00    2.968390e+03
  7.143517e+00    2.959687e+03
  7.148750e+00    2.951183e+03
  7.153983e+00    2.942825e+03
  7.159216e+00    2.935168e+03
  7.164449e+00    2.923343e+03
  7.169683e+00    2.909922e+03
  7.174916e+00    2.898104e+03
  7.180149e+00    2.886724e+03
  7.185382e+00    2.876995e+03
  7.190615e+00    2.869796e+03
  7.195848e+00    2.869056e+03
  7.201081e+00    2.865471e+03
  7.206315e+00    2.863216e+03
  7.211548e+00    2.865192e+03
  7.216781e+00    2.867411e+03
  7.222014e+00    2.870365e+03
  7.227247e+00    2.868239e+03
  7.232480e+00    2.866181e+03
  7.237714e+00    2.861498e+03
  7.242947e+00    2.857653e+03
  7.248180e+00    2.859291e+03
  7.253413e+00    2.866873e+03
  7.258646e+00    2.869658e+03
  7.263879e+00    2.874984e+03
  7.269113e+00    2.882374e+03
  7.274346e+00    2.895186e+03
  7.279579e+00    2.902911e+03
  7.284812e+00    2.912992e+03
  7.290045e+00    2.919939e+03
  7.295278e+00    2.927497e+03
  7.300511e+00    2.935213e+03
  7.305745e+00    2.949060e+03
  7.310978e+00    2.964509e+03
  7.316211e+00    2.978931e+03
  7.321444e+00    2.991865e+03
  7.326677e+00    3.001176e+03
  7.331910e+00    3.016288e+03
  7.337144e+00    3.032360e+03
  7.342377e+00    3.048475e+03
  7.347610e+00    3.063418e+03
  7.352843e+00    3.075889e+03
  7.358076e+00    3.086280e+03
  7.363309e+00    3.097198e+03
  7.368543e+00    3.111803e+03
  7.373776e+00    3.120305e+03
  7.379009e+00    3.125404e+03
  7.384242e+00    3.132228e+03
  7.389475e+00    3.139249e+03
  7.394708e+00    3.146510e+03
  7.399941e+00    3.152286e+03
  7.405175e+00    3.156754e+03
  7.410408e+00    3.155875e+03
  7.415641e+00    3.149989e+03
  7.420874e+00    3.144397e+03
  7.426107e+00    3.138366e+03
  7.431340e+00    3.131742e+03
  7.436574e+00    3.125163e+03
  7.441807e+00    3.121688e+03
  7.447040e+00    3.117800e+03
  7.452273e+00    3.111398e+03
  7.457506e+00    3.104640e+03
  7.462739e+00    3.106817e+03
  7.467973e+00    3.109044e+03
  7.473206e+00    3.111494e+03
  7.478439e+00    3.110227e+03
  7.483672e+00    3.109663e+03
  7.488905e+00    3.113242e+03
  7.494138e+00    3.122029e+03
  7.499371e+00    3.133462e+03
  7.504605e+00    3.140520e+03
  7.509838e+00    3.146696e+03
  7.515071e+00    3.160141e+03
  7.520304e+00    3.180674e+03
  7.525537e+00    3.200865e+03
  7.530770e+00    3.221218e+03
  7.536004e+00    3.240502e+03
  7.541237e+00    3.263323e+03
  7.546470e+00    3.287883e+03
  7.551703e+00    3.317494e+03
  7.556936e+00    3.341309e+03
  7.562169e+00    3.362512e+03
  7.567403e+00    3.388449e+03
  7.572636e+00    3.410418e+03
  7.577869e+00    3.432080e+03
  7.583102e+00    3.444465e+03
  7.588335e+00    3.455391e+03
  7.593568e+00    3.462763e+03
  7.598801e+00    3.469954e+03
  7.604035e+00    3.471333e+03
  7.609268e+00    3.467018e+03
  7.614501e+00    3.454271e+03
  7.619734e+00    3.446560e+03
  7.624967e+00    3.437875e+03
  7.630200e+00    3.423030e+03
  7.635434e+00    3.399423e+03
  7.640667e+00    3.381017e+03
  7.645900e+00    3.361987e+03
  7.651133e+00    3.338736e+03
  7.656366e+00    3.321070e+03
  7.661599e+00    3.311225e+03
  7.666833e+00    3.302082e+03
  7.672066e+00    3.295020e+03
  7.677299e+00    3.287503e+03
  7.682532e+00    3.287827e+03
  7.687765e+00    3.290900e+03
  7.692998e+00    3.298516e+03
  7.698231e+00    3.308604e+03
  7.703465e+00    3.319551e+03
  7.708698e+00    3.329294e+03
  7.713931e+00    3.338360e+03
  7.719164e+00    3.350333e+03
  7.724397e+00    3.363250e+03
  7.729630e+00    3.382055e+03
  7.734864e+00    3.394532e+03
  7.740097e+00    3.406027e+03
  7.745330e+00    3.414198e+03
  7.750563e+00    3.416928e+03
  7.755796e+00    3.416504e+03
  7.761029e+00    3.412828e+03
  7.766263e+00    3.414675e+03
  7.771496e+00    3.415822e+03
  7.776729e+00    3.405810e+03
  7.781962e+00    3.391300e+03
  7.787195e+00    3.372607e+03
  7.792428e+00    3.344520e+03
  7.797661e+00    3.313434e+03
  7.802895e+00    3.286175e+03
  7.808128e+00    3.264904e+03
  7.813361e+00    3.244457e+03
  7.818594e+00    3.227055e+03
  7.823827e+00    3.203349e+03
  7.829060e+00    3.173536e+03
  7.834294e+00    3.141537e+03
  7.839527e+00    3.119779e+03
  7.844760e+00    3.102794e+03
  7.849993e+00    3.090133e+03
  7.855226e+00    3.080281e+03
  7.860459e+00    3.073344e+03
  7.865693e+00    3.064943e+03
  7.870926e+00    3.057466e+03
  7.876159e+00    3.053710e+03
  7.881392e+00    3.049273e+03
  7.886625e+00    3.042764e+03
  7.891858e+00    3.041851e+03
  7.897091e+00    3.043327e+03
  7.902325e+00    3.046143e+03
  7.907558e+00    3.049459e+03
  7.912791e+00    3.050055e+03
  7.918024e+00    3.044369e+03
  7.923257e+00    3.041936e+03
  7.928490e+00    3.048278e+03
  7.933724e+00    3.049981e+03
  7.938957e+00    3.054506e+03
  7.944190e+00    3.061942e+03
  7.949423e+00    3.073746e+03
  7.954656e+00    3.079822e+03
  7.959889e+00    3.085088e+03
  7.965123e+00    3.089038e+03
  7.970356e+00    3.097779e+03
  7.975589e+00    3.109110e+03
  7.980822e+00    3.118292e+03
  7.986055e+00    3.123926e+03
  7.991288e+00    3.131296e+03
  7.996521e+00    3.141065e+03
  8.001755e+00    3.150902e+03
  8.006988e+00    3.157504e+03
  8.012221e+00    3.159743e+03
  8.017454e+00    3.159221e+03
  8.022687e+00    3.157704e+03
  8.027920e+00    3.156347e+03
  8.033154e+00    3.153510e+03
  8.038387e+00    3.144000e+03
  8.043620e+00    3.137118e+03
  8.048853e+00    3.131215e+03
  8.054086e+00    3.124529e+03
  8.059319e+00    3.114945e+03
  8.064553e+00    3.100934e+03
  8.069786e+00    3.080759e+03
  8.075019e+00    3.059875e+03
  8.080252e+00    3.045307e+03
  8.085485e+00    3.034117e+03
  8.090718e+00    3.025589e+03
  8.095951e+00    3.013296e+03
  8.101185e+00    2.996269e+03
  8.106418e+00    2.980895e+03
  8.111651e+00    2.967781e+03
  8.116884e+00    2.953281e+03
  8.122117e+00    2.936240e+03
  8.127350e+00    2.922435e+03
  8.132584e+00    2.912493e+03
  8.137817e+00    2.902438e+03
  8.143050e+00    2.896978e+03
  8.148283e+00    2.886855e+03
  8.153516e+00    2.875358e+03
  8.158749e+00    2.867334e+03
  8.163983e+00    2.861289e+03
  8.169216e+00    2.855621e+03
  8.174449e+00    2.849198e+03
