# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00051.dat
#        q_A^-1             I 
  6.334682e-01    8.094218e+03
  6.387014e-01    8.109303e+03
  6.439345e-01    8.125790e+03
  6.491677e-01    8.143097e+03
  6.544009e-01    8.170529e+03
  6.596340e-01    8.195808e+03
  6.648672e-01    8.213135e+03
  6.701003e-01    8.225128e+03
  6.753335e-01    8.241191e+03
  6.805666e-01    8.271681e+03
  6.857998e-01    8.307570e+03
  6.910330e-01    8.352305e+03
  6.962661e-01    8.385129e+03
  7.014993e-01    8.408519e+03
  7.067324e-01    8.452882e+03
  7.119656e-01    8.500999e+03
  7.171988e-01    8.564071e+03
  7.224319e-01    8.625475e+03
  7.276651e-01    8.736778e+03
  7.328982e-01    8.814092e+03
  7.381314e-01    8.884310e+03
  7.433645e-01    9.002115e+03
  7.485977e-01    9.108497e+03
  7.538309e-01    9.245198e+03
  7.590640e-01    9.469271e+03
  7.642972e-01    9.772577e+03
  7.695303e-01    1.015908e+04
  7.747635e-01    1.068166e+04
  7.799966e-01    1.163878e+04
  7.852298e-01    1.265338e+04
  7.904630e-01    1.380638e+04
  7.956961e-01    1.569233e+04
  8.009293e-01    1.748135e+04
  8.061624e-01    1.920145e+04
  8.113956e-01    2.119651e+04
  8.166288e-01    2.334290e+04
  8.218619e-01    2.485870e+04
  8.270951e-01    2.606308e+04
  8.323282e-01    2.720147e+04
  8.375614e-01    2.780050e+04
  8.427945e-01    2.802827e+04
  8.480277e-01    2.786664e+04
  8.532609e-01    2.741767e+04
  8.584940e-01    2.669374e+04
  8.637272e-01    2.558550e+04
  8.689603e-01    2.394822e+04
  8.741935e-01    2.245358e+04
  8.794266e-01    2.102815e+04
  8.846598e-01    1.918003e+04
  8.898930e-01    1.776067e+04
  8.951261e-01    1.668056e+04
  9.003593e-01    1.552228e+04
  9.055924e-01    1.450719e+04
  9.108256e-01    1.384956e+04
  9.160588e-01    1.336442e+04
  9.212919e-01    1.285878e+04
  9.265251e-01    1.254198e+04
  9.317582e-01    1.231976e+04
  9.369914e-01    1.204140e+04
  9.422245e-01    1.180297e+04
  9.474577e-01    1.165636e+04
  9.526909e-01    1.147172e+04
  9.579240e-01    1.126572e+04
  9.631572e-01    1.109170e+04
  9.683903e-01    1.093344e+04
  9.736235e-01    1.076172e+04
  9.788567e-01    1.062552e+04
  9.840898e-01    1.050513e+04
  9.893230e-01    1.038302e+04
  9.945561e-01    1.026050e+04
  9.997893e-01    1.014353e+04
  1.005022e+00    1.002684e+04
  1.010256e+00    9.912793e+03
  1.015489e+00    9.850634e+03
  1.020722e+00    9.794434e+03
  1.025955e+00    9.731035e+03
  1.031188e+00    9.711688e+03
  1.036421e+00    9.707923e+03
  1.041655e+00    9.706026e+03
  1.046888e+00    9.697085e+03
  1.052121e+00    9.707920e+03
  1.057354e+00    9.723417e+03
  1.062587e+00    9.739639e+03
  1.067820e+00    9.757180e+03
  1.073053e+00    9.770091e+03
  1.078287e+00    9.775442e+03
  1.083520e+00    9.781182e+03
  1.088753e+00    9.797087e+03
  1.093986e+00    9.839738e+03
  1.099219e+00    9.909217e+03
  1.104452e+00    9.965622e+03
  1.109686e+00    1.003782e+04
  1.114919e+00    1.009310e+04
  1.120152e+00    1.016293e+04
  1.125385e+00    1.020278e+04
  1.130618e+00    1.025177e+04
  1.135851e+00    1.030318e+04
  1.141085e+00    1.035155e+04
  1.146318e+00    1.041482e+04
  1.151551e+00    1.049589e+04
  1.156784e+00    1.054231e+04
  1.162017e+00    1.059645e+04
  1.167250e+00    1.067164e+04
  1.172483e+00    1.072371e+04
  1.177717e+00    1.078829e+04
  1.182950e+00    1.086170e+04
  1.188183e+00    1.097232e+04
  1.193416e+00    1.109093e+04
  1.198649e+00    1.116975e+04
  1.203882e+00    1.125679e+04
  1.209116e+00    1.129479e+04
  1.214349e+00    1.135808e+04
  1.219582e+00    1.146624e+04
  1.224815e+00    1.157171e+04
  1.230048e+00    1.166222e+04
  1.235281e+00    1.174402e+04
  1.240515e+00    1.186313e+04
  1.245748e+00    1.196572e+04
  1.250981e+00    1.207594e+04
  1.256214e+00    1.220438e+04
  1.261447e+00    1.229283e+04
  1.266680e+00    1.236920e+04
  1.271913e+00    1.246844e+04
  1.277147e+00    1.258007e+04
  1.282380e+00    1.267690e+04
  1.287613e+00    1.277526e+04
  1.292846e+00    1.290492e+04
  1.298079e+00    1.299758e+04
  1.303312e+00    1.307956e+04
  1.308546e+00    1.317207e+04
  1.313779e+00    1.323435e+04
  1.319012e+00    1.331007e+04
  1.324245e+00    1.338613e+04
  1.329478e+00    1.351265e+04
  1.334711e+00    1.363033e+04
  1.339945e+00    1.376216e+04
  1.345178e+00    1.389271e+04
  1.350411e+00    1.398865e+04
  1.355644e+00    1.409358e+04
  1.360877e+00    1.425104e+04
  1.366110e+00    1.436893e+04
  1.371343e+00    1.443622e+04
  1.376577e+00    1.450773e+04
  1.381810e+00    1.459724e+04
  1.387043e+00    1.469837e+04
  1.392276e+00    1.476722e+04
  1.397509e+00    1.486948e+04
  1.402742e+00    1.493774e+04
  1.407976e+00    1.499206e+04
  1.413209e+00    1.506901e+04
  1.418442e+00    1.510128e+04
  1.423675e+00    1.514652e+04
  1.428908e+00    1.519236e+04
  1.434141e+00    1.521367e+04
  1.439375e+00    1.526421e+04
  1.444608e+00    1.530127e+04
  1.449841e+00    1.537781e+04
  1.455074e+00    1.541790e+04
  1.460307e+00    1.541764e+04
  1.465540e+00    1.542545e+04
  1.470774e+00    1.540842e+04
  1.476007e+00    1.542694e+04
  1.481240e+00    1.545047e+04
  1.486473e+00    1.547192e+04
  1.491706e+00    1.550476e+04
  1.496939e+00    1.551749e+04
  1.502172e+00    1.551257e+04
  1.507406e+00    1.547429e+04
  1.512639e+00    1.543962e+04
  1.517872e+00    1.540273e+04
  1.523105e+00    1.534830e+04
  1.528338e+00    1.532058e+04
  1.533571e+00    1.530001e+04
  1.538805e+00    1.524956e+04
  1.544038e+00    1.520630e+04
  1.549271e+00    1.515540e+04
  1.554504e+00    1.508901e+04
  1.559737e+00    1.502989e+04
  1.564970e+00    1.497903e+04
  1.570204e+00    1.494875e+04
  1.575437e+00    1.489859e+04
  1.580670e+00    1.486084e+04
  1.585903e+00    1.481326e+04
  1.591136e+00    1.479501e+04
  1.596369e+00    1.479666e+04
  1.601602e+00    1.479627e+04
  1.606836e+00    1.487110e+04
  1.612069e+00    1.496805e+04
  1.617302e+00    1.507666e+04
  1.622535e+00    1.527125e+04
  1.627768e+00    1.560956e+04
  1.633001e+00    1.596581e+04
  1.638235e+00    1.628251e+04
  1.643468e+00    1.672071e+04
  1.648701e+00    1.704055e+04
  1.653934e+00    1.729258e+04
  1.659167e+00    1.752127e+04
  1.664400e+00    1.770361e+04
  1.669634e+00    1.778355e+04
  1.674867e+00    1.777457e+04
  1.680100e+00    1.764453e+04
  1.685333e+00    1.746756e+04
  1.690566e+00    1.722891e+04
  1.695799e+00    1.679202e+04
  1.701032e+00    1.629171e+04
  1.706266e+00    1.580238e+04
  1.711499e+00    1.525331e+04
  1.716732e+00    1.464428e+04
  1.721965e+00    1.421602e+04
  1.727198e+00    1.382714e+04
  1.732431e+00    1.335529e+04
  1.737665e+00    1.299579e+04
  1.742898e+00    1.273040e+04
  1.748131e+00    1.242445e+04
  1.753364e+00    1.219393e+04
  1.758597e+00    1.201185e+04
  1.763830e+00    1.186691e+04
  1.769064e+00    1.170479e+04
  1.774297e+00    1.156099e+04
  1.779530e+00    1.143011e+04
  1.784763e+00    1.127899e+04
  1.789996e+00    1.114283e+04
  1.795229e+00    1.104730e+04
  1.800462e+00    1.093635e+04
  1.805696e+00    1.083301e+04
  1.810929e+00    1.076545e+04
  1.816162e+00    1.067062e+04
  1.821395e+00    1.057320e+04
  1.826628e+00    1.051648e+04
  1.831861e+00    1.046278e+04
  1.837095e+00    1.036809e+04
  1.842328e+00    1.028940e+04
  1.847561e+00    1.020792e+04
  1.852794e+00    1.011169e+04
  1.858027e+00    9.996843e+03
  1.863260e+00    9.895048e+03
  1.868494e+00    9.841119e+03
  1.873727e+00    9.782566e+03
  1.878960e+00    9.752701e+03
  1.884193e+00    9.695782e+03
  1.889426e+00    9.602847e+03
  1.894659e+00    9.514415e+03
  1.899892e+00    9.441782e+03
  1.905126e+00    9.376951e+03
  1.910359e+00    9.326871e+03
  1.915592e+00    9.280142e+03
  1.920825e+00    9.221431e+03
  1.926058e+00    9.155574e+03
  1.931291e+00    9.086191e+03
  1.936525e+00    9.046423e+03
  1.941758e+00    8.976915e+03
  1.946991e+00    8.924263e+03
  1.952224e+00    8.874474e+03
  1.957457e+00    8.831037e+03
  1.962690e+00    8.773609e+03
  1.967924e+00    8.723436e+03
  1.973157e+00    8.669719e+03
  1.978390e+00    8.594852e+03
  1.983623e+00    8.546489e+03
  1.988856e+00    8.521614e+03
  1.994089e+00    8.482874e+03
  1.999322e+00    8.428898e+03
  2.004556e+00    8.375633e+03
  2.009789e+00    8.335236e+03
  2.015022e+00    8.303997e+03
  2.020255e+00    8.282047e+03
  2.025488e+00    8.253818e+03
  2.030721e+00    8.214695e+03
  2.035955e+00    8.175167e+03
  2.041188e+00    8.146729e+03
  2.046421e+00    8.113065e+03
  2.051654e+00    8.071947e+03
  2.056887e+00    8.040914e+03
  2.062120e+00    8.011514e+03
  2.067354e+00    7.981493e+03
  2.072587e+00    7.969033e+03
  2.077820e+00    7.958947e+03
  2.083053e+00    7.942863e+03
  2.088286e+00    7.933669e+03
  2.093519e+00    7.916533e+03
  2.098752e+00    7.896842e+03
  2.103986e+00    7.877568e+03
  2.109219e+00    7.857840e+03
  2.114452e+00    7.831840e+03
  2.119685e+00    7.811322e+03
  2.124918e+00    7.799454e+03
  2.130151e+00    7.794543e+03
  2.135385e+00    7.777635e+03
  2.140618e+00    7.756612e+03
  2.145851e+00    7.737686e+03
  2.151084e+00    7.729667e+03
  2.156317e+00    7.720211e+03
  2.161550e+00    7.712508e+03
  2.166784e+00    7.702838e+03
  2.172017e+00    7.678397e+03
  2.177250e+00    7.669966e+03
  2.182483e+00    7.668244e+03
  2.187716e+00    7.682241e+03
  2.192949e+00    7.677910e+03
  2.198182e+00    7.670339e+03
  2.203416e+00    7.648021e+03
  2.208649e+00    7.642531e+03
  2.213882e+00    7.629843e+03
  2.219115e+00    7.630461e+03
  2.224348e+00    7.631835e+03
  2.229581e+00    7.636579e+03
  2.234815e+00    7.636928e+03
  2.240048e+00    7.623086e+03
  2.245281e+00    7.610168e+03
  2.250514e+00    7.606285e+03
  2.255747e+00    7.596945e+03
  2.260980e+00    7.574802e+03
  2.266214e+00    7.562344e+03
  2.271447e+00    7.555220e+03
  2.276680e+00    7.548594e+03
  2.281913e+00    7.540727e+03
  2.287146e+00    7.540526e+03
  2.292379e+00    7.557394e+03
  2.297612e+00    7.568954e+03
  2.302846e+00    7.581870e+03
  2.308079e+00    7.603716e+03
  2.313312e+00    7.646342e+03
  2.318545e+00    7.709857e+03
  2.323778e+00    7.764441e+03
  2.329011e+00    7.875379e+03
  2.334245e+00    7.993133e+03
  2.339478e+00    8.102708e+03
  2.344711e+00    8.234753e+03
  2.349944e+00    8.388645e+03
  2.355177e+00    8.522679e+03
  2.360410e+00    8.661502e+03
  2.365644e+00    8.869440e+03
  2.370877e+00    9.128289e+03
  2.376110e+00    9.460741e+03
  2.381343e+00    9.958643e+03
  2.386576e+00    1.053528e+04
  2.391809e+00    1.103433e+04
  2.397042e+00    1.155219e+04
  2.402276e+00    1.211347e+04
  2.407509e+00    1.253837e+04
  2.412742e+00    1.286967e+04
  2.417975e+00    1.312683e+04
  2.423208e+00    1.326966e+04
  2.428441e+00    1.330902e+04
  2.433675e+00    1.329390e+04
  2.438908e+00    1.317058e+04
  2.444141e+00    1.293767e+04
  2.449374e+00    1.254862e+04
  2.454607e+00    1.200854e+04
  2.459840e+00    1.149597e+04
  2.465074e+00    1.099459e+04
  2.470307e+00    1.040878e+04
  2.475540e+00    9.906722e+03
  2.480773e+00    9.514952e+03
  2.486006e+00    9.141550e+03
  2.491239e+00    8.802725e+03
  2.496472e+00    8.613978e+03
  2.501706e+00    8.525261e+03
  2.506939e+00    8.488552e+03
  2.512172e+00    8.484419e+03
  2.517405e+00    8.487235e+03
  2.522638e+00    8.513367e+03
  2.527871e+00    8.533314e+03
  2.533105e+00    8.562791e+03
  2.538338e+00    8.606764e+03
  2.543571e+00    8.662965e+03
  2.548804e+00    8.712660e+03
  2.554037e+00    8.764254e+03
  2.559270e+00    8.833640e+03
  2.564504e+00    8.902293e+03
  2.569737e+00    8.971391e+03
  2.574970e+00    9.029074e+03
  2.580203e+00    9.071772e+03
  2.585436e+00    9.110513e+03
  2.590669e+00    9.163143e+03
  2.595902e+00    9.196482e+03
  2.601136e+00    9.207026e+03
  2.606369e+00    9.202910e+03
  2.611602e+00    9.182334e+03
  2.616835e+00    9.140809e+03
  2.622068e+00    9.086029e+03
  2.627301e+00    9.003699e+03
  2.632535e+00    8.908446e+03
  2.637768e+00    8.814639e+03
  2.643001e+00    8.687316e+03
  2.648234e+00    8.555305e+03
  2.653467e+00    8.462190e+03
  2.658700e+00    8.385220e+03
  2.663934e+00    8.315091e+03
  2.669167e+00    8.276716e+03
  2.674400e+00    8.294969e+03
  2.679633e+00    8.380470e+03
  2.684866e+00    8.527587e+03
  2.690099e+00    8.714348e+03
  2.695332e+00    9.000312e+03
  2.700566e+00    9.392538e+03
  2.705799e+00    9.761357e+03
  2.711032e+00    1.011906e+04
  2.716265e+00    1.055773e+04
  2.721498e+00    1.094457e+04
  2.726731e+00    1.126439e+04
  2.731965e+00    1.154273e+04
  2.737198e+00    1.171106e+04
  2.742431e+00    1.178506e+04
  2.747664e+00    1.176786e+04
  2.752897e+00    1.164108e+04
  2.758130e+00    1.142267e+04
  2.763364e+00    1.109337e+04
  2.768597e+00    1.061354e+04
  2.773830e+00    1.012492e+04
  2.779063e+00    9.669431e+03
  2.784296e+00    9.128753e+03
  2.789529e+00    8.583021e+03
  2.794762e+00    8.123810e+03
  2.799996e+00    7.701079e+03
  2.805229e+00    7.303844e+03
  2.810462e+00    7.013231e+03
  2.815695e+00    6.796744e+03
  2.820928e+00    6.599508e+03
  2.826161e+00    6.438223e+03
  2.831395e+00    6.327558e+03
  2.836628e+00    6.223118e+03
  2.841861e+00    6.132391e+03
  2.847094e+00    6.075274e+03
  2.852327e+00    6.031461e+03
  2.857560e+00    5.976675e+03
  2.862794e+00    5.924643e+03
  2.868027e+00    5.881811e+03
  2.873260e+00    5.839561e+03
  2.878493e+00    5.816247e+03
  2.883726e+00    5.794280e+03
  2.888959e+00    5.771841e+03
  2.894192e+00    5.737155e+03
  2.899426e+00    5.708062e+03
  2.904659e+00    5.689045e+03
  2.909892e+00    5.681875e+03
  2.915125e+00    5.677152e+03
  2.920358e+00    5.673101e+03
  2.925591e+00    5.658325e+03
  2.930825e+00    5.638375e+03
  2.936058e+00    5.619143e+03
  2.941291e+00    5.607198e+03
  2.946524e+00    5.597183e+03
  2.951757e+00    5.590853e+03
  2.956990e+00    5.583960e+03
  2.962224e+00    5.584279e+03
  2.967457e+00    5.587616e+03
  2.972690e+00    5.588363e+03
  2.977923e+00    5.594261e+03
  2.983156e+00    5.607546e+03
  2.988389e+00    5.621150e+03
  2.993622e+00    5.629632e+03
  2.998856e+00    5.639252e+03
  3.004089e+00    5.659547e+03
  3.009322e+00    5.703031e+03
  3.014555e+00    5.758664e+03
  3.019788e+00    5.804726e+03
  3.025021e+00    5.847310e+03
  3.030255e+00    5.887493e+03
  3.035488e+00    5.942729e+03
  3.040721e+00    5.995934e+03
  3.045954e+00    6.039952e+03
  3.051187e+00    6.099004e+03
  3.056420e+00    6.152048e+03
  3.061654e+00    6.211453e+03
  3.066887e+00    6.269707e+03
  3.072120e+00    6.345166e+03
  3.077353e+00    6.413715e+03
  3.082586e+00    6.486986e+03
  3.087819e+00    6.581574e+03
  3.093052e+00    6.679205e+03
  3.098286e+00    6.789783e+03
  3.103519e+00    6.947950e+03
  3.108752e+00    7.124937e+03
  3.113985e+00    7.304251e+03
  3.119218e+00    7.504260e+03
  3.124451e+00    7.737130e+03
  3.129685e+00    7.964116e+03
  3.134918e+00    8.204525e+03
  3.140151e+00    8.498900e+03
  3.145384e+00    8.760931e+03
  3.150617e+00    8.991270e+03
  3.155850e+00    9.232657e+03
  3.161084e+00    9.444033e+03
  3.166317e+00    9.617636e+03
  3.171550e+00    9.786853e+03
  3.176783e+00    9.922199e+03
  3.182016e+00    9.998650e+03
  3.187249e+00    1.003820e+04
  3.192482e+00    1.007816e+04
  3.197716e+00    1.011197e+04
  3.202949e+00    1.015599e+04
  3.208182e+00    1.022162e+04
  3.213415e+00    1.025829e+04
  3.218648e+00    1.024647e+04
  3.223881e+00    1.019917e+04
  3.229115e+00    1.013275e+04
  3.234348e+00    1.005848e+04
  3.239581e+00    9.958752e+03
  3.244814e+00    9.807523e+03
  3.250047e+00    9.651597e+03
  3.255280e+00    9.472657e+03
  3.260514e+00    9.212936e+03
  3.265747e+00    8.917131e+03
  3.270980e+00    8.618211e+03
  3.276213e+00    8.293715e+03
  3.281446e+00    7.915815e+03
  3.286679e+00    7.581150e+03
  3.291912e+00    7.274486e+03
  3.297146e+00    6.913977e+03
  3.302379e+00    6.617475e+03
  3.307612e+00    6.378047e+03
  3.312845e+00    6.152260e+03
  3.318078e+00    5.957228e+03
  3.323311e+00    5.825042e+03
  3.328545e+00    5.736056e+03
  3.333778e+00    5.650442e+03
  3.339011e+00    5.603364e+03
  3.344244e+00    5.555452e+03
  3.349477e+00    5.497366e+03
  3.354710e+00    5.454596e+03
  3.359944e+00    5.405172e+03
  3.365177e+00    5.370247e+03
  3.370410e+00    5.330756e+03
  3.375643e+00    5.293899e+03
  3.380876e+00    5.254169e+03
  3.386109e+00    5.229743e+03
  3.391342e+00    5.202980e+03
  3.396576e+00    5.176638e+03
  3.401809e+00    5.153696e+03
  3.407042e+00    5.124680e+03
  3.412275e+00    5.097339e+03
  3.417508e+00    5.070498e+03
  3.422741e+00    5.064958e+03
  3.427975e+00    5.064011e+03
  3.433208e+00    5.057938e+03
  3.438441e+00    5.043595e+03
  3.443674e+00    5.032409e+03
  3.448907e+00    5.021040e+03
  3.454140e+00    5.013045e+03
  3.459374e+00    5.005740e+03
  3.464607e+00    4.999438e+03
  3.469840e+00    4.997180e+03
  3.475073e+00    4.992469e+03
  3.480306e+00    4.988324e+03
  3.485539e+00    4.991640e+03
  3.490772e+00    4.993710e+03
  3.496006e+00    4.995237e+03
  3.501239e+00    4.992028e+03
  3.506472e+00    4.991678e+03
  3.511705e+00    4.994638e+03
  3.516938e+00    4.993962e+03
  3.522171e+00    4.997862e+03
  3.527405e+00    4.995179e+03
  3.532638e+00    4.999137e+03
  3.537871e+00    4.998815e+03
  3.543104e+00    4.999421e+03
  3.548337e+00    5.004044e+03
  3.553570e+00    5.020323e+03
  3.558804e+00    5.040278e+03
  3.564037e+00    5.057407e+03
  3.569270e+00    5.080266e+03
  3.574503e+00    5.102430e+03
  3.579736e+00    5.133727e+03
  3.584969e+00    5.165681e+03
  3.590202e+00    5.196973e+03
  3.595436e+00    5.224473e+03
  3.600669e+00    5.275008e+03
  3.605902e+00    5.340052e+03
  3.611135e+00    5.440583e+03
  3.616368e+00    5.538653e+03
  3.621601e+00    5.642389e+03
  3.626835e+00    5.743477e+03
  3.632068e+00    5.838643e+03
  3.637301e+00    5.932196e+03
  3.642534e+00    5.999320e+03
  3.647767e+00    6.039277e+03
  3.653000e+00    6.071521e+03
  3.658234e+00    6.077674e+03
  3.663467e+00    6.056593e+03
  3.668700e+00    6.020186e+03
  3.673933e+00    5.964181e+03
  3.679166e+00    5.901255e+03
  3.684399e+00    5.822385e+03
  3.689632e+00    5.733101e+03
  3.694866e+00    5.644458e+03
  3.700099e+00    5.555059e+03
  3.705332e+00    5.469858e+03
  3.710565e+00    5.391287e+03
  3.715798e+00    5.323316e+03
  3.721031e+00    5.259489e+03
  3.726265e+00    5.214748e+03
  3.731498e+00    5.182516e+03
  3.736731e+00    5.162865e+03
  3.741964e+00    5.150787e+03
  3.747197e+00    5.136115e+03
  3.752430e+00    5.124664e+03
  3.757664e+00    5.115506e+03
  3.762897e+00    5.118559e+03
  3.768130e+00    5.134633e+03
  3.773363e+00    5.145673e+03
  3.778596e+00    5.149814e+03
  3.783829e+00    5.165707e+03
  3.789062e+00    5.184673e+03
  3.794296e+00    5.208426e+03
  3.799529e+00    5.223312e+03
  3.804762e+00    5.248780e+03
  3.809995e+00    5.285278e+03
  3.815228e+00    5.337256e+03
  3.820461e+00    5.396002e+03
  3.825695e+00    5.456858e+03
  3.830928e+00    5.518274e+03
  3.836161e+00    5.587367e+03
  3.841394e+00    5.663545e+03
  3.846627e+00    5.733835e+03
  3.851860e+00    5.797226e+03
  3.857094e+00    5.855318e+03
  3.862327e+00    5.900919e+03
  3.867560e+00    5.935735e+03
  3.872793e+00    5.960499e+03
  3.878026e+00    5.974333e+03
  3.883259e+00    5.971926e+03
  3.888492e+00    5.954981e+03
  3.893726e+00    5.915522e+03
  3.898959e+00    5.870935e+03
  3.904192e+00    5.816705e+03
  3.909425e+00    5.760785e+03
  3.914658e+00    5.704528e+03
  3.919891e+00    5.653402e+03
  3.925125e+00    5.600636e+03
  3.930358e+00    5.549407e+03
  3.935591e+00    5.519217e+03
  3.940824e+00    5.499257e+03
  3.946057e+00    5.491015e+03
  3.951290e+00    5.485591e+03
  3.956524e+00    5.475052e+03
  3.961757e+00    5.467186e+03
  3.966990e+00    5.467181e+03
  3.972223e+00    5.480158e+03
  3.977456e+00    5.508636e+03
  3.982689e+00    5.530274e+03
  3.987922e+00    5.550502e+03
  3.993156e+00    5.578499e+03
  3.998389e+00    5.608864e+03
  4.003622e+00    5.637335e+03
  4.008855e+00    5.674725e+03
  4.014088e+00    5.727877e+03
  4.019321e+00    5.790787e+03
  4.024555e+00    5.857091e+03
  4.029788e+00    5.961875e+03
  4.035021e+00    6.093208e+03
  4.040254e+00    6.260167e+03
  4.045487e+00    6.482872e+03
  4.050720e+00    6.746057e+03
  4.055954e+00    7.027794e+03
  4.061187e+00    7.307706e+03
  4.066420e+00    7.591706e+03
  4.071653e+00    7.872358e+03
  4.076886e+00    8.115214e+03
  4.082119e+00    8.338454e+03
  4.087352e+00    8.527591e+03
  4.092586e+00    8.653559e+03
  4.097819e+00    8.721470e+03
  4.103052e+00    8.748311e+03
  4.108285e+00    8.756512e+03
  4.113518e+00    8.720229e+03
  4.118751e+00    8.652592e+03
  4.123985e+00    8.566827e+03
  4.129218e+00    8.489119e+03
  4.134451e+00    8.449599e+03
  4.139684e+00    8.433155e+03
  4.144917e+00    8.446974e+03
  4.150150e+00    8.501217e+03
  4.155384e+00    8.579531e+03
  4.160617e+00    8.677316e+03
  4.165850e+00    8.740077e+03
  4.171083e+00    8.800243e+03
  4.176316e+00    8.818416e+03
  4.181549e+00    8.818124e+03
  4.186782e+00    8.757144e+03
  4.192016e+00    8.645197e+03
  4.197249e+00    8.479491e+03
  4.202482e+00    8.249806e+03
  4.207715e+00    7.968443e+03
  4.212948e+00    7.667994e+03
  4.218181e+00    7.383300e+03
  4.223415e+00    7.120400e+03
  4.228648e+00    6.879872e+03
  4.233881e+00    6.683637e+03
  4.239114e+00    6.509600e+03
  4.244347e+00    6.371686e+03
  4.249580e+00    6.283242e+03
  4.254814e+00    6.219961e+03
  4.260047e+00    6.193610e+03
  4.265280e+00    6.190002e+03
  4.270513e+00    6.194831e+03
  4.275746e+00    6.201250e+03
  4.280979e+00    6.223141e+03
  4.286212e+00    6.249714e+03
  4.291446e+00    6.287862e+03
  4.296679e+00    6.322532e+03
  4.301912e+00    6.360039e+03
  4.307145e+00    6.413825e+03
  4.312378e+00    6.462900e+03
  4.317611e+00    6.505456e+03
  4.322845e+00    6.522778e+03
  4.328078e+00    6.540650e+03
  4.333311e+00    6.550366e+03
  4.338544e+00    6.562080e+03
  4.343777e+00    6.572159e+03
  4.349010e+00    6.572873e+03
  4.354244e+00    6.570726e+03
  4.359477e+00    6.586309e+03
  4.364710e+00    6.622097e+03
  4.369943e+00    6.668317e+03
  4.375176e+00    6.731849e+03
  4.380409e+00    6.826474e+03
  4.385642e+00    6.963802e+03
  4.390876e+00    7.126061e+03
  4.396109e+00    7.311302e+03
  4.401342e+00    7.506296e+03
  4.406575e+00    7.688590e+03
  4.411808e+00    7.934767e+03
  4.417041e+00    8.215978e+03
  4.422275e+00    8.501218e+03
  4.427508e+00    8.796364e+03
  4.432741e+00    9.111740e+03
  4.437974e+00    9.425159e+03
  4.443207e+00    9.729999e+03
  4.448440e+00    1.004238e+04
  4.453674e+00    1.032329e+04
  4.458907e+00    1.057754e+04
  4.464140e+00    1.082475e+04
  4.469373e+00    1.106978e+04
